Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710640680000,2.0729000,2.0800000,2.0725000,2.0751000,148231,1710640739999,307869.2101000,1625,72657,1710644940000,2.435
1710640740000,2.0751000,2.0934000,2.0739000,2.0837000,445473,1710640799999,928870.7574000,3314,229663,1710644940000,2.435
1710640800000,2.0838000,2.1200000,2.0811000,2.1179000,1080085,1710640859999,2270406.5299000,7854,648750,1710644940000,2.435
1710640860000,2.1179000,2.1220000,2.1077000,2.1173000,762774,1710640919999,1615041.7460000,5011,341100,1710644940000,2.435
1710640920000,2.1173000,2.1320000,2.1167000,2.1280000,519389,1710640979999,1104848.0844000,4255,277630,1710644940000,2.435
1710640980000,2.1280000,2.1293000,2.1162000,2.1210000,322728,1710641039999,685467.4476000,2653,129997,1710644940000,2.435
1710641040000,2.1210000,2.1333000,2.1170000,2.1303000,293414,1710641099999,623640.6117000,2750,180819,1710644940000,2.435
1710641100000,2.1307000,2.1400000,2.1216000,2.1272000,459525,1710641159999,979152.7903000,4093,249430,1710644940000,2.435
1710641160000,2.1274000,2.1275000,2.1163000,2.1232000,240785,1710641219999,510654.0718000,2237,106597,1710644940000,2.435
1710641220000,2.1235000,2.1277000,2.1206000,2.1252000,233443,1710641279999,495898.9353000,2191,112202,1710644940000,2.435
1710641280000,2.1252000,2.1343000,2.1214000,2.1230000,249990,1710641339999,531721.7269000,2264,132571,1710644940000,2.435
1710641340000,2.1232000,2.1374000,2.1227000,2.1298000,334446,1710641399999,712915.4689000,2704,165784,1710644940000,2.435
1710641400000,2.1294000,2.1450000,2.1286000,2.1407000,439698,1710641459999,940791.2418000,4079,228005,1710644940000,2.435
1710641460000,2.1409000,2.1500000,2.1407000,2.1461000,461896,1710641519999,991033.1118000,3860,260159,1710644940000,2.435
1710641520000,2.1461000,2.1545000,2.1396000,2.1396000,452223,1710641579999,971785.1770000,3518,207875,1710644940000,2.435
1710641580000,2.1398000,2.1550000,2.1390000,2.1528000,440133,1710641639999,946491.1005000,3491,224834,1710644940000,2.435
1710641640000,2.1526000,2.1616000,2.1517000,2.1584000,505281,1710641699999,1090195.0611000,3697,281447,1710644940000,2.435
1710641700000,2.1585000,2.1800000,2.1515000,2.1528000,991893,1710641759999,2149570.0055000,7706,524784,1710644940000,2.435
1710641760000,2.1530000,2.1534000,2.1361000,2.1476000,796827,1710641819999,1709180.0707000,6107,375369,1710644940000,2.435
1710641820000,2.1476000,2.1481000,2.1380000,2.1435000,280715,1710641879999,601598.7292000,2813,97906,1710644940000,2.435
1710641880000,2.1438000,2.1506000,2.1416000,2.1493000,219245,1710641939999,470887.2403000,1735,110554,1710644940000,2.435
1710641940000,2.1493000,2.1611000,2.1468000,2.1511000,347420,1710641999999,748458.2340000,2848,174125,1710644940000,2.435
1710642000000,2.1513000,2.1693000,2.1500000,2.1661000,419939,1710642059999,908118.9870000,3147,225746,1710644940000,2.435
1710642060000,2.1659000,2.1667000,2.1365000,2.1405000,730818,1710642119999,1572321.4840000,5495,256821,1710644940000,2.435
1710642120000,2.1406000,2.1454000,2.1339000,2.1354000,399542,1710642179999,855084.8622000,3176,171288,1710644940000,2.435
1710642180000,2.1357000,2.1447000,2.1346000,2.1430000,184542,1710642239999,394613.7340000,1789,71792,1710644940000,2.435
1710642240000,2.1430000,2.1494000,2.1394000,2.1481000,186746,1710642299999,400508.3940000,1689,94282,1710644940000,2.435
1710642300000,2.1482000,2.1529000,2.1469000,2.1515000,125910,1710642359999,270617.0023000,1145,71375,1710644940000,2.435
1710642360000,2.1514000,2.1528000,2.1412000,2.1496000,201976,1710642419999,433567.4649000,1850,84155,1710644940000,2.435
1710642420000,2.1496000,2.1620000,2.1494000,2.1614000,265614,1710642479999,572852.9435000,1931,176051,1710644940000,2.435
1710642480000,2.1615000,2.1620000,2.1545000,2.1573000,194472,1710642539999,419939.6196000,1637,72751,1710644940000,2.435
1710642540000,2.1573000,2.1589000,2.1534000,2.1574000,108723,1710642599999,234404.7414000,1174,56486,1710644940000,2.435
1710642600000,2.1575000,2.1827000,2.1575000,2.1798000,671778,1710642659999,1460562.6921000,5339,444141,1710644940000,2.435
1710642660000,2.1797000,2.1980000,2.1695000,2.1704000,810775,1710642719999,1773312.8040000,7215,434344,1710644940000,2.435
1710642720000,2.1705000,2.1816000,2.1659000,2.1688000,329427,1710642779999,715638.5883000,3252,153706,1710644940000,2.435
1710642780000,2.1689000,2.1791000,2.1624000,2.1778000,420374,1710642839999,912488.1581000,3159,227607,1710644940000,2.435
1710642840000,2.1773000,2.1811000,2.1700000,2.1718000,260714,1710642899999,567355.0819000,2489,123218,1710644940000,2.435
1710642900000,2.1716000,2.1741000,2.1647000,2.1661000,258917,1710642959999,561571.8288000,2357,100155,1710644940000,2.435
1710642960000,2.1657000,2.1721000,2.1613000,2.1650000,195159,1710643019999,422582.6087000,2082,80905,1710644940000,2.435
1710643020000,2.1654000,2.1724000,2.1629000,2.1719000,161400,1710643079999,349862.7411000,1674,89031,1710644940000,2.435
1710643080000,2.1715000,2.1719000,2.1611000,2.1652000,216664,1710643139999,469003.7525000,1830,92603,1710644940000,2.435
1710643140000,2.1655000,2.1715000,2.1607000,2.1638000,160153,1710643199999,346907.1964000,1511,71706,1710644940000,2.435
1710643200000,2.1639000,2.1653000,2.1601000,2.1624000,125071,1710643259999,270534.2567000,1220,60090,1710644940000,2.435
1710643260000,2.1623000,2.1765000,2.1622000,2.1716000,279851,1710643319999,607705.2594000,2784,170432,1710644940000,2.435
1710643320000,2.1717000,2.1765000,2.1677000,2.1760000,155190,1710643379999,337026.6779000,1481,87018,1710644940000,2.435
1710643380000,2.1756000,2.1771000,2.1614000,2.1631000,185051,1710643439999,401165.3622000,1568,77855,1710644940000,2.435
1710643440000,2.1629000,2.1643000,2.1530000,2.1554000,266480,1710643499999,574895.2294000,2436,85624,1710644940000,2.435
1710643500000,2.1560000,2.1650000,2.1558000,2.1568000,243251,1710643559999,525388.1075000,2251,118356,1710644940000,2.435
1710643560000,2.1569000,2.1625000,2.1551000,2.1617000,140029,1710643619999,302175.5026000,1232,72578,1710644940000,2.435
1710643620000,2.1617000,2.1688000,2.1600000,2.1608000,145495,1710643679999,314913.9946000,1515,58729,1710644940000,2.435
1710643680000,2.1604000,2.1646000,2.1577000,2.1617000,90416,1710643739999,195431.5642000,935,53036,1710644940000,2.435
1710643740000,2.1617000,2.1749000,2.1612000,2.1740000,373325,1710643799999,809734.5975000,2644,220671,1710644940000,2.435
1710643800000,2.1743000,2.1977000,2.1733000,2.1977000,621899,1710643859999,1358789.2634000,4197,392888,1710644940000,2.435
1710643860000,2.1973000,2.2500000,2.1956000,2.2483000,2083171,1710643919999,4621635.5913000,12483,1382663,1710644940000,2.435
1710643920000,2.2479000,2.2642000,2.2212000,2.2229000,1166807,1710643979999,2618292.9834000,10125,583627,1710644940000,2.435
1710643980000,2.2227000,2.2290000,2.2200000,2.2214000,440126,1710644039999,978688.5747000,4242,234352,1710644940000,2.435
1710644040000,2.2216000,2.2436000,2.2188000,2.2329000,725588,1710644099999,1622095.7675000,5359,404871,1710644940000,2.435
1710644100000,2.2332000,2.2395000,2.2273000,2.2283000,318392,1710644159999,710723.3646000,2821,135778,1710644940000,2.435
1710644160000,2.2281000,2.2355000,2.2247000,2.2298000,206903,1710644219999,461334.1949000,2661,104594,1710644940000,2.435
1710644220000,2.2295000,2.2346000,2.2262000,2.2303000,280497,1710644279999,625694.5378000,2852,159224,1710644940000,2.435
1710644280000,2.2302000,2.2336000,2.2270000,2.2310000,179071,1710644339999,399327.5319000,2111,105352,1710644940000,2.435
1710644340000,2.2309000,2.2436000,2.2297000,2.2374000,343952,1710644399999,769704.4620000,3627,189811,1710644940000,2.435
1710644400000,2.2373000,2.2677000,2.2373000,2.2594000,849379,1710644459999,1912141.0756000,7919,486392,1710644940000,2.435
1710644460000,2.2593000,2.2832000,2.2579000,2.2749000,1136350,1710644519999,2584509.6006000,9249,606432,1710644940000,2.435
1710644520000,2.2749000,2.2879000,2.2734000,2.2817000,715020,1710644579999,1630162.2344000,6634,355672,1710644940000,2.435
1710644580000,2.2818000,2.2900000,2.2634000,2.2711000,812035,1710644639999,1848621.1685000,6729,409872,1710644940000,2.435
1710644640000,2.2711000,2.2998000,2.2704000,2.2886000,1144016,1710644699999,2617527.3990000,8234,671808,1710644940000,2.435
1710644700000,2.2886000,2.3000000,2.2760000,2.2811000,791219,1710644759999,1813066.1112000,6880,399634,1710644940000,2.435
1710644760000,2.2812000,2.2888000,2.2755000,2.2803000,412182,1710644819999,940176.7676000,3545,227161,1710644940000,2.435
1710644820000,2.2803000,2.2970000,2.2793000,2.2894000,425018,1710644879999,973169.0865000,3434,273392,1710644940000,2.435
1710644880000,2.2895000,2.3178000,2.2776000,2.3155000,711802,1710644939999,1633579.3175000,5423,427397,1710644940000,2.435
1710644940000,2.3168000,2.4934000,2.3137000,2.3785000,5796023,1710644999999,14000258.2445000,39638,3351483,1710644940000,2.435
1710645000000,2.3781000,2.3848000,2.3500000,2.3584000,1811603,1710645059999,4284292.2911000,14842,852802,1710644940000,2.435
1710645060000,2.3584000,2.3635000,2.3500000,2.3553000,733668,1710645119999,1729715.8182000,6491,374205,1710644940000,2.435
1710645120000,2.3557000,2.3559000,2.3436000,2.3485000,551532,1710645179999,1295565.5468000,5298,239348,1710644940000,2.435
1710645180000,2.3484000,2.3840000,2.3460000,2.3657000,831953,1710645239999,1964794.1231000,7762,512104,1710644940000,2.435
1710645240000,2.3660000,2.3800000,2.3657000,2.3782000,642997,1710645299999,1526704.6792000,6351,286169,1710644940000,2.435
1710645300000,2.3781000,2.4197000,2.3623000,2.4114000,1087830,1710645359999,2598336.9598000,9765,585204,1710644940000,2.435
1710645360000,2.4118000,2.4318000,2.3961000,2.3978000,1078116,1710645419999,2604387.2456000,10008,509944,1710644940000,2.435
1710645420000,2.3978000,2.4062000,2.3808000,2.3979000,519105,1710645479999,1242542.9578000,5980,286451,1710644940000,2.435
1710645480000,2.3986000,2.4167000,2.3920000,2.4018000,603544,1710645539999,1451268.0990000,5425,267146,1710644940000,2.435
1710645540000,2.4019000,2.4114000,2.3952000,2.3980000,307213,1710645599999,738042.2338000,3884,149831,1710644940000,2.435
1710645600000,2.3984000,2.4185000,2.3981000,2.4146000,661194,1710645659999,1593921.8934000,5664,363991,1710644940000,2.435
1710645660000,2.4147000,2.4380000,2.4094000,2.4263000,691888,1710645719999,1676841.6225000,6589,378481,1710644940000,2.435
1710645720000,2.4264000,2.4319000,2.4164000,2.4230000,450356,1710645779999,1091891.3716000,5253,217970,1710644940000,2.435
1710645780000,2.4234000,2.4299000,2.4182000,2.4277000,348467,1710645839999,844655.1605000,3792,173893,1710644940000,2.435
1710645840000,2.4278000,2.4500000,2.4121000,2.4131000,903135,1710645899999,2197157.0230000,7617,535495,1710644940000,2.435
1710645900000,2.4128000,2.4232000,2.4037000,2.4086000,575788,1710645959999,1388672.0239000,5518,237374,1710644940000,2.435
1710645960000,2.4088000,2.4517000,2.4083000,2.4411000,576070,1710646019999,1402701.0287000,5199,360668,1710644940000,2.435
1710646020000,2.4412000,2.4419000,2.4200000,2.4221000,381625,1710646079999,927935.6976000,3941,118945,1710644940000,2.435
1710646080000,2.4209000,2.4273000,2.4024000,2.4132000,618865,1710646139999,1493920.8709000,5518,291995,1710644940000,2.435
1710646140000,2.4133000,2.4339000,2.4089000,2.4316000,522221,1710646199999,1263741.3864000,5011,317368,1710644940000,2.435
1710646200000,2.4316000,2.4444000,2.4000000,2.4026000,816523,1710646259999,1974680.5185000,7305,400934,1710644940000,2.435
1710646260000,2.4026000,2.4191000,2.4011000,2.4124000,328145,1710646319999,790839.4174000,3951,163106,1710644940000,2.435
1710646320000,2.4125000,2.4385000,2.3911000,2.3960000,913129,1710646379999,2201203.7371000,6818,424374,1710644940000,2.435
1710646380000,2.3955000,2.4050000,2.3909000,2.4022000,455881,1710646439999,1094442.1137000,4767,258347,1710644940000,2.435
1710646440000,2.4022000,2.4368000,2.4000000,2.4221000,707341,1710646499999,1710094.2203000,7039,435107,1710644940000,2.435
1710646500000,2.4219000,2.4348000,2.4102000,2.4231000,386950,1710646559999,937219.6113000,4564,164350,1710644940000,2.435
1710646560000,2.4234000,2.4306000,2.4044000,2.4172000,513044,1710646619999,1240589.4733000,5547,207742,1710644940000,2.435
1710646620000,2.4171000,2.4265000,2.4133000,2.4227000,281354,1710646679999,681265.0946000,3597,132209,1710644940000,2.435
1710646680000,2.4226000,2.4242000,2.4091000,2.4131000,356351,1710646739999,860870.2664000,4041,199578,1710644940000,2.435
1710646740000,2.4127000,2.4153000,2.4091000,2.4107000,198951,1710646799999,479914.9496000,2917,91769,1710644940000,2.435
1710646800000,2.4107000,2.4319000,2.4097000,2.4212000,650183,1710646859999,1574363.3891000,5465,382270,1710644940000,2.435
1710646860000,2.4207000,2.4270000,2.4114000,2.4198000,228618,1710646919999,553442.8010000,3060,103603,1710644940000,2.435
1710646920000,2.4201000,2.4441000,2.4157000,2.4262000,584135,1710646979999,1420265.1743000,6130,330476,1710644940000,2.435
1710646980000,2.4260000,2.4300000,2.4193000,2.4273000,208960,1710647039999,506958.6846000,2672,124237,1710644940000,2.435
1710647040000,2.4273000,2.4295000,2.4139000,2.4216000,166978,1710647099999,404355.9409000,2027,82981,1710644940000,2.435
1710647100000,2.4217000,2.4229000,2.3830000,2.3875000,909720,1710647159999,2180648.9074000,7907,402412,1710644940000,2.435
1710647160000,2.3879000,2.4037000,2.3879000,2.3960000,373312,1710647219999,895032.0441000,3790,224634,1710644940000,2.435
1710647220000,2.3968000,2.4281000,2.3968000,2.4131000,400421,1710647279999,966595.4710000,4405,228883,1710644940000,2.435
1710647280000,2.4142000,2.4300000,2.3988000,2.4011000,496588,1710647339999,1197221.1322000,4628,190454,1710644940000,2.435
1710647340000,2.4015000,2.4186000,2.4005000,2.4169000,237032,1710647399999,571460.6795000,2726,152114,1710644940000,2.435
1710647400000,2.4172000,2.4320000,2.4136000,2.4182000,316144,1710647459999,766044.4192000,3299,193898,1710644940000,2.435
1710647460000,2.4184000,2.4240000,2.4110000,2.4125000,130771,1710647519999,316058.6988000,2021,63874,1710644940000,2.435
1710647520000,2.4130000,2.4172000,2.4054000,2.4071000,159615,1710647579999,384739.3379000,2169,52563,1710644940000,2.435
1710647580000,2.4073000,2.4137000,2.4042000,2.4077000,195395,1710647639999,470656.4017000,2388,102761,1710644940000,2.435
1710647640000,2.4077000,2.4101000,2.3900000,2.4005000,447562,1710647699999,1073623.2258000,4784,219777,1710644940000,2.435
1710647700000,2.4004000,2.4064000,2.3950000,2.4040000,301898,1710647759999,724241.3089000,3006,128171,1710644940000,2.435
1710647760000,2.4042000,2.4150000,2.4033000,2.4107000,223840,1710647819999,539537.6837000,2456,142090,1710644940000,2.435
1710647820000,2.4104000,2.4155000,2.4028000,2.4061000,206214,1710647879999,496656.4978000,2212,89051,1710644940000,2.435
1710647880000,2.4061000,2.4115000,2.4025000,2.4090000,179648,1710647939999,432408.9175000,2142,68314,1710644940000,2.435
1710647940000,2.4089000,2.4114000,2.4006000,2.4057000,145431,1710647999999,349805.3953000,1959,64323,1710644940000,2.435
1710648000000,2.4056000,2.4249000,2.3792000,2.4022000,1161639,1710648059999,2789809.4676000,10749,559711,1710644940000,2.435
1710648060000,2.4023000,2.4090000,2.3888000,2.3993000,453998,1710648119999,1088914.8969000,5693,227309,1710644940000,2.435
1710648120000,2.3994000,2.4064000,2.3935000,2.3966000,210796,1710648179999,505828.0342000,2931,108543,1710644940000,2.435
1710648180000,2.3971000,2.4007000,2.3815000,2.3940000,471213,1710648239999,1126661.7973000,4900,245611,1710644940000,2.435
1710648240000,2.3938000,2.3992000,2.3805000,2.3909000,323075,1710648299999,771755.6121000,3835,151719,1710644940000,2.435
1710648300000,2.3909000,2.4052000,2.3908000,2.3994000,255986,1710648359999,614133.3816000,3169,133055,1710644940000,2.435
1710648360000,2.3998000,2.4125000,2.3965000,2.4113000,255302,1710648419999,614557.6852000,2995,141820,1710644940000,2.435
1710648420000,2.4113000,2.4198000,2.4049000,2.4075000,316546,1710648479999,763860.2355000,3726,129556,1710644940000,2.435
1710648480000,2.4075000,2.4446000,2.4056000,2.4329000,943578,1710648539999,2294925.0878000,7700,558016,1710644940000,2.435
1710648540000,2.4329000,2.4446000,2.4299000,2.4304000,435403,1710648599999,1060906.5790000,5248,226562,1710644940000,2.435
1710648600000,2.4304000,2.4325000,2.4231000,2.4270000,233548,1710648659999,566871.2442000,2801,117091,1710644940000,2.435
1710648660000,2.4273000,2.4288000,2.4187000,2.4225000,227556,1710648719999,551689.4445000,2059,115414,1710644940000,2.435
1710648720000,2.4229000,2.4295000,2.4195000,2.4249000,202220,1710648779999,490269.3066000,2121,108478,1710644940000,2.435
1710648780000,2.4249000,2.4292000,2.4230000,2.4291000,159046,1710648839999,385852.9642000,1583,90562,1710644940000,2.435
1710648840000,2.4291000,2.4300000,2.4193000,2.4260000,204556,1710648899999,495954.7029000,2175,102005,1710644940000,2.435
1710648900000,2.4260000,2.4273000,2.4126000,2.4225000,303969,1710648959999,735863.4412000,3095,172646,1710644940000,2.435
1710648960000,2.4226000,2.4300000,2.4211000,2.4278000,204735,1710649019999,496708.1557000,1977,128179,1710644940000,2.435
1710649020000,2.4279000,2.4489000,2.4271000,2.4409000,487972,1710649079999,1190833.1888000,5264,281375,1710644940000,2.435
1710649080000,2.4409000,2.4409000,2.4259000,2.4326000,222842,1710649139999,542240.8305000,2780,99234,1710644940000,2.435
1710649140000,2.4325000,2.4398000,2.4310000,2.4377000,169998,1710649199999,413957.1635000,2081,90605,1710644940000,2.435
1710649200000,2.4376000,2.4381000,2.4129000,2.4208000,432276,1710649259999,1047954.6490000,3647,149857,1710644940000,2.435
1710649260000,2.4205000,2.4211000,2.4130000,2.4156000,182404,1710649319999,440900.8638000,2233,87585,1710644940000,2.435
1710649320000,2.4154000,2.4199000,2.4106000,2.4169000,178343,1710649379999,430687.0840000,1919,84504,1710644940000,2.435
1710649380000,2.4171000,2.4278000,2.4171000,2.4221000,189102,1710649439999,457970.8739000,1965,118788,1710644940000,2.435
1710649440000,2.4219000,2.4219000,2.4042000,2.4109000,285159,1710649499999,687746.5173000,2996,111331,1710644940000,2.435
1710649500000,2.4109000,2.4184000,2.4085000,2.4170000,166109,1710649559999,401042.6746000,1939,83682,1710644940000,2.435
1710649560000,2.4174000,2.4213000,2.4148000,2.4165000,115147,1710649619999,278468.2752000,1436,47386,1710644940000,2.435
1710649620000,2.4166000,2.4250000,2.4149000,2.4249000,111158,1710649679999,269044.0021000,1582,68232,1710644940000,2.435
1710649680000,2.4241000,2.4315000,2.4161000,2.4223000,147654,1710649739999,358153.2031000,1930,84937,1710644940000,2.435
1710649740000,2.4227000,2.4238000,2.4141000,2.4156000,118166,1710649799999,285611.2899000,1594,57050,1710644940000,2.435
1710649800000,2.4156000,2.4317000,2.4096000,2.4305000,305999,1710649859999,740421.2166000,3153,181780,1710644940000,2.435
1710649860000,2.4293000,2.4405000,2.4271000,2.4330000,338499,1710649919999,823829.8367000,3943,163923,1710644940000,2.435
1710649920000,2.4326000,2.4500000,2.4321000,2.4485000,455312,1710649979999,1112781.3459000,4390,265914,1710644940000,2.435
1710649980000,2.4485000,2.4730000,2.4414000,2.4430000,836553,1710650039999,2054811.4239000,6997,452595,1710644940000,2.435
1710650040000,2.4434000,2.4511000,2.4291000,2.4360000,349224,1710650099999,851925.1675000,3590,145961,1710644940000,2.435
1710650100000,2.4361000,2.4426000,2.4299000,2.4418000,266481,1710650159999,649425.2481000,2663,159560,1710644940000,2.435
1710650160000,2.4422000,2.4495000,2.4363000,2.4445000,274563,1710650219999,670645.5996000,2722,143093,1710644940000,2.435
1710650220000,2.4440000,2.4444000,2.4350000,2.4419000,213029,1710650279999,519671.1168000,2153,125668,1710644940000,2.435
1710650280000,2.4419000,2.4422000,2.4350000,2.4397000,119592,1710650339999,291573.8311000,1566,61006,1710644940000,2.435
1710650340000,2.4397000,2.4423000,2.4371000,2.4412000,173766,1710650399999,424021.1531000,1562,105452,1710644940000,2.435
1710650400000,2.4411000,2.4411000,2.4338000,2.4368000,193588,1710650459999,471768.7437000,1775,80937,1710644940000,2.435
1710650460000,2.4371000,2.4500000,2.4250000,2.4382000,613391,1710650519999,1496435.2173000,4568,332624,1710644940000,2.435
1710650520000,2.4383000,2.4394000,2.4221000,2.4257000,274351,1710650579999,666640.2949000,2808,111649,1710644940000,2.435
1710650580000,2.4252000,2.4263000,2.4115000,2.4162000,389697,1710650639999,942380.3565000,3812,154881,1710644940000,2.435
1710650640000,2.4161000,2.4195000,2.4060000,2.4166000,380414,1710650699999,917630.7970000,3225,149533,1710644940000,2.435
1710650700000,2.4159000,2.4164000,2.4037000,2.4083000,308655,1710650759999,743350.0621000,3140,141878,1710644940000,2.435
1710650760000,2.4087000,2.4352000,2.4058000,2.4259000,444699,1710650819999,1076937.3553000,4155,293382,1710644940000,2.435
1710650820000,2.4259000,2.4259000,2.4160000,2.4222000,228349,1710650879999,552754.2434000,2543,110952,1710644940000,2.435
1710650880000,2.4220000,2.4348000,2.4211000,2.4296000,162994,1710650939999,395718.5350000,2103,83221,1710644940000,2.435
1710650940000,2.4296000,2.4348000,2.4252000,2.4291000,240269,1710650999999,583766.3088000,2871,106982,1710644940000,2.435
1710651000000,2.4295000,2.4470000,2.4280000,2.4385000,272522,1710651059999,664781.7653000,3203,153804,1710644940000,2.435
1710651060000,2.4386000,2.4446000,2.4279000,2.4326000,207126,1710651119999,504379.0635000,2669,90422,1710644940000,2.435
1710651120000,2.4327000,2.4356000,2.4266000,2.4338000,167648,1710651179999,407558.0171000,1771,80169,1710644940000,2.435
1710651180000,2.4333000,2.4338000,2.4261000,2.4300000,108066,1710651239999,262538.0599000,1372,50799,1710644940000,2.435
1710651240000,2.4299000,2.4308000,2.4226000,2.4235000,172028,1710651299999,417436.9885000,1834,81897,1710644940000,2.435
1710651300000,2.4232000,2.4258000,2.4140000,2.4238000,270883,1710651359999,655481.5778000,2492,110881,1710644940000,2.435
1710651360000,2.4238000,2.4292000,2.4211000,2.4260000,191259,1710651419999,463981.6435000,2234,108996,1710644940000,2.435
1710651420000,2.4260000,2.4272000,2.4216000,2.4219000,77473,1710651479999,187769.4174000,1073,40193,1710644940000,2.435
1710651480000,2.4222000,2.4334000,2.4211000,2.4297000,151706,1710651539999,368342.4561000,1670,95237,1710644940000,2.435
1710651540000,2.4296000,2.4370000,2.4269000,2.4307000,143455,1710651599999,348748.3499000,1925,70935,1710644940000,2.435
1710651600000,2.4308000,2.4347000,2.4190000,2.4343000,292494,1710651659999,710015.1857000,3595,154051,1710644940000,2.435
1710651660000,2.4345000,2.4567000,2.4340000,2.4432000,674114,1710651719999,1649959.9966000,6496,384698,1710644940000,2.435
1710651720000,2.4433000,2.4750000,2.4405000,2.4665000,1356590,1710651779999,3342864.4833000,9710,821942,1710644940000,2.435
1710651780000,2.4661000,2.4666000,2.4529000,2.4563000,473864,1710651839999,1164640.4192000,3526,251469,1710644940000,2.435
1710651840000,2.4563000,2.4638000,2.4525000,2.4554000,502498,1710651899999,1235879.8055000,4221,234564,1710644940000,2.435
1710651900000,2.4555000,2.4700000,2.4477000,2.4692000,594521,1710651959999,1461621.4861000,5048,352913,1710644940000,2.435
1710651960000,2.4693000,2.4711000,2.4601000,2.4684000,376855,1710652019999,929436.5592000,3714,223258,1710644940000,2.435
1710652020000,2.4683000,2.5087000,2.4645000,2.5075000,1234652,1710652079999,3069744.8941000,9572,830355,1710644940000,2.435
1710652080000,2.5065000,2.5740000,2.5050000,2.5094000,2422726,1710652139999,6145204.9274000,19238,1398273,1710644940000,2.435
1710652140000,2.5093000,2.5189000,2.4976000,2.5144000,915152,1710652199999,2295189.6493000,8325,462136,1710644940000,2.435
1710652200000,2.5144000,2.5166000,2.5060000,2.5081000,464940,1710652259999,1167110.3339000,4257,216220,1710644940000,2.435
1710652260000,2.5085000,2.5125000,2.5023000,2.5085000,420143,1710652319999,1053209.5803000,3310,233174,1710644940000,2.435
1710652320000,2.5080000,2.5086000,2.4994000,2.5026000,290378,1710652379999,726959.0719000,2761,114438,1710644940000,2.435
1710652380000,2.5024000,2.5061000,2.4912000,2.4991000,493286,1710652439999,1232086.7088000,4420,217092,1710644940000,2.435
1710652440000,2.4988000,2.5041000,2.4882000,2.4895000,237077,1710652499999,591945.3793000,2634,96596,1710644940000,2.435
1710652500000,2.4898000,2.5029000,2.4851000,2.4967000,504370,1710652559999,1257414.1355000,4426,235194,1710644940000,2.435
1710652560000,2.4977000,2.5020000,2.4838000,2.4963000,247945,1710652619999,618324.9837000,2477,112492,1710644940000,2.435
1710652620000,2.4964000,2.4971000,2.4817000,2.4829000,219306,1710652679999,545478.2001000,2659,88766,1710644940000,2.435
1710652680000,2.4832000,2.4856000,2.4600000,2.4729000,867190,1710652739999,2143745.2472000,7041,357549,1710644940000,2.435
1710652740000,2.4727000,2.4850000,2.4624000,2.4631000,444176,1710652799999,1098050.0736000,4424,258508,1710644940000,2.435
1710652800000,2.4630000,2.4717000,2.4563000,2.4677000,329765,1710652859999,813121.5122000,3193,182714,1710644940000,2.435
