Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711608180000,1.6804000,1.6821000,1.6796000,1.6802000,5563,1711608239999,9350.6833000,116,3710,1711612140000,1.6994
1711608240000,1.6800000,1.6800000,1.6762000,1.6779000,4310,1711608299999,7231.5941000,85,1350,1711612140000,1.6994
1711608300000,1.6777000,1.6836000,1.6776000,1.6804000,5202,1711608359999,8743.6443000,122,2208,1711612140000,1.6994
1711608360000,1.6808000,1.6840000,1.6806000,1.6840000,5255,1711608419999,8845.0067000,118,4669,1711612140000,1.6994
1711608420000,1.6841000,1.6880000,1.6824000,1.6824000,13055,1711608479999,22007.8620000,270,5731,1711612140000,1.6994
1711608480000,1.6826000,1.6842000,1.6802000,1.6820000,7994,1711608539999,13445.5830000,153,3426,1711612140000,1.6994
1711608540000,1.6820000,1.6838000,1.6820000,1.6828000,1788,1711608599999,3008.9336000,51,1365,1711612140000,1.6994
1711608600000,1.6824000,1.6846000,1.6818000,1.6830000,3699,1711608659999,6226.9907000,69,1201,1711612140000,1.6994
1711608660000,1.6825000,1.6828000,1.6799000,1.6817000,5745,1711608719999,9660.9049000,134,1459,1711612140000,1.6994
1711608720000,1.6817000,1.6845000,1.6817000,1.6843000,3266,1711608779999,5498.6212000,77,2860,1711612140000,1.6994
1711608780000,1.6844000,1.6877000,1.6842000,1.6876000,3947,1711608839999,6654.2970000,87,3198,1711612140000,1.6994
1711608840000,1.6877000,1.6891000,1.6851000,1.6863000,12207,1711608899999,20597.7436000,213,8181,1711612140000,1.6994
1711608900000,1.6862000,1.6870000,1.6840000,1.6867000,5497,1711608959999,9263.5398000,110,2134,1711612140000,1.6994
1711608960000,1.6863000,1.6863000,1.6834000,1.6849000,2665,1711609019999,4490.5493000,76,331,1711612140000,1.6994
1711609020000,1.6849000,1.6849000,1.6806000,1.6836000,11739,1711609079999,19750.5890000,145,2302,1711612140000,1.6994
1711609080000,1.6829000,1.6852000,1.6829000,1.6839000,1164,1711609139999,1960.8517000,41,681,1711612140000,1.6994
1711609140000,1.6842000,1.6852000,1.6835000,1.6849000,1474,1711609199999,2482.6749000,42,1206,1711612140000,1.6994
1711609200000,1.6850000,1.6854000,1.6773000,1.6785000,42383,1711609259999,71243.8849000,456,6906,1711612140000,1.6994
1711609260000,1.6785000,1.6812000,1.6772000,1.6780000,14821,1711609319999,24875.8173000,219,8821,1711612140000,1.6994
1711609320000,1.6777000,1.6790000,1.6761000,1.6770000,5286,1711609379999,8866.4642000,141,3050,1711612140000,1.6994
1711609380000,1.6767000,1.6782000,1.6750000,1.6756000,3299,1711609439999,5530.2859000,72,369,1711612140000,1.6994
1711609440000,1.6757000,1.6788000,1.6757000,1.6776000,7326,1711609499999,12287.2460000,103,6444,1711612140000,1.6994
1711609500000,1.6776000,1.6781000,1.6717000,1.6751000,12191,1711609559999,20414.0754000,197,2565,1711612140000,1.6994
1711609560000,1.6748000,1.6756000,1.6740000,1.6750000,2175,1711609619999,3642.8618000,55,1635,1711612140000,1.6994
1711609620000,1.6757000,1.6789000,1.6756000,1.6788000,3238,1711609679999,5429.6527000,55,1908,1711612140000,1.6994
1711609680000,1.6787000,1.6787000,1.6738000,1.6751000,7615,1711609739999,12767.2518000,116,544,1711612140000,1.6994
1711609740000,1.6752000,1.6760000,1.6735000,1.6745000,6627,1711609799999,11096.1957000,92,1027,1711612140000,1.6994
1711609800000,1.6743000,1.6752000,1.6741000,1.6752000,1846,1711609859999,3090.9532000,38,1673,1711612140000,1.6994
1711609860000,1.6751000,1.6755000,1.6745000,1.6753000,1260,1711609919999,2110.6818000,35,455,1711612140000,1.6994
1711609920000,1.6748000,1.6751000,1.6743000,1.6751000,896,1711609979999,1500.6038000,20,634,1711612140000,1.6994
1711609980000,1.6758000,1.6782000,1.6758000,1.6781000,1529,1711610039999,2564.7136000,41,944,1711612140000,1.6994
1711610040000,1.6782000,1.6800000,1.6774000,1.6800000,1807,1711610099999,3032.9588000,57,1536,1711612140000,1.6994
1711610100000,1.6802000,1.6851000,1.6802000,1.6835000,6545,1711610159999,11015.9736000,124,3940,1711612140000,1.6994
1711610160000,1.6832000,1.6859000,1.6827000,1.6846000,4806,1711610219999,8093.6347000,103,3734,1711612140000,1.6994
1711610220000,1.6851000,1.6896000,1.6851000,1.6887000,3800,1711610279999,6413.1936000,100,2901,1711612140000,1.6994
1711610280000,1.6883000,1.6883000,1.6862000,1.6865000,1752,1711610339999,2955.4356000,55,337,1711612140000,1.6994
1711610340000,1.6862000,1.6864000,1.6845000,1.6851000,1042,1711610399999,1756.3062000,68,364,1711612140000,1.6994
1711610400000,1.6851000,1.6856000,1.6822000,1.6822000,4226,1711610459999,7115.3274000,56,1193,1711612140000,1.6994
1711610460000,1.6823000,1.6836000,1.6810000,1.6814000,6182,1711610519999,10397.9511000,99,2866,1711612140000,1.6994
1711610520000,1.6815000,1.6847000,1.6815000,1.6845000,2505,1711610579999,4217.1312000,50,1539,1711612140000,1.6994
1711610580000,1.6843000,1.6844000,1.6827000,1.6827000,1398,1711610639999,2354.1691000,37,188,1711612140000,1.6994
1711610640000,1.6822000,1.6841000,1.6813000,1.6818000,1827,1711610699999,3074.2358000,61,807,1711612140000,1.6994
1711610700000,1.6821000,1.6830000,1.6817000,1.6830000,1402,1711610759999,2358.5912000,43,1063,1711612140000,1.6994
1711610760000,1.6832000,1.6835000,1.6826000,1.6826000,487,1711610819999,819.6689000,26,246,1711612140000,1.6994
1711610820000,1.6827000,1.6841000,1.6826000,1.6834000,2811,1711610879999,4731.4730000,32,2317,1711612140000,1.6994
1711610880000,1.6832000,1.6848000,1.6819000,1.6822000,5772,1711610939999,9715.7423000,101,3237,1711612140000,1.6994
1711610940000,1.6820000,1.6865000,1.6820000,1.6863000,2358,1711610999999,3973.5486000,65,1448,1711612140000,1.6994
1711611000000,1.6863000,1.6883000,1.6854000,1.6863000,4195,1711611059999,7077.1378000,103,1592,1711612140000,1.6994
1711611060000,1.6863000,1.6866000,1.6832000,1.6837000,7677,1711611119999,12932.8862000,130,1700,1711612140000,1.6994
1711611120000,1.6836000,1.6843000,1.6836000,1.6843000,708,1711611179999,1192.1868000,16,668,1711612140000,1.6994
1711611180000,1.6841000,1.6872000,1.6841000,1.6860000,5101,1711611239999,8598.3091000,83,4033,1711612140000,1.6994
1711611240000,1.6860000,1.6886000,1.6860000,1.6865000,3225,1711611299999,5441.3726000,88,1747,1711612140000,1.6994
1711611300000,1.6874000,1.6874000,1.6855000,1.6861000,1583,1711611359999,2669.2909000,39,474,1711612140000,1.6994
1711611360000,1.6865000,1.6885000,1.6865000,1.6878000,1137,1711611419999,1918.9855000,34,790,1711612140000,1.6994
1711611420000,1.6876000,1.6879000,1.6872000,1.6878000,601,1711611479999,1014.3473000,20,211,1711612140000,1.6994
1711611480000,1.6878000,1.6897000,1.6878000,1.6892000,1625,1711611539999,2744.0898000,48,1434,1711612140000,1.6994
1711611540000,1.6895000,1.6899000,1.6878000,1.6888000,3311,1711611599999,5591.7091000,72,1025,1711612140000,1.6994
1711611600000,1.6889000,1.6945000,1.6886000,1.6937000,17810,1711611659999,30131.6649000,247,15184,1711612140000,1.6994
1711611660000,1.6936000,1.6973000,1.6936000,1.6953000,9456,1711611719999,16037.0692000,180,7631,1711612140000,1.6994
1711611720000,1.6955000,1.6955000,1.6895000,1.6911000,9998,1711611779999,16920.4167000,143,1866,1711612140000,1.6994
1711611780000,1.6911000,1.6923000,1.6905000,1.6921000,4694,1711611839999,7940.9326000,83,1365,1711612140000,1.6994
1711611840000,1.6922000,1.6939000,1.6922000,1.6928000,3166,1711611899999,5360.4575000,79,783,1711612140000,1.6994
1711611900000,1.6928000,1.6937000,1.6913000,1.6926000,3296,1711611959999,5578.3722000,81,1377,1711612140000,1.6994
1711611960000,1.6931000,1.6934000,1.6905000,1.6909000,2574,1711612019999,4355.1277000,82,2031,1711612140000,1.6994
1711612020000,1.6905000,1.6905000,1.6896000,1.6896000,754,1711612079999,1274.2015000,22,394,1711612140000,1.6994
1711612080000,1.6896000,1.6907000,1.6842000,1.6897000,24761,1711612139999,41786.5207000,323,17198,1711612140000,1.6994
1711612140000,1.6897000,1.7020000,1.6897000,1.7002000,88836,1711612199999,150910.4127000,1030,72175,1711612140000,1.6994
1711612200000,1.7001000,1.7080000,1.6998000,1.7018000,57670,1711612259999,98226.9605000,790,30530,1711612140000,1.6994
1711612260000,1.7018000,1.7022000,1.6993000,1.6996000,7899,1711612319999,13432.8135000,242,1821,1711612140000,1.6994
1711612320000,1.6994000,1.7006000,1.6972000,1.6992000,12746,1711612379999,21653.9208000,177,9032,1711612140000,1.6994
1711612380000,1.6991000,1.7000000,1.6984000,1.6986000,7629,1711612439999,12961.8085000,120,3734,1711612140000,1.6994
1711612440000,1.6985000,1.6985000,1.6893000,1.6937000,50090,1711612499999,84793.6815000,511,7390,1711612140000,1.6994
1711612500000,1.6930000,1.6969000,1.6928000,1.6956000,6837,1711612559999,11585.9896000,137,6049,1711612140000,1.6994
1711612560000,1.6957000,1.6980000,1.6951000,1.6973000,7944,1711612619999,13478.4459000,204,5193,1711612140000,1.6994
1711612620000,1.6973000,1.6987000,1.6900000,1.6921000,20058,1711612679999,33939.4203000,298,5113,1711612140000,1.6994
1711612680000,1.6922000,1.6961000,1.6922000,1.6956000,20482,1711612739999,34706.6835000,262,18199,1711612140000,1.6994
1711612740000,1.6954000,1.6968000,1.6937000,1.6956000,4187,1711612799999,7099.7845000,90,2984,1711612140000,1.6994
1711612800000,1.6956000,1.6957000,1.6912000,1.6922000,6223,1711612859999,10536.2357000,137,3522,1711612140000,1.6994
1711612860000,1.6920000,1.6925000,1.6899000,1.6900000,5090,1711612919999,8606.6323000,86,2007,1711612140000,1.6994
1711612920000,1.6900000,1.6918000,1.6888000,1.6915000,24482,1711612979999,41372.8180000,137,17147,1711612140000,1.6994
1711612980000,1.6915000,1.6917000,1.6887000,1.6905000,7041,1711613039999,11901.6807000,108,4072,1711612140000,1.6994
1711613040000,1.6907000,1.6915000,1.6903000,1.6910000,2302,1711613099999,3892.2966000,57,1009,1711612140000,1.6994
1711613100000,1.6915000,1.6950000,1.6915000,1.6935000,4036,1711613159999,6835.0691000,105,2849,1711612140000,1.6994
1711613160000,1.6932000,1.6957000,1.6928000,1.6957000,5061,1711613219999,8575.1409000,87,4111,1711612140000,1.6994
1711613220000,1.6954000,1.6982000,1.6943000,1.6978000,11624,1711613279999,19717.7123000,138,8631,1711612140000,1.6994
1711613280000,1.6979000,1.6992000,1.6961000,1.6961000,4399,1711613339999,7468.7132000,111,887,1711612140000,1.6994
1711613340000,1.6962000,1.6962000,1.6940000,1.6940000,8227,1711613399999,13944.3043000,134,3860,1711612140000,1.6994
1711613400000,1.6940000,1.6953000,1.6925000,1.6925000,3034,1711613459999,5139.6468000,84,1363,1711612140000,1.6994
1711613460000,1.6925000,1.6925000,1.6900000,1.6900000,1855,1711613519999,3137.5917000,87,660,1711612140000,1.6994
1711613520000,1.6900000,1.6900000,1.6869000,1.6869000,5238,1711613579999,8843.5155000,111,1439,1711612140000,1.6994
1711613580000,1.6873000,1.6887000,1.6866000,1.6883000,10531,1711613639999,17770.3399000,137,7826,1711612140000,1.6994
1711613640000,1.6884000,1.6886000,1.6823000,1.6837000,28989,1711613699999,48817.3597000,302,1249,1711612140000,1.6994
1711613700000,1.6838000,1.6845000,1.6776000,1.6783000,15982,1711613759999,26856.5087000,290,3900,1711612140000,1.6994
1711613760000,1.6782000,1.6811000,1.6779000,1.6800000,9244,1711613819999,15525.4103000,141,7293,1711612140000,1.6994
1711613820000,1.6800000,1.6814000,1.6782000,1.6784000,5601,1711613879999,9410.3072000,120,2400,1711612140000,1.6994
1711613880000,1.6785000,1.6802000,1.6782000,1.6793000,2553,1711613939999,4286.8068000,85,2149,1711612140000,1.6994
1711613940000,1.6789000,1.6822000,1.6788000,1.6822000,6611,1711613999999,11111.3728000,163,5662,1711612140000,1.6994
1711614000000,1.6814000,1.6816000,1.6811000,1.6813000,1214,1711614059999,2041.0427000,31,510,1711612140000,1.6994
1711614060000,1.6812000,1.6822000,1.6811000,1.6813000,3885,1711614119999,6532.4268000,64,1748,1711612140000,1.6994
1711614120000,1.6813000,1.6819000,1.6812000,1.6817000,1543,1711614179999,2594.7304000,30,855,1711612140000,1.6994
1711614180000,1.6818000,1.6822000,1.6818000,1.6822000,379,1711614239999,637.5137000,19,68,1711612140000,1.6994
1711614240000,1.6819000,1.6826000,1.6809000,1.6824000,4106,1711614299999,6905.9234000,78,3372,1711612140000,1.6994
1711614300000,1.6823000,1.6824000,1.6812000,1.6816000,3615,1711614359999,6080.0627000,87,1264,1711612140000,1.6994
1711614360000,1.6816000,1.6823000,1.6809000,1.6813000,2512,1711614419999,4223.5534000,63,954,1711612140000,1.6994
1711614420000,1.6812000,1.6812000,1.6804000,1.6809000,971,1711614479999,1632.0209000,35,22,1711612140000,1.6994
1711614480000,1.6810000,1.6810000,1.6760000,1.6766000,12373,1711614539999,20758.8694000,190,755,1711612140000,1.6994
1711614540000,1.6766000,1.6766000,1.6752000,1.6762000,2272,1711614599999,3806.8213000,58,439,1711612140000,1.6994
1711614600000,1.6762000,1.6762000,1.6742000,1.6745000,2632,1711614659999,4409.3398000,67,311,1711612140000,1.6994
1711614660000,1.6746000,1.6746000,1.6716000,1.6726000,7010,1711614719999,11726.8058000,118,559,1711612140000,1.6994
1711614720000,1.6727000,1.6734000,1.6727000,1.6730000,1218,1711614779999,2037.5925000,30,741,1711612140000,1.6994
1711614780000,1.6729000,1.6730000,1.6724000,1.6730000,1435,1711614839999,2400.4515000,43,539,1711612140000,1.6994
1711614840000,1.6731000,1.6741000,1.6725000,1.6741000,2386,1711614899999,3991.2981000,48,392,1711612140000,1.6994
1711614900000,1.6741000,1.6745000,1.6727000,1.6745000,7069,1711614959999,11828.1299000,138,2035,1711612140000,1.6994
1711614960000,1.6744000,1.6750000,1.6721000,1.6738000,4829,1711615019999,8080.0760000,102,1377,1711612140000,1.6994
1711615020000,1.6739000,1.6743000,1.6728000,1.6739000,3816,1711615079999,6385.4044000,83,988,1711612140000,1.6994
1711615080000,1.6738000,1.6769000,1.6734000,1.6763000,4118,1711615139999,6899.6461000,100,2644,1711612140000,1.6994
1711615140000,1.6763000,1.6776000,1.6758000,1.6771000,8728,1711615199999,14634.2374000,119,2744,1711612140000,1.6994
1711615200000,1.6772000,1.6775000,1.6758000,1.6758000,973,1711615259999,1631.4019000,45,477,1711612140000,1.6994
1711615260000,1.6761000,1.6790000,1.6761000,1.6789000,7760,1711615319999,13016.4930000,110,7641,1711612140000,1.6994
1711615320000,1.6789000,1.6812000,1.6786000,1.6812000,3361,1711615379999,5646.6089000,60,3050,1711612140000,1.6994
1711615380000,1.6814000,1.6820000,1.6806000,1.6806000,2390,1711615439999,4019.3475000,65,1556,1711612140000,1.6994
1711615440000,1.6809000,1.6822000,1.6809000,1.6814000,4775,1711615499999,8030.9799000,60,3808,1711612140000,1.6994
1711615500000,1.6817000,1.6833000,1.6802000,1.6813000,11439,1711615559999,19246.4243000,153,4047,1711612140000,1.6994
1711615560000,1.6810000,1.6832000,1.6810000,1.6823000,1299,1711615619999,2185.3114000,48,1152,1711612140000,1.6994
1711615620000,1.6822000,1.6859000,1.6822000,1.6858000,1545,1711615679999,2601.8044000,71,1243,1711612140000,1.6994
1711615680000,1.6858000,1.6859000,1.6845000,1.6857000,5552,1711615739999,9355.4593000,92,3211,1711612140000,1.6994
1711615740000,1.6858000,1.6859000,1.6838000,1.6845000,1137,1711615799999,1915.5922000,45,313,1711612140000,1.6994
1711615800000,1.6843000,1.6843000,1.6824000,1.6838000,1556,1711615859999,2618.8125000,51,1129,1711612140000,1.6994
1711615860000,1.6834000,1.6834000,1.6773000,1.6779000,7690,1711615919999,12920.1077000,128,499,1711612140000,1.6994
1711615920000,1.6780000,1.6780000,1.6754000,1.6770000,4538,1711615979999,7607.9369000,97,2818,1711612140000,1.6994
1711615980000,1.6770000,1.6781000,1.6763000,1.6781000,2014,1711616039999,3377.7164000,45,1556,1711612140000,1.6994
1711616040000,1.6780000,1.6780000,1.6777000,1.6777000,72,1711616099999,120.8145000,5,5,1711612140000,1.6994
1711616100000,1.6776000,1.6792000,1.6768000,1.6789000,4007,1711616159999,6723.1872000,94,3233,1711612140000,1.6994
1711616160000,1.6790000,1.6801000,1.6785000,1.6799000,2757,1711616219999,4630.3721000,68,1260,1711612140000,1.6994
1711616220000,1.6799000,1.6807000,1.6799000,1.6804000,4596,1711616279999,7722.8957000,48,2512,1711612140000,1.6994
1711616280000,1.6804000,1.6808000,1.6793000,1.6794000,2568,1711616339999,4315.1296000,51,1799,1711612140000,1.6994
1711616340000,1.6792000,1.6794000,1.6782000,1.6785000,1003,1711616399999,1683.6843000,37,763,1711612140000,1.6994
1711616400000,1.6787000,1.6789000,1.6741000,1.6767000,10625,1711616459999,17809.2577000,193,2845,1711612140000,1.6994
1711616460000,1.6768000,1.6782000,1.6753000,1.6781000,6583,1711616519999,11036.3807000,238,2408,1711612140000,1.6994
1711616520000,1.6778000,1.6778000,1.6758000,1.6765000,2722,1711616579999,4564.5019000,65,1076,1711612140000,1.6994
1711616580000,1.6766000,1.6772000,1.6760000,1.6762000,1966,1711616639999,3296.0751000,44,385,1711612140000,1.6994
1711616640000,1.6763000,1.6770000,1.6763000,1.6768000,529,1711616699999,886.9420000,22,409,1711612140000,1.6994
1711616700000,1.6769000,1.6803000,1.6769000,1.6792000,1856,1711616759999,3115.0935000,54,1237,1711612140000,1.6994
1711616760000,1.6793000,1.6793000,1.6774000,1.6789000,1998,1711616819999,3353.9345000,76,1026,1711612140000,1.6994
1711616820000,1.6790000,1.6815000,1.6784000,1.6804000,4828,1711616879999,8111.5548000,119,4044,1711612140000,1.6994
1711616880000,1.6805000,1.6817000,1.6783000,1.6788000,4551,1711616939999,7647.1200000,101,1029,1711612140000,1.6994
1711616940000,1.6784000,1.6789000,1.6772000,1.6775000,2010,1711616999999,3373.0121000,53,749,1711612140000,1.6994
1711617000000,1.6777000,1.6801000,1.6777000,1.6799000,967,1711617059999,1623.2968000,41,945,1711612140000,1.6994
1711617060000,1.6802000,1.6811000,1.6801000,1.6809000,759,1711617119999,1275.4753000,40,522,1711612140000,1.6994
1711617120000,1.6810000,1.6821000,1.6809000,1.6816000,3073,1711617179999,5167.7120000,51,2491,1711612140000,1.6994
1711617180000,1.6816000,1.6816000,1.6806000,1.6809000,1765,1711617239999,2967.1343000,32,786,1711612140000,1.6994
1711617240000,1.6809000,1.6821000,1.6809000,1.6811000,1441,1711617299999,2422.8999000,27,1357,1711612140000,1.6994
1711617300000,1.6808000,1.6812000,1.6800000,1.6805000,3378,1711617359999,5677.2115000,66,1992,1711612140000,1.6994
1711617360000,1.6809000,1.6822000,1.6809000,1.6822000,967,1711617419999,1626.3184000,27,588,1711612140000,1.6994
1711617420000,1.6825000,1.6825000,1.6787000,1.6788000,954,1711617479999,1603.1895000,31,129,1711612140000,1.6994
1711617480000,1.6791000,1.6792000,1.6768000,1.6768000,1256,1711617539999,2107.5130000,54,313,1711612140000,1.6994
1711617540000,1.6768000,1.6789000,1.6768000,1.6789000,1062,1711617599999,1781.3349000,34,752,1711612140000,1.6994
1711617600000,1.6792000,1.6820000,1.6792000,1.6804000,3212,1711617659999,5398.6680000,61,2327,1711612140000,1.6994
1711617660000,1.6807000,1.6811000,1.6777000,1.6782000,1361,1711617719999,2286.2750000,44,525,1711612140000,1.6994
1711617720000,1.6785000,1.6788000,1.6723000,1.6746000,18953,1711617779999,31730.1470000,286,1857,1711612140000,1.6994
1711617780000,1.6749000,1.6749000,1.6719000,1.6721000,3441,1711617839999,5757.6501000,89,108,1711612140000,1.6994
1711617840000,1.6720000,1.6729000,1.6703000,1.6703000,4953,1711617899999,8278.8323000,112,532,1711612140000,1.6994
1711617900000,1.6709000,1.6716000,1.6700000,1.6714000,7414,1711617959999,12386.5021000,128,3482,1711612140000,1.6994
1711617960000,1.6713000,1.6734000,1.6712000,1.6734000,3265,1711618019999,5460.2821000,115,2374,1711612140000,1.6994
1711618020000,1.6734000,1.6779000,1.6734000,1.6776000,3539,1711618079999,5929.4605000,125,3454,1711612140000,1.6994
1711618080000,1.6776000,1.6798000,1.6776000,1.6798000,7092,1711618139999,11908.9555000,85,5053,1711612140000,1.6994
1711618140000,1.6798000,1.6801000,1.6798000,1.6800000,1569,1711618199999,2635.6332000,24,1560,1711612140000,1.6994
1711618200000,1.6802000,1.6809000,1.6764000,1.6778000,7274,1711618259999,12206.5636000,143,1629,1711612140000,1.6994
1711618260000,1.6777000,1.6783000,1.6752000,1.6756000,1585,1711618319999,2658.7681000,55,1153,1711612140000,1.6994
1711618320000,1.6753000,1.6753000,1.6720000,1.6730000,1954,1711618379999,3270.1179000,66,482,1711612140000,1.6994
1711618380000,1.6733000,1.6762000,1.6731000,1.6762000,1530,1711618439999,2561.7476000,52,1412,1711612140000,1.6994
1711618440000,1.6759000,1.6759000,1.6738000,1.6738000,527,1711618499999,882.5603000,20,146,1711612140000,1.6994
1711618500000,1.6740000,1.6742000,1.6726000,1.6742000,2225,1711618559999,3723.6531000,55,843,1711612140000,1.6994
1711618560000,1.6745000,1.6759000,1.6736000,1.6759000,1213,1711618619999,2031.5087000,32,1047,1711612140000,1.6994
1711618620000,1.6762000,1.6789000,1.6748000,1.6751000,22742,1711618679999,38130.3508000,227,9750,1711612140000,1.6994
1711618680000,1.6754000,1.6770000,1.6754000,1.6762000,381,1711618739999,638.5784000,19,326,1711612140000,1.6994
1711618740000,1.6762000,1.6772000,1.6762000,1.6768000,777,1711618799999,1302.7289000,20,582,1711612140000,1.6994
1711618800000,1.6763000,1.6767000,1.6752000,1.6757000,2753,1711618859999,4614.1840000,70,726,1711612140000,1.6994
1711618860000,1.6756000,1.6772000,1.6756000,1.6760000,1087,1711618919999,1822.1531000,41,605,1711612140000,1.6994
1711618920000,1.6769000,1.6776000,1.6769000,1.6771000,1378,1711618979999,2311.2656000,51,860,1711612140000,1.6994
1711618980000,1.6773000,1.6792000,1.6773000,1.6789000,3231,1711619039999,5423.1501000,81,2278,1711612140000,1.6994
1711619040000,1.6790000,1.6812000,1.6790000,1.6810000,1195,1711619099999,2007.6173000,87,1037,1711612140000,1.6994
1711619100000,1.6810000,1.6847000,1.6808000,1.6839000,3554,1711619159999,5977.8120000,120,2807,1711612140000,1.6994
1711619160000,1.6839000,1.6849000,1.6839000,1.6847000,1188,1711619219999,2001.1108000,83,653,1711612140000,1.6994
1711619220000,1.6847000,1.6857000,1.6841000,1.6841000,2117,1711619279999,3566.9895000,86,408,1711612140000,1.6994
1711619280000,1.6838000,1.6862000,1.6835000,1.6862000,1505,1711619339999,2534.8519000,53,1156,1711612140000,1.6994
1711619340000,1.6857000,1.6858000,1.6840000,1.6840000,1533,1711619399999,2583.2820000,44,381,1711612140000,1.6994
1711619400000,1.6839000,1.6841000,1.6808000,1.6808000,2304,1711619459999,3875.4225000,63,721,1711612140000,1.6994
1711619460000,1.6806000,1.6810000,1.6793000,1.6810000,6762,1711619519999,11358.4038000,97,381,1711612140000,1.6994
1711619520000,1.6809000,1.6812000,1.6790000,1.6792000,1743,1711619579999,2927.8072000,44,366,1711612140000,1.6994
1711619580000,1.6790000,1.6795000,1.6782000,1.6795000,1080,1711619639999,1813.3102000,31,780,1711612140000,1.6994
1711619640000,1.6796000,1.6802000,1.6791000,1.6792000,1764,1711619699999,2962.8345000,55,829,1711612140000,1.6994
1711619700000,1.6801000,1.6806000,1.6771000,1.6773000,1838,1711619759999,3085.0712000,46,491,1711612140000,1.6994
1711619760000,1.6770000,1.6770000,1.6744000,1.6756000,5340,1711619819999,8945.0408000,117,707,1711612140000,1.6994
1711619820000,1.6750000,1.6754000,1.6742000,1.6745000,1620,1711619879999,2712.7720000,38,454,1711612140000,1.6994
1711619880000,1.6742000,1.6764000,1.6741000,1.6757000,2204,1711619939999,3692.0746000,71,1729,1711612140000,1.6994
1711619940000,1.6759000,1.6772000,1.6757000,1.6768000,2246,1711619999999,3765.1974000,57,1354,1711612140000,1.6994
1711620000000,1.6769000,1.6775000,1.6752000,1.6753000,3377,1711620059999,5661.7793000,100,1226,1711612140000,1.6994
1711620060000,1.6753000,1.6760000,1.6740000,1.6740000,2261,1711620119999,3786.9555000,80,524,1711612140000,1.6994
1711620120000,1.6744000,1.6761000,1.6739000,1.6761000,2444,1711620179999,4092.8120000,53,823,1711612140000,1.6994
1711620180000,1.6762000,1.6762000,1.6731000,1.6751000,12035,1711620239999,20150.1960000,191,1389,1711612140000,1.6994
