Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710598620000,3.2316000,3.2319000,3.2165000,3.2179000,42695.9,1710598679999,137661.35907000,765,14222.9,1710603960000,3.2671
1710598680000,3.2190000,3.2322000,3.2178000,3.2293000,34234.0,1710598739999,110426.36040000,680,14234.7,1710603960000,3.2671
1710598740000,3.2294000,3.2316000,3.2242000,3.2258000,18096.1,1710598799999,58405.95001000,385,11852.4,1710603960000,3.2671
1710598800000,3.2258000,3.2260000,3.2123000,3.2168000,48204.3,1710598859999,155125.34870000,902,20031.3,1710603960000,3.2671
1710598860000,3.2169000,3.2232000,3.2092000,3.2206000,33736.7,1710598919999,108493.54256000,666,16576.2,1710603960000,3.2671
1710598920000,3.2205000,3.2261000,3.2160000,3.2239000,27153.3,1710598979999,87460.06008000,529,13924.5,1710603960000,3.2671
1710598980000,3.2235000,3.2237000,3.2106000,3.2126000,20622.2,1710599039999,66330.53571000,551,7370.7,1710603960000,3.2671
1710599040000,3.2126000,3.2183000,3.2090000,3.2144000,14072.2,1710599099999,45224.57898000,386,7226.2,1710603960000,3.2671
1710599100000,3.2143000,3.2276000,3.2136000,3.2259000,18458.1,1710599159999,59461.12159000,476,9361.4,1710603960000,3.2671
1710599160000,3.2257000,3.2286000,3.2170000,3.2182000,18240.3,1710599219999,58776.88461000,434,8184.0,1710603960000,3.2671
1710599220000,3.2177000,3.2219000,3.2089000,3.2120000,23061.9,1710599279999,74158.07919000,530,8603.6,1710603960000,3.2671
1710599280000,3.2113000,3.2157000,3.2018000,3.2085000,15622.6,1710599339999,50129.25152000,506,6751.6,1710603960000,3.2671
1710599340000,3.2084000,3.2129000,3.2064000,3.2117000,12485.4,1710599399999,40072.99906000,374,8893.5,1710603960000,3.2671
1710599400000,3.2123000,3.2221000,3.2065000,3.2093000,23568.8,1710599459999,75806.68726000,653,7545.8,1710603960000,3.2671
1710599460000,3.2094000,3.2122000,3.2023000,3.2061000,12186.5,1710599519999,39082.02732000,377,7559.2,1710603960000,3.2671
1710599520000,3.2064000,3.2081000,3.2016000,3.2043000,16559.1,1710599579999,53074.15146000,400,6480.0,1710603960000,3.2671
1710599580000,3.2035000,3.2183000,3.2022000,3.2153000,22964.2,1710599639999,73692.42391000,609,12218.4,1710603960000,3.2671
1710599640000,3.2153000,3.2186000,3.2090000,3.2169000,10820.2,1710599699999,34783.97138000,402,3172.4,1710603960000,3.2671
1710599700000,3.2169000,3.2222000,3.2095000,3.2120000,29480.3,1710599759999,94756.50400000,736,15626.0,1710603960000,3.2671
1710599760000,3.2127000,3.2177000,3.2116000,3.2152000,10906.5,1710599819999,35069.42319000,369,7736.3,1710603960000,3.2671
1710599820000,3.2171000,3.2177000,3.2087000,3.2095000,9983.2,1710599879999,32084.53063000,379,4605.6,1710603960000,3.2671
1710599880000,3.2099000,3.2219000,3.2084000,3.2213000,11416.4,1710599939999,36706.13921000,362,7472.9,1710603960000,3.2671
1710599940000,3.2216000,3.2276000,3.2175000,3.2181000,28311.4,1710599999999,91231.47184000,737,9716.6,1710603960000,3.2671
1710600000000,3.2180000,3.2184000,3.2108000,3.2165000,15309.8,1710600059999,49201.68283000,522,5930.0,1710603960000,3.2671
1710600060000,3.2169000,3.2344000,3.2146000,3.2316000,38083.2,1710600119999,122850.42846000,851,26447.8,1710603960000,3.2671
1710600120000,3.2330000,3.2358000,3.2296000,3.2324000,16545.9,1710600179999,53487.12663000,495,7146.0,1710603960000,3.2671
