Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711122780000,0.021081,0.021104,0.021038,0.021047,5882843,1711122839999,123901.477802,687,2155829,1711126260000,0.020615
1711122840000,0.021045,0.021069,0.021016,0.021041,4029945,1711122899999,84787.926397,703,2146524,1711126260000,0.020615
1711122900000,0.021039,0.021046,0.021017,0.021024,2047252,1711122959999,43060.163557,399,1057157,1711126260000,0.020615
1711122960000,0.021023,0.021066,0.020995,0.021004,5285365,1711123019999,111122.843436,773,1891688,1711126260000,0.020615
1711123020000,0.021004,0.021064,0.020996,0.021049,3178058,1711123079999,66826.878311,619,1943197,1711126260000,0.020615
1711123080000,0.021049,0.021073,0.021019,0.021028,1313834,1711123139999,27647.939339,428,592484,1711126260000,0.020615
1711123140000,0.021029,0.021031,0.021000,0.021014,1511397,1711123199999,31756.519082,360,1015633,1711126260000,0.020615
1711123200000,0.021012,0.021022,0.020970,0.020972,3337327,1711123259999,70080.683082,547,1694705,1711126260000,0.020615
1711123260000,0.020969,0.020975,0.020914,0.020924,8011431,1711123319999,167788.776372,847,4541692,1711126260000,0.020615
1711123320000,0.020929,0.020959,0.020912,0.020922,5052963,1711123379999,105766.906798,796,2434400,1711126260000,0.020615
1711123380000,0.020920,0.020930,0.020887,0.020901,4105616,1711123439999,85860.637508,690,2128075,1711126260000,0.020615
1711123440000,0.020898,0.020929,0.020877,0.020897,5076960,1711123499999,106118.913779,997,2752443,1711126260000,0.020615
1711123500000,0.020900,0.020900,0.020799,0.020829,9293287,1711123559999,193639.658935,1381,2347059,1711126260000,0.020615
1711123560000,0.020831,0.020831,0.020720,0.020775,25538419,1711123619999,530302.623357,2851,9981542,1711126260000,0.020615
1711123620000,0.020774,0.020826,0.020724,0.020767,13173405,1711123679999,273799.498639,1902,7598102,1711126260000,0.020615
1711123680000,0.020769,0.020806,0.020728,0.020791,9225384,1711123739999,191580.564148,1276,5413637,1711126260000,0.020615
1711123740000,0.020791,0.020796,0.020764,0.020764,3385673,1711123799999,70351.835583,540,1446633,1711126260000,0.020615
1711123800000,0.020764,0.020860,0.020751,0.020858,8483949,1711123859999,176580.555057,1047,5992564,1711126260000,0.020615
1711123860000,0.020853,0.020853,0.020798,0.020830,4841438,1711123919999,100818.685404,753,2751631,1711126260000,0.020615
1711123920000,0.020830,0.020843,0.020792,0.020798,3145033,1711123979999,65478.024889,446,1848458,1711126260000,0.020615
1711123980000,0.020798,0.020821,0.020768,0.020768,4433143,1711124039999,92208.678029,644,2192312,1711126260000,0.020615
1711124040000,0.020767,0.020769,0.020717,0.020721,5457045,1711124099999,113205.115497,613,2678634,1711126260000,0.020615
1711124100000,0.020720,0.020764,0.020692,0.020748,8815799,1711124159999,182624.011881,1170,4344757,1711126260000,0.020615
1711124160000,0.020748,0.020777,0.020726,0.020746,5831123,1711124219999,120978.588909,735,3455926,1711126260000,0.020615
1711124220000,0.020745,0.020750,0.020645,0.020655,8760949,1711124279999,181256.473728,1102,2034423,1711126260000,0.020615
1711124280000,0.020654,0.020663,0.020593,0.020635,11516858,1711124339999,237565.493657,1503,3312864,1711126260000,0.020615
1711124340000,0.020633,0.020633,0.020530,0.020574,15604431,1711124399999,321083.595405,2136,5082117,1711126260000,0.020615
1711124400000,0.020573,0.020641,0.020567,0.020616,12764257,1711124459999,262980.958496,1638,6361192,1711126260000,0.020615
1711124460000,0.020619,0.020662,0.020586,0.020623,11107650,1711124519999,229115.854796,1477,5197044,1711126260000,0.020615
1711124520000,0.020624,0.020637,0.020567,0.020580,8774788,1711124579999,180718.595457,1208,3143868,1711126260000,0.020615
1711124580000,0.020583,0.020584,0.020441,0.020442,16863806,1711124639999,345682.029663,2253,4714023,1711126260000,0.020615
1711124640000,0.020448,0.020507,0.020441,0.020480,9773784,1711124699999,200076.322586,1388,4388337,1711126260000,0.020615
1711124700000,0.020481,0.020615,0.020468,0.020601,21188745,1711124759999,435059.442777,1895,15963209,1711126260000,0.020615
1711124760000,0.020601,0.020644,0.020582,0.020617,10982961,1711124819999,226338.258496,1216,6018009,1711126260000,0.020615
1711124820000,0.020616,0.020622,0.020552,0.020579,9440973,1711124879999,194382.499469,1039,3530579,1711126260000,0.020615
1711124880000,0.020578,0.020578,0.020529,0.020564,6363804,1711124939999,130799.026948,886,3103057,1711126260000,0.020615
1711124940000,0.020559,0.020602,0.020550,0.020563,4068900,1711124999999,83728.909989,750,2082432,1711126260000,0.020615
1711125000000,0.020565,0.020656,0.020559,0.020625,11191043,1711125059999,230740.515682,1214,5709582,1711126260000,0.020615
1711125060000,0.020625,0.020649,0.020578,0.020627,7614358,1711125119999,156952.621021,995,4104850,1711126260000,0.020615
1711125120000,0.020624,0.020636,0.020540,0.020565,6077084,1711125179999,125076.378240,888,2143499,1711126260000,0.020615
1711125180000,0.020573,0.020579,0.020522,0.020547,5724512,1711125239999,117648.913570,940,2832904,1711126260000,0.020615
1711125240000,0.020546,0.020554,0.020472,0.020479,4470605,1711125299999,91690.082983,805,1718577,1711126260000,0.020615
1711125300000,0.020483,0.020533,0.020482,0.020523,5761299,1711125359999,118175.505082,922,3670875,1711126260000,0.020615
1711125360000,0.020521,0.020581,0.020475,0.020536,12344108,1711125419999,253418.776749,1297,7943101,1711126260000,0.020615
1711125420000,0.020535,0.020562,0.020517,0.020554,5742512,1711125479999,117945.500569,700,3586856,1711126260000,0.020615
1711125480000,0.020556,0.020577,0.020510,0.020557,5232610,1711125539999,107502.432946,777,2581209,1711126260000,0.020615
1711125540000,0.020558,0.020562,0.020511,0.020511,3292881,1711125599999,67616.860647,488,1897170,1711126260000,0.020615
1711125600000,0.020511,0.020546,0.020456,0.020471,7591300,1711125659999,155633.037693,1019,2563832,1711126260000,0.020615
1711125660000,0.020471,0.020524,0.020471,0.020508,6509563,1711125719999,133451.080795,1002,3251854,1711126260000,0.020615
1711125720000,0.020508,0.020520,0.020439,0.020515,9354420,1711125779999,191539.602443,1174,3561726,1711126260000,0.020615
1711125780000,0.020515,0.020516,0.020450,0.020480,4355459,1711125839999,89207.096427,855,2014120,1711126260000,0.020615
1711125840000,0.020480,0.020482,0.020449,0.020472,2434534,1711125899999,49825.372609,537,1255483,1711126260000,0.020615
1711125900000,0.020472,0.020580,0.020468,0.020570,6042634,1711125959999,123933.791113,1080,3528564,1711126260000,0.020615
1711125960000,0.020568,0.020600,0.020554,0.020576,7496788,1711126019999,154333.449103,777,2265166,1711126260000,0.020615
1711126020000,0.020573,0.020582,0.020490,0.020506,5306566,1711126079999,109007.119368,757,1591133,1711126260000,0.020615
1711126080000,0.020509,0.020517,0.020488,0.020516,2520316,1711126139999,51673.727272,488,1405350,1711126260000,0.020615
1711126140000,0.020517,0.020534,0.020468,0.020469,3363464,1711126199999,68988.531381,637,1585073,1711126260000,0.020615
1711126200000,0.020469,0.020495,0.020449,0.020494,4004322,1711126259999,81978.085395,714,2666286,1711126260000,0.020615
1711126260000,0.020494,0.020650,0.020486,0.020580,24800224,1711126319999,510323.943387,1956,16471985,1711126260000,0.020615
1711126320000,0.020579,0.020613,0.020562,0.020602,8139987,1711126379999,167565.058187,1124,4342732,1711126260000,0.020615
1711126380000,0.020601,0.020615,0.020568,0.020578,4371051,1711126439999,90019.679697,720,1819333,1711126260000,0.020615
1711126440000,0.020578,0.020652,0.020566,0.020608,4354845,1711126499999,89727.784709,814,2126672,1711126260000,0.020615
1711126500000,0.020607,0.020664,0.020607,0.020637,4205447,1711126559999,86812.849304,672,2864950,1711126260000,0.020615
1711126560000,0.020634,0.020682,0.020627,0.020661,7466021,1711126619999,154205.463140,745,3264413,1711126260000,0.020615
1711126620000,0.020661,0.020688,0.020653,0.020667,3591310,1711126679999,74245.045213,509,2389534,1711126260000,0.020615
1711126680000,0.020670,0.020705,0.020657,0.020657,5194950,1711126739999,107402.001734,683,3465270,1711126260000,0.020615
1711126740000,0.020658,0.020667,0.020640,0.020646,2356472,1711126799999,48665.389724,450,1133722,1711126260000,0.020615
1711126800000,0.020645,0.020757,0.020631,0.020757,10213119,1711126859999,211477.304239,1345,7668776,1711126260000,0.020615
1711126860000,0.020756,0.020784,0.020749,0.020766,8295162,1711126919999,172310.031098,852,3102938,1711126260000,0.020615
1711126920000,0.020764,0.020782,0.020737,0.020743,6252490,1711126979999,129805.868040,904,3259445,1711126260000,0.020615
1711126980000,0.020744,0.020795,0.020731,0.020774,4122244,1711127039999,85600.759122,697,2713981,1711126260000,0.020615
1711127040000,0.020775,0.020778,0.020733,0.020738,2154889,1711127099999,44727.148005,411,970399,1711126260000,0.020615
1711127100000,0.020739,0.020741,0.020674,0.020733,4747996,1711127159999,98300.777298,671,2912741,1711126260000,0.020615
1711127160000,0.020732,0.020855,0.020729,0.020817,10678117,1711127219999,222048.320083,1275,6219430,1711126260000,0.020615
1711127220000,0.020815,0.020816,0.020795,0.020813,3396025,1711127279999,70652.959032,554,1271530,1711126260000,0.020615
1711127280000,0.020814,0.020826,0.020756,0.020779,2646719,1711127339999,55007.472425,560,1375747,1711126260000,0.020615
1711127340000,0.020779,0.020791,0.020736,0.020779,3887691,1711127399999,80721.194980,673,2647658,1711126260000,0.020615
1711127400000,0.020779,0.020812,0.020702,0.020715,6666469,1711127459999,138398.288457,990,2429452,1711126260000,0.020615
1711127460000,0.020716,0.020779,0.020707,0.020776,7472483,1711127519999,155070.937248,876,3883691,1711126260000,0.020615
1711127520000,0.020773,0.020786,0.020734,0.020734,3610760,1711127579999,74979.185805,526,2343793,1711126260000,0.020615
1711127580000,0.020737,0.020768,0.020697,0.020739,9906482,1711127639999,205479.390980,841,7999233,1711126260000,0.020615
1711127640000,0.020738,0.020740,0.020640,0.020647,5807846,1711127699999,120022.410514,885,1997769,1711126260000,0.020615
1711127700000,0.020647,0.020750,0.020641,0.020726,4354556,1711127759999,90173.338235,674,2406960,1711126260000,0.020615
1711127760000,0.020726,0.020755,0.020684,0.020742,12239973,1711127819999,253568.966967,1041,3051610,1711126260000,0.020615
1711127820000,0.020742,0.020816,0.020741,0.020811,4313390,1711127879999,89634.845261,714,3303479,1711126260000,0.020615
1711127880000,0.020809,0.020852,0.020801,0.020813,7114563,1711127939999,148153.126342,927,4290207,1711126260000,0.020615
1711127940000,0.020812,0.020813,0.020760,0.020769,1587832,1711127999999,33005.826087,478,884480,1711126260000,0.020615
1711128000000,0.020765,0.020766,0.020691,0.020694,3355593,1711128059999,69539.546291,618,1149080,1711126260000,0.020615
1711128060000,0.020696,0.020833,0.020689,0.020821,5365459,1711128119999,111465.242726,755,2434970,1711126260000,0.020615
1711128120000,0.020821,0.020847,0.020793,0.020793,8168756,1711128179999,170095.183054,945,4128878,1711126260000,0.020615
1711128180000,0.020792,0.020827,0.020783,0.020825,1953897,1711128239999,40651.268456,460,1115806,1711126260000,0.020615
1711128240000,0.020825,0.020841,0.020802,0.020822,1395239,1711128299999,29050.301244,359,794940,1711126260000,0.020615
1711128300000,0.020823,0.020863,0.020790,0.020803,3169484,1711128359999,66029.323673,606,1626961,1711126260000,0.020615
1711128360000,0.020800,0.020800,0.020747,0.020783,5811813,1711128419999,120726.705988,501,2484407,1711126260000,0.020615
1711128420000,0.020782,0.020799,0.020776,0.020784,1911256,1711128479999,39726.766658,336,1104083,1711126260000,0.020615
1711128480000,0.020784,0.020824,0.020779,0.020824,2928743,1711128539999,60904.371874,292,1529658,1711126260000,0.020615
1711128540000,0.020825,0.020828,0.020794,0.020800,1967399,1711128599999,40946.414361,291,443030,1711126260000,0.020615
1711128600000,0.020800,0.020816,0.020760,0.020769,6338853,1711128659999,131817.980632,738,2432016,1711126260000,0.020615
1711128660000,0.020769,0.020818,0.020734,0.020801,5164225,1711128719999,107313.704628,672,1655622,1711126260000,0.020615
1711128720000,0.020800,0.020843,0.020798,0.020843,2957523,1711128779999,61589.738887,520,1703742,1711126260000,0.020615
1711128780000,0.020842,0.020910,0.020837,0.020904,7748954,1711128839999,161796.498079,924,6163073,1711126260000,0.020615
1711128840000,0.020900,0.020950,0.020898,0.020938,5235408,1711128899999,109576.554738,800,2865298,1711126260000,0.020615
1711128900000,0.020945,0.020985,0.020923,0.020923,3204823,1711128959999,67158.947367,491,1476357,1711126260000,0.020615
1711128960000,0.020928,0.020992,0.020914,0.020958,4379591,1711129019999,91783.995488,603,1973757,1711126260000,0.020615
1711129020000,0.020957,0.020968,0.020923,0.020929,3908898,1711129079999,81855.179023,577,1610449,1711126260000,0.020615
1711129080000,0.020928,0.020953,0.020904,0.020927,2263138,1711129139999,47366.344070,378,1321094,1711126260000,0.020615
1711129140000,0.020925,0.020925,0.020870,0.020891,1338573,1711129199999,27961.414686,324,635187,1711126260000,0.020615
1711129200000,0.020892,0.020899,0.020868,0.020875,1301226,1711129259999,27168.709548,268,810222,1711126260000,0.020615
1711129260000,0.020873,0.020894,0.020862,0.020890,2145872,1711129319999,44802.802812,384,1479872,1711126260000,0.020615
1711129320000,0.020889,0.020891,0.020859,0.020873,2306668,1711129379999,48148.742463,336,1265513,1711126260000,0.020615
1711129380000,0.020872,0.020898,0.020840,0.020852,3662356,1711129439999,76415.168667,572,1536050,1711126260000,0.020615
1711129440000,0.020850,0.020861,0.020832,0.020851,1296978,1711129499999,27034.068854,297,801224,1711126260000,0.020615
1711129500000,0.020851,0.020890,0.020846,0.020883,2196353,1711129559999,45834.212127,353,1752609,1711126260000,0.020615
1711129560000,0.020882,0.020904,0.020846,0.020873,10190212,1711129619999,212674.470951,702,5880702,1711126260000,0.020615
1711129620000,0.020874,0.020879,0.020840,0.020868,2341496,1711129679999,48842.494912,415,1397074,1711126260000,0.020615
1711129680000,0.020865,0.020871,0.020806,0.020818,1946797,1711129739999,40554.425635,407,464335,1711126260000,0.020615
1711129740000,0.020819,0.020864,0.020819,0.020839,1272239,1711129799999,26511.111181,317,739802,1711126260000,0.020615
1711129800000,0.020839,0.020857,0.020823,0.020842,1011313,1711129859999,21075.072646,254,591823,1711126260000,0.020615
1711129860000,0.020840,0.020850,0.020800,0.020804,3437651,1711129919999,71586.903634,385,880563,1711126260000,0.020615
1711129920000,0.020803,0.020815,0.020750,0.020781,7846779,1711129979999,163035.111881,790,3948877,1711126260000,0.020615
1711129980000,0.020778,0.020779,0.020745,0.020760,1937484,1711130039999,40224.893621,268,488766,1711126260000,0.020615
1711130040000,0.020760,0.020827,0.020760,0.020827,4776071,1711130099999,99318.224266,514,3958709,1711126260000,0.020615
1711130100000,0.020827,0.020834,0.020790,0.020824,4056810,1711130159999,84408.144641,513,1058935,1711126260000,0.020615
1711130160000,0.020824,0.020860,0.020824,0.020844,3097965,1711130219999,64555.474902,356,1331056,1711126260000,0.020615
1711130220000,0.020842,0.020855,0.020832,0.020855,626603,1711130279999,13057.865771,157,468376,1711126260000,0.020615
1711130280000,0.020855,0.020856,0.020798,0.020806,1204447,1711130339999,25097.388825,288,259065,1711126260000,0.020615
1711130340000,0.020804,0.020808,0.020774,0.020777,818867,1711130399999,17021.481658,160,306104,1711126260000,0.020615
1711130400000,0.020779,0.020805,0.020735,0.020805,4395095,1711130459999,91290.539852,696,2629145,1711126260000,0.020615
1711130460000,0.020805,0.020822,0.020794,0.020815,2840312,1711130519999,59106.487068,395,945639,1711126260000,0.020615
1711130520000,0.020817,0.020849,0.020803,0.020841,1412846,1711130579999,29439.435045,296,779144,1711126260000,0.020615
1711130580000,0.020842,0.020876,0.020842,0.020860,1633650,1711130639999,34077.405739,372,968223,1711126260000,0.020615
1711130640000,0.020859,0.020887,0.020844,0.020885,2159921,1711130699999,45060.474272,372,1312197,1711126260000,0.020615
1711130700000,0.020885,0.020950,0.020883,0.020932,6247039,1711130759999,130703.880917,674,3030111,1711126260000,0.020615
1711130760000,0.020932,0.021025,0.020931,0.020990,10694506,1711130819999,224398.555470,1150,7193802,1711126260000,0.020615
1711130820000,0.020990,0.021002,0.020942,0.020974,5313598,1711130879999,111453.280105,622,1824460,1711126260000,0.020615
1711130880000,0.020973,0.020975,0.020939,0.020966,3291420,1711130939999,68987.326892,470,1289919,1711126260000,0.020615
1711130940000,0.020968,0.020981,0.020949,0.020981,3084396,1711130999999,64657.186675,373,2164002,1711126260000,0.020615
1711131000000,0.020982,0.020986,0.020935,0.020935,3895624,1711131059999,81650.464398,489,1256541,1711126260000,0.020615
1711131060000,0.020936,0.020954,0.020921,0.020953,4139993,1711131119999,86697.952713,518,2116687,1711126260000,0.020615
1711131120000,0.020953,0.020955,0.020883,0.020901,2684176,1711131179999,56143.583643,404,1419268,1711126260000,0.020615
1711131180000,0.020902,0.020904,0.020866,0.020866,1917065,1711131239999,40035.978392,253,1008288,1711126260000,0.020615
1711131240000,0.020866,0.020875,0.020849,0.020873,1234105,1711131299999,25742.784995,209,674663,1711126260000,0.020615
1711131300000,0.020872,0.020874,0.020800,0.020814,4983023,1711131359999,103730.362986,619,3256326,1711126260000,0.020615
1711131360000,0.020816,0.020839,0.020756,0.020831,5145777,1711131419999,107012.689076,736,2969578,1711126260000,0.020615
1711131420000,0.020832,0.020843,0.020804,0.020826,2352624,1711131479999,49000.817503,396,1101527,1711126260000,0.020615
1711131480000,0.020826,0.020852,0.020801,0.020847,4155978,1711131539999,86542.670304,607,1676183,1711126260000,0.020615
1711131540000,0.020846,0.020861,0.020801,0.020840,2315113,1711131599999,48209.576536,491,704315,1711126260000,0.020615
1711131600000,0.020840,0.020841,0.020783,0.020785,1594550,1711131659999,33188.330600,294,786249,1711126260000,0.020615
1711131660000,0.020785,0.020845,0.020775,0.020845,3667306,1711131719999,76345.766533,447,2021048,1711126260000,0.020615
1711131720000,0.020844,0.020861,0.020824,0.020847,3695682,1711131779999,77018.431970,428,1935241,1711126260000,0.020615
1711131780000,0.020851,0.020894,0.020851,0.020869,1759230,1711131839999,36722.540202,304,795970,1711126260000,0.020615
1711131840000,0.020869,0.020916,0.020858,0.020906,2547100,1711131899999,53213.304928,395,1716534,1711126260000,0.020615
1711131900000,0.020905,0.020905,0.020858,0.020868,3261911,1711131959999,68093.556220,475,1076383,1711126260000,0.020615
1711131960000,0.020869,0.020929,0.020865,0.020919,7180367,1711132019999,150155.724057,645,2537694,1711126260000,0.020615
1711132020000,0.020919,0.020919,0.020889,0.020895,2720710,1711132079999,56872.845316,281,1222392,1711126260000,0.020615
1711132080000,0.020893,0.020921,0.020881,0.020916,1132839,1711132139999,23679.775020,206,798090,1711126260000,0.020615
1711132140000,0.020917,0.020930,0.020892,0.020919,1798655,1711132199999,37625.077111,304,1342232,1711126260000,0.020615
1711132200000,0.020919,0.020923,0.020832,0.020835,2735203,1711132259999,57096.362608,494,1288934,1711126260000,0.020615
1711132260000,0.020837,0.020842,0.020803,0.020822,4470234,1711132319999,93092.963190,491,1793953,1711126260000,0.020615
1711132320000,0.020823,0.020851,0.020796,0.020851,3389490,1711132379999,70556.638909,495,1873831,1711126260000,0.020615
1711132380000,0.020851,0.020920,0.020849,0.020912,3126263,1711132439999,65319.751476,452,1532629,1711126260000,0.020615
1711132440000,0.020914,0.020968,0.020914,0.020951,3488990,1711132499999,73076.940341,562,2086982,1711126260000,0.020615
1711132500000,0.020950,0.020981,0.020945,0.020951,4165175,1711132559999,87316.289312,648,2559653,1711126260000,0.020615
1711132560000,0.020951,0.020974,0.020950,0.020966,2843254,1711132619999,59591.054401,310,1691223,1711126260000,0.020615
1711132620000,0.020967,0.020983,0.020961,0.020980,1762245,1711132679999,36955.312170,268,1100018,1711126260000,0.020615
1711132680000,0.020982,0.020996,0.020963,0.020971,1718848,1711132739999,36050.990356,245,478286,1711126260000,0.020615
1711132740000,0.020975,0.021037,0.020973,0.021031,3814114,1711132799999,80110.983347,566,2336109,1711126260000,0.020615
1711132800000,0.021032,0.021043,0.020996,0.020998,3236575,1711132859999,68062.088453,423,1511953,1711126260000,0.020615
1711132860000,0.020997,0.021004,0.020906,0.020918,4246318,1711132919999,89045.355175,584,1877081,1711126260000,0.020615
1711132920000,0.020920,0.020923,0.020853,0.020913,2920400,1711132979999,60981.852794,521,1467212,1711126260000,0.020615
1711132980000,0.020913,0.020955,0.020912,0.020929,1745008,1711133039999,36524.296878,304,1165867,1711126260000,0.020615
1711133040000,0.020927,0.020935,0.020894,0.020906,3029437,1711133099999,63363.941950,375,919662,1711126260000,0.020615
1711133100000,0.020907,0.020919,0.020871,0.020880,2972440,1711133159999,62105.000444,419,1912806,1711126260000,0.020615
1711133160000,0.020880,0.020890,0.020810,0.020821,4744549,1711133219999,98851.432531,508,2702436,1711126260000,0.020615
1711133220000,0.020822,0.020833,0.020793,0.020826,2001018,1711133279999,41649.602723,358,628403,1711126260000,0.020615
1711133280000,0.020825,0.020847,0.020808,0.020844,1799858,1711133339999,37488.028141,307,786097,1711126260000,0.020615
1711133340000,0.020846,0.020888,0.020846,0.020862,1578117,1711133399999,32929.493459,315,931807,1711126260000,0.020615
1711133400000,0.020862,0.020869,0.020827,0.020842,2041714,1711133459999,42563.376721,413,618516,1711126260000,0.020615
1711133460000,0.020847,0.020889,0.020847,0.020877,2337707,1711133519999,48781.274768,322,1675396,1711126260000,0.020615
1711133520000,0.020880,0.020891,0.020844,0.020844,2217254,1711133579999,46267.950885,255,1378866,1711126260000,0.020615
1711133580000,0.020848,0.020875,0.020833,0.020875,1109239,1711133639999,23134.244361,278,553652,1711126260000,0.020615
1711133640000,0.020876,0.020877,0.020862,0.020864,553138,1711133699999,11543.311010,133,122732,1711126260000,0.020615
1711133700000,0.020865,0.020885,0.020850,0.020857,2717563,1711133759999,56688.053962,275,1731030,1711126260000,0.020615
1711133760000,0.020857,0.020894,0.020857,0.020890,867278,1711133819999,18102.070660,211,597197,1711126260000,0.020615
1711133820000,0.020890,0.020902,0.020885,0.020901,606285,1711133879999,12667.710537,142,268082,1711126260000,0.020615
1711133880000,0.020901,0.020908,0.020881,0.020882,1214762,1711133939999,25382.862340,188,222859,1711126260000,0.020615
1711133940000,0.020881,0.020901,0.020851,0.020851,2334763,1711133999999,48734.724802,313,396882,1711126260000,0.020615
1711134000000,0.020853,0.020877,0.020850,0.020869,6092074,1711134059999,127043.661728,517,1963936,1711126260000,0.020615
1711134060000,0.020868,0.020885,0.020816,0.020885,4634151,1711134119999,96594.161679,604,2130081,1711126260000,0.020615
1711134120000,0.020885,0.020895,0.020862,0.020872,2367686,1711134179999,49438.721052,485,1042975,1711126260000,0.020615
1711134180000,0.020873,0.020922,0.020862,0.020909,1757825,1711134239999,36727.685512,484,1017999,1711126260000,0.020615
1711134240000,0.020909,0.020909,0.020858,0.020860,862073,1711134299999,18009.662376,286,511702,1711126260000,0.020615
1711134300000,0.020859,0.020887,0.020836,0.020886,2780254,1711134359999,57997.076859,515,2056517,1711126260000,0.020615
1711134360000,0.020887,0.020900,0.020828,0.020834,3006126,1711134419999,62706.923051,404,1661060,1711126260000,0.020615
1711134420000,0.020834,0.020834,0.020755,0.020770,4338826,1711134479999,90189.562453,612,946774,1711126260000,0.020615
1711134480000,0.020770,0.020782,0.020752,0.020778,2122426,1711134539999,44078.109133,359,887068,1711126260000,0.020615
1711134540000,0.020776,0.020829,0.020776,0.020787,2862868,1711134599999,59556.392615,461,1990220,1711126260000,0.020615
1711134600000,0.020786,0.020786,0.020722,0.020754,4800132,1711134659999,99596.493797,653,2239717,1711126260000,0.020615
1711134660000,0.020753,0.020763,0.020688,0.020709,6262861,1711134719999,129785.003848,788,1814738,1711126260000,0.020615
1711134720000,0.020710,0.020717,0.020654,0.020689,5068740,1711134779999,104841.153937,817,1760384,1711126260000,0.020615
1711134780000,0.020690,0.020728,0.020689,0.020715,2233927,1711134839999,46269.364361,418,1297579,1711126260000,0.020615
1711134840000,0.020717,0.020771,0.020711,0.020745,2658663,1711134899999,55148.185336,414,1524541,1711126260000,0.020615
1711134900000,0.020745,0.020749,0.020712,0.020747,2378962,1711134959999,49325.791453,411,1281370,1711126260000,0.020615
