Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710998460000,0.6476400,0.6476400,0.6453500,0.6468800,242824.0,1710998519999,156976.09328300,1247,89120.4,1711003860000,0.653
1710998520000,0.6469400,0.6520000,0.6469000,0.6516200,601044.6,1710998579999,390198.80655600,1853,328452.1,1711003860000,0.653
1710998580000,0.6516200,0.6560300,0.6512700,0.6549000,533259.3,1710998639999,348603.43272800,2044,335379.7,1711003860000,0.653
1710998640000,0.6549100,0.6551700,0.6520100,0.6523400,218019.4,1710998699999,142522.73889100,1198,82992.0,1711003860000,0.653
1710998700000,0.6522700,0.6532800,0.6514400,0.6519300,204936.6,1710998759999,133721.27487300,1118,120676.5,1711003860000,0.653
1710998760000,0.6519000,0.6524300,0.6493400,0.6516100,229167.9,1710998819999,149178.14123400,1361,104689.8,1711003860000,0.653
1710998820000,0.6516200,0.6522800,0.6511700,0.6514000,131253.8,1710998879999,85533.93706900,919,60172.4,1711003860000,0.653
1710998880000,0.6514300,0.6530500,0.6510500,0.6519400,263397.5,1710998939999,171764.70095200,1309,198257.1,1711003860000,0.653
1710998940000,0.6519600,0.6519600,0.6492800,0.6495400,155312.3,1710998999999,101013.84949800,1188,86257.4,1711003860000,0.653
1710999000000,0.6495900,0.6497800,0.6459500,0.6468700,472936.2,1710999059999,306403.85755700,2232,133464.3,1711003860000,0.653
1710999060000,0.6468800,0.6497800,0.6458500,0.6490800,367773.5,1710999119999,238278.56397800,1509,225488.7,1711003860000,0.653
1710999120000,0.6490100,0.6506600,0.6474200,0.6492000,226215.8,1710999179999,146888.02240000,1322,111464.1,1711003860000,0.653
1710999180000,0.6492000,0.6492600,0.6459400,0.6464000,244232.3,1710999239999,158078.76631000,1061,141178.5,1711003860000,0.653
1710999240000,0.6465700,0.6468700,0.6454400,0.6461800,147216.8,1710999299999,95109.01705100,1069,57378.2,1711003860000,0.653
1710999300000,0.6462000,0.6466500,0.6450700,0.6466000,155621.7,1710999359999,100486.48713900,891,79248.4,1711003860000,0.653
1710999360000,0.6466300,0.6466300,0.6440000,0.6447300,262859.8,1710999419999,169499.52095200,1131,118322.9,1711003860000,0.653
1710999420000,0.6449000,0.6449000,0.6438400,0.6445400,85739.7,1710999479999,55244.73758600,625,38240.3,1711003860000,0.653
1710999480000,0.6445300,0.6446600,0.6429200,0.6442300,128544.1,1710999539999,82733.51426300,771,56190.9,1711003860000,0.653
1710999540000,0.6439000,0.6440400,0.6424500,0.6428200,79270.0,1710999599999,50975.63644900,625,36791.2,1711003860000,0.653
1710999600000,0.6428200,0.6455000,0.6426700,0.6455000,193935.7,1710999659999,124899.46686200,846,144231.9,1711003860000,0.653
1710999660000,0.6455000,0.6458000,0.6438300,0.6438800,242532.8,1710999719999,156413.65063000,1075,145385.7,1711003860000,0.653
1710999720000,0.6438800,0.6438800,0.6406900,0.6419600,352348.3,1710999779999,226181.08300600,1632,161182.8,1711003860000,0.653
1710999780000,0.6420100,0.6436200,0.6419400,0.6428000,145756.1,1710999839999,93651.36886200,899,92608.9,1711003860000,0.653
1710999840000,0.6428300,0.6430800,0.6421700,0.6430400,51448.8,1710999899999,33063.45880900,475,20162.5,1711003860000,0.653
1710999900000,0.6429600,0.6429600,0.6411300,0.6415100,164349.3,1710999959999,105484.93664800,1007,36993.1,1711003860000,0.653
1710999960000,0.6415800,0.6433600,0.6413900,0.6433400,101270.9,1711000019999,65030.49867800,722,49702.8,1711003860000,0.653
1711000020000,0.6432900,0.6447000,0.6426900,0.6428200,108501.4,1711000079999,69816.58097300,828,52010.9,1711003860000,0.653
1711000080000,0.6428200,0.6431500,0.6416300,0.6421200,91318.7,1711000139999,58657.35781500,669,38700.7,1711003860000,0.653
1711000140000,0.6421700,0.6443700,0.6416700,0.6443400,110198.8,1711000199999,70819.14941500,742,59090.8,1711003860000,0.653
1711000200000,0.6442100,0.6446600,0.6432800,0.6433600,189985.9,1711000259999,122327.67641300,968,95185.4,1711003860000,0.653
1711000260000,0.6433600,0.6436000,0.6421900,0.6423800,136173.6,1711000319999,87562.28150100,701,66152.1,1711003860000,0.653
1711000320000,0.6423200,0.6430200,0.6416600,0.6417400,105309.3,1711000379999,67614.84209800,638,50911.0,1711003860000,0.653
1711000380000,0.6417400,0.6419500,0.6405700,0.6419500,159844.9,1711000439999,102475.05264700,889,87618.3,1711003860000,0.653
1711000440000,0.6419200,0.6430200,0.6409000,0.6430000,110437.3,1711000499999,70890.09097400,960,62358.8,1711003860000,0.653
1711000500000,0.6429500,0.6434100,0.6419300,0.6433400,60285.9,1711000559999,38751.66111800,651,39132.9,1711003860000,0.653
1711000560000,0.6431800,0.6433400,0.6418500,0.6420300,132709.7,1711000619999,85268.31224900,968,52211.1,1711003860000,0.653
1711000620000,0.6420200,0.6452500,0.6415700,0.6449500,135221.2,1711000679999,86975.47413500,941,88990.7,1711003860000,0.653
1711000680000,0.6449500,0.6461000,0.6429800,0.6432100,232651.4,1711000739999,149925.93669000,1176,114636.3,1711003860000,0.653
1711000740000,0.6432100,0.6432100,0.6410000,0.6415700,136690.3,1711000799999,87720.34282300,1107,58318.9,1711003860000,0.653
1711000800000,0.6415700,0.6416400,0.6383800,0.6386500,549749.0,1711000859999,351753.89495000,2745,149426.1,1711003860000,0.653
1711000860000,0.6388300,0.6408100,0.6383800,0.6406900,267505.0,1711000919999,170986.56572500,1543,140891.6,1711003860000,0.653
1711000920000,0.6407000,0.6468100,0.6404900,0.6442500,681348.2,1711000979999,439029.58270200,2730,360187.5,1711003860000,0.653
1711000980000,0.6442500,0.6482200,0.6436600,0.6440900,467875.3,1711001039999,302230.43521000,2209,288645.3,1711003860000,0.653
1711001040000,0.6440400,0.6480800,0.6438700,0.6464500,352356.3,1711001099999,227755.54628700,1763,249105.7,1711003860000,0.653
1711001100000,0.6464600,0.6476600,0.6429600,0.6432500,206202.0,1711001159999,133143.42391500,1232,110819.7,1711003860000,0.653
1711001160000,0.6432000,0.6456800,0.6422100,0.6444000,247817.5,1711001219999,159524.73399100,1471,163634.7,1711003860000,0.653
