Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710670980000,1.334700,1.335400,1.332100,1.332900,23808.1,1710671039999,31755.3302600,415,9562.3,1710676380000,1.3385
1710671040000,1.332900,1.333900,1.330300,1.333900,24438.5,1710671099999,32552.2864900,501,11631.5,1710676380000,1.3385
1710671100000,1.334100,1.336100,1.332600,1.334800,11676.2,1710671159999,15582.1311800,265,5492.5,1710676380000,1.3385
1710671160000,1.334800,1.337100,1.334400,1.336800,13454.1,1710671219999,17968.0257700,290,8712.0,1710676380000,1.3385
1710671220000,1.336900,1.338800,1.336300,1.338600,13851.9,1710671279999,18524.8556000,266,8473.8,1710676380000,1.3385
1710671280000,1.338600,1.339500,1.336000,1.337600,46851.2,1710671339999,62684.9077800,589,26298.9,1710676380000,1.3385
1710671340000,1.337200,1.337200,1.334800,1.336700,15076.5,1710671399999,20142.1015300,414,7937.6,1710676380000,1.3385
1710671400000,1.336000,1.337200,1.334200,1.336700,21813.8,1710671459999,29132.4046500,420,11633.4,1710676380000,1.3385
1710671460000,1.336600,1.338100,1.333400,1.336600,41475.1,1710671519999,55388.5685000,671,11596.7,1710676380000,1.3385
1710671520000,1.337900,1.339300,1.336800,1.338100,23481.8,1710671579999,31417.8404200,354,11860.8,1710676380000,1.3385
1710671580000,1.338300,1.338300,1.335500,1.336200,10351.9,1710671639999,13839.9305800,228,4947.7,1710676380000,1.3385
1710671640000,1.335800,1.335800,1.333100,1.334700,14917.6,1710671699999,19907.2201300,280,8149.8,1710676380000,1.3385
1710671700000,1.334400,1.335700,1.333400,1.334200,9866.4,1710671759999,13166.8317500,198,4276.3,1710676380000,1.3385
1710671760000,1.334200,1.334200,1.332200,1.332800,20838.1,1710671819999,27781.1666600,306,8588.8,1710676380000,1.3385
1710671820000,1.332600,1.333100,1.327800,1.329100,30796.4,1710671879999,40955.6149500,442,14593.3,1710676380000,1.3385
1710671880000,1.329500,1.330100,1.328600,1.328800,21799.9,1710671939999,28978.5989000,362,11421.5,1710676380000,1.3385
1710671940000,1.328700,1.329400,1.324600,1.324600,37498.4,1710671999999,49771.2669200,532,10838.4,1710676380000,1.3385
1710672000000,1.324600,1.329200,1.324000,1.329200,17685.9,1710672059999,23467.6454600,453,12801.0,1710676380000,1.3385
1710672060000,1.329400,1.330200,1.326800,1.326900,14983.1,1710672119999,19899.9649200,232,5613.7,1710676380000,1.3385
1710672120000,1.327100,1.329300,1.327100,1.328700,6769.0,1710672179999,8993.7214500,152,4849.3,1710676380000,1.3385
1710672180000,1.328700,1.328700,1.326900,1.327000,10554.9,1710672239999,14014.9356300,239,4625.6,1710676380000,1.3385
1710672240000,1.327000,1.328700,1.326800,1.328600,11438.0,1710672299999,15187.5487400,235,9463.6,1710676380000,1.3385
1710672300000,1.328700,1.330100,1.325100,1.325300,28908.1,1710672359999,38367.6448800,355,5632.3,1710676380000,1.3385
1710672360000,1.325400,1.327500,1.324300,1.326800,25930.3,1710672419999,34381.0342000,526,14749.4,1710676380000,1.3385
1710672420000,1.326800,1.327300,1.323000,1.326600,29017.3,1710672479999,38451.8578700,379,15202.8,1710676380000,1.3385
1710672480000,1.326600,1.327900,1.326300,1.326600,3970.6,1710672539999,5270.0574900,155,2101.0,1710676380000,1.3385
1710672540000,1.326600,1.330200,1.326500,1.330000,5461.0,1710672599999,7251.7694700,129,2723.9,1710676380000,1.3385
1710672600000,1.330400,1.333400,1.329700,1.331200,12838.2,1710672659999,17090.9815100,308,4882.5,1710676380000,1.3385
1710672660000,1.331100,1.333800,1.329700,1.333800,18785.8,1710672719999,25015.1364800,380,12419.9,1710676380000,1.3385
1710672720000,1.333900,1.334700,1.332400,1.334000,13763.6,1710672779999,18351.0384500,184,6914.4,1710676380000,1.3385
1710672780000,1.334000,1.336300,1.333200,1.334400,20964.9,1710672839999,27986.3707600,299,7994.7,1710676380000,1.3385
1710672840000,1.334500,1.337500,1.333900,1.335900,40841.2,1710672899999,54552.9455400,540,30830.2,1710676380000,1.3385
