Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710449100000,3.0585000,3.0616000,3.0501000,3.0547000,20012,1710449159999,61134.9731000,493,5733,1710453600000,3.1082
1710449160000,3.0544000,3.0598000,3.0449000,3.0541000,24652,1710449219999,75216.6821000,434,14123,1710453600000,3.1082
1710449220000,3.0539000,3.0596000,3.0463000,3.0572000,16148,1710449279999,49290.2476000,364,9784,1710453600000,3.1082
1710449280000,3.0582000,3.0608000,3.0485000,3.0516000,11548,1710449339999,35271.4291000,300,4124,1710453600000,3.1082
1710449340000,3.0512000,3.0609000,3.0505000,3.0602000,11530,1710449399999,35215.8068000,320,6511,1710453600000,3.1082
1710449400000,3.0602000,3.0896000,3.0546000,3.0886000,57661,1710449459999,177145.9420000,1129,48250,1710453600000,3.1082
1710449460000,3.0885000,3.0962000,3.0855000,3.0959000,38699,1710449519999,119665.9263000,759,24132,1710453600000,3.1082
1710449520000,3.0949000,3.1040000,3.0927000,3.0960000,30432,1710449579999,94278.0507000,692,17208,1710453600000,3.1082
1710449580000,3.0962000,3.1189000,3.0962000,3.1158000,29105,1710449639999,90523.4508000,807,19047,1710453600000,3.1082
1710449640000,3.1168000,3.1207000,3.1087000,3.1197000,17501,1710449699999,54505.7935000,566,10263,1710453600000,3.1082
1710449700000,3.1188000,3.1223000,3.1096000,3.1161000,30733,1710449759999,95762.8121000,660,15527,1710453600000,3.1082
1710449760000,3.1158000,3.1260000,3.1009000,3.1045000,33020,1710449819999,102710.8861000,896,19968,1710453600000,3.1082
1710449820000,3.1043000,3.1105000,3.0927000,3.0945000,13016,1710449879999,40399.9108000,421,4814,1710453600000,3.1082
1710449880000,3.0944000,3.0963000,3.0734000,3.0775000,64048,1710449939999,197343.7708000,999,14797,1710453600000,3.1082
1710449940000,3.0775000,3.0989000,3.0742000,3.0959000,52167,1710449999999,161075.1037000,773,38835,1710453600000,3.1082
1710450000000,3.0956000,3.1045000,3.0934000,3.1021000,17362,1710450059999,53818.3860000,474,13480,1710453600000,3.1082
1710450060000,3.1020000,3.1040000,3.0871000,3.1000000,22926,1710450119999,70933.2892000,503,13440,1710453600000,3.1082
1710450120000,3.1004000,3.1046000,3.0863000,3.0910000,22775,1710450179999,70459.2384000,454,8794,1710453600000,3.1082
1710450180000,3.0896000,3.0896000,3.0627000,3.0647000,52838,1710450239999,162312.7026000,951,7968,1710453600000,3.1082
1710450240000,3.0640000,3.0922000,3.0640000,3.0826000,58957,1710450299999,181733.7494000,933,42753,1710453600000,3.1082
1710450300000,3.0825000,3.0946000,3.0816000,3.0897000,9432,1710450359999,29119.8981000,357,5494,1710453600000,3.1082
1710450360000,3.0905000,3.1060000,3.0878000,3.0894000,52533,1710450419999,162708.5432000,1048,35993,1710453600000,3.1082
1710450420000,3.0894000,3.0940000,3.0840000,3.0886000,16787,1710450479999,51850.4263000,516,7574,1710453600000,3.1082
1710450480000,3.0890000,3.0984000,3.0873000,3.0958000,10337,1710450539999,31951.5148000,325,5626,1710453600000,3.1082
1710450540000,3.0976000,3.0982000,3.0800000,3.0800000,14922,1710450599999,46139.0351000,411,3286,1710453600000,3.1082
1710450600000,3.0805000,3.0832000,3.0736000,3.0808000,6005,1710450659999,18485.8397000,262,2039,1710453600000,3.1082
1710450660000,3.0808000,3.0924000,3.0727000,3.0827000,36090,1710450719999,111203.3625000,664,25624,1710453600000,3.1082
1710450720000,3.0818000,3.0923000,3.0748000,3.0899000,15124,1710450779999,46632.6754000,395,9494,1710453600000,3.1082
1710450780000,3.0897000,3.0968000,3.0840000,3.0953000,3407,1710450839999,10529.0937000,199,1489,1710453600000,3.1082
1710450840000,3.0956000,3.1069000,3.0945000,3.1049000,9543,1710450899999,29589.9204000,399,2902,1710453600000,3.1082
1710450900000,3.1051000,3.1237000,3.1039000,3.1237000,25691,1710450959999,79991.9424000,752,16681,1710453600000,3.1082
1710450960000,3.1221000,3.1237000,3.1043000,3.1081000,14837,1710451019999,46187.4102000,404,8608,1710453600000,3.1082
1710451020000,3.1075000,3.1113000,3.1045000,3.1093000,8281,1710451079999,25743.2875000,232,4921,1710453600000,3.1082
1710451080000,3.1094000,3.1111000,3.1044000,3.1084000,4679,1710451139999,14542.2319000,219,1598,1710453600000,3.1082
1710451140000,3.1077000,3.1089000,3.0960000,3.0960000,5391,1710451199999,16720.9280000,190,1406,1710453600000,3.1082
1710451200000,3.0964000,3.0981000,3.0842000,3.0966000,40943,1710451259999,126519.7226000,583,11237,1710453600000,3.1082
1710451260000,3.0968000,3.1052000,3.0916000,3.1030000,29134,1710451319999,90224.2151000,480,20390,1710453600000,3.1082
1710451320000,3.1030000,3.1140000,3.1006000,3.1112000,17272,1710451379999,53623.2834000,409,11794,1710453600000,3.1082
1710451380000,3.1113000,3.1253000,3.1090000,3.1223000,19923,1710451439999,62100.3831000,607,12659,1710453600000,3.1082
1710451440000,3.1213000,3.1260000,3.1078000,3.1260000,23755,1710451499999,74041.1826000,679,17097,1710453600000,3.1082
1710451500000,3.1235000,3.1407000,3.1213000,3.1355000,28073,1710451559999,87923.2675000,842,18854,1710453600000,3.1082
1710451560000,3.1363000,3.1382000,3.1261000,3.1357000,26916,1710451619999,84320.1326000,662,15719,1710453600000,3.1082
1710451620000,3.1356000,3.1386000,3.1304000,3.1374000,8187,1710451679999,25670.5764000,303,4144,1710453600000,3.1082
1710451680000,3.1372000,3.1372000,3.1306000,3.1307000,8447,1710451739999,26470.2260000,253,3470,1710453600000,3.1082
1710451740000,3.1310000,3.1310000,3.1185000,3.1185000,11514,1710451799999,35983.3755000,312,2637,1710453600000,3.1082
1710451800000,3.1183000,3.1237000,3.1126000,3.1186000,15654,1710451859999,48802.8837000,502,8051,1710453600000,3.1082
1710451860000,3.1180000,3.1191000,3.1121000,3.1127000,6278,1710451919999,19553.5577000,248,1603,1710453600000,3.1082
1710451920000,3.1130000,3.1162000,3.0978000,3.1052000,35175,1710451979999,109209.8928000,600,16114,1710453600000,3.1082
1710451980000,3.1050000,3.1058000,3.0989000,3.1026000,6420,1710452039999,19916.6814000,202,1972,1710453600000,3.1082
1710452040000,3.1032000,3.1058000,3.0966000,3.1011000,8998,1710452099999,27896.9087000,288,2162,1710453600000,3.1082
1710452100000,3.1016000,3.1052000,3.0974000,3.1052000,10491,1710452159999,32538.3945000,274,5598,1710453600000,3.1082
1710452160000,3.1049000,3.1093000,3.0957000,3.0997000,14813,1710452219999,45903.4486000,248,9673,1710453600000,3.1082
1710452220000,3.1000000,3.1022000,3.0977000,3.0983000,3825,1710452279999,11857.8351000,105,1848,1710453600000,3.1082
1710452280000,3.0975000,3.0975000,3.0951000,3.0969000,5000,1710452339999,15480.0754000,130,817,1710453600000,3.1082
1710452340000,3.0968000,3.0968000,3.0865000,3.0948000,14346,1710452399999,44352.5134000,318,4462,1710453600000,3.1082
1710452400000,3.0947000,3.0990000,3.0934000,3.0982000,5793,1710452459999,17932.8424000,206,3657,1710453600000,3.1082
1710452460000,3.0991000,3.1011000,3.0888000,3.0926000,17338,1710452519999,53627.1173000,287,9808,1710453600000,3.1082
1710452520000,3.0929000,3.0967000,3.0917000,3.0963000,4437,1710452579999,13734.2490000,134,1092,1710453600000,3.1082
1710452580000,3.0962000,3.0993000,3.0954000,3.0979000,6492,1710452639999,20104.5407000,161,2350,1710453600000,3.1082
1710452640000,3.0987000,3.1046000,3.0962000,3.1046000,4650,1710452699999,14416.2883000,176,2369,1710453600000,3.1082
1710452700000,3.1045000,3.1064000,3.1041000,3.1061000,3949,1710452759999,12261.9069000,129,1455,1710453600000,3.1082
1710452760000,3.1062000,3.1073000,3.0915000,3.0992000,19074,1710452819999,59062.7436000,373,9000,1710453600000,3.1082
1710452820000,3.0995000,3.1017000,3.0941000,3.0950000,9658,1710452879999,29924.8093000,192,1206,1710453600000,3.1082
1710452880000,3.0958000,3.0960000,3.0888000,3.0888000,7991,1710452939999,24709.8962000,167,1024,1710453600000,3.1082
1710452940000,3.0886000,3.0898000,3.0845000,3.0855000,6915,1710452999999,21342.7496000,199,3620,1710453600000,3.1082
1710453000000,3.0857000,3.0951000,3.0855000,3.0943000,6680,1710453059999,20630.4544000,188,3086,1710453600000,3.1082
1710453060000,3.0949000,3.1001000,3.0949000,3.0999000,6174,1710453119999,19124.0667000,104,5037,1710453600000,3.1082
1710453120000,3.1000000,3.1056000,3.0991000,3.1054000,7020,1710453179999,21771.1502000,156,3522,1710453600000,3.1082
1710453180000,3.1048000,3.1056000,3.0872000,3.0882000,21775,1710453239999,67350.0648000,378,8657,1710453600000,3.1082
1710453240000,3.0881000,3.0881000,3.0756000,3.0786000,13437,1710453299999,41393.3959000,426,3160,1710453600000,3.1082
1710453300000,3.0788000,3.0805000,3.0774000,3.0792000,9552,1710453359999,29414.5389000,255,3106,1710453600000,3.1082
1710453360000,3.0790000,3.0797000,3.0781000,3.0792000,7158,1710453419999,22038.1248000,142,3668,1710453600000,3.1082
1710453420000,3.0788000,3.0806000,3.0730000,3.0789000,23076,1710453479999,70981.7266000,319,11509,1710453600000,3.1082
1710453480000,3.0791000,3.0849000,3.0766000,3.0846000,8671,1710453539999,26708.1481000,267,2893,1710453600000,3.1082
1710453540000,3.0853000,3.0897000,3.0827000,3.0880000,7770,1710453599999,23979.1246000,216,4287,1710453600000,3.1082
1710453600000,3.0881000,3.1134000,3.0833000,3.1120000,60645,1710453659999,188154.0387000,951,42644,1710453600000,3.1082
1710453660000,3.1120000,3.1328000,3.1057000,3.1247000,55502,1710453719999,173202.5936000,980,40818,1710453600000,3.1082
1710453720000,3.1245000,3.1381000,3.1237000,3.1353000,12258,1710453779999,38393.5540000,353,6873,1710453600000,3.1082
1710453780000,3.1358000,3.1386000,3.1340000,3.1354000,13895,1710453839999,43585.9147000,415,6546,1710453600000,3.1082
1710453840000,3.1364000,3.1492000,3.1318000,3.1477000,19641,1710453899999,61653.8798000,450,12814,1710453600000,3.1082
1710453900000,3.1477000,3.1552000,3.1426000,3.1544000,19792,1710453959999,62308.9766000,490,8690,1710453600000,3.1082
1710453960000,3.1544000,3.1598000,3.1517000,3.1519000,34126,1710454019999,107665.4038000,503,10177,1710453600000,3.1082
1710454020000,3.1536000,3.1552000,3.1494000,3.1543000,21164,1710454079999,66700.3041000,342,9317,1710453600000,3.1082
1710454080000,3.1539000,3.1564000,3.1403000,3.1406000,42307,1710454139999,133370.7132000,371,6597,1710453600000,3.1082
1710454140000,3.1408000,3.1409000,3.1279000,3.1351000,31177,1710454199999,97730.1202000,530,7162,1710453600000,3.1082
1710454200000,3.1352000,3.1371000,3.1310000,3.1371000,10241,1710454259999,32100.0501000,270,7450,1710453600000,3.1082
1710454260000,3.1372000,3.1391000,3.1350000,3.1372000,15374,1710454319999,48218.4107000,330,8918,1710453600000,3.1082
1710454320000,3.1372000,3.1616000,3.1366000,3.1559000,37153,1710454379999,116980.4168000,952,23197,1710453600000,3.1082
1710454380000,3.1572000,3.1613000,3.1502000,3.1603000,10972,1710454439999,34618.6451000,498,6742,1710453600000,3.1082
1710454440000,3.1600000,3.1686000,3.1539000,3.1680000,18967,1710454499999,59977.5704000,593,9485,1710453600000,3.1082
1710454500000,3.1681000,3.1683000,3.1580000,3.1591000,13471,1710454559999,42604.5423000,442,4891,1710453600000,3.1082
1710454560000,3.1591000,3.1626000,3.1539000,3.1555000,17830,1710454619999,56306.8069000,424,9221,1710453600000,3.1082
1710454620000,3.1552000,3.1552000,3.1394000,3.1442000,33095,1710454679999,104133.0646000,865,10149,1710453600000,3.1082
1710454680000,3.1451000,3.1528000,3.1434000,3.1443000,13396,1710454739999,42168.2606000,399,8226,1710453600000,3.1082
1710454740000,3.1444000,3.1446000,3.1385000,3.1440000,6910,1710454799999,21709.0408000,302,3908,1710453600000,3.1082
1710454800000,3.1436000,3.1532000,3.1412000,3.1507000,9187,1710454859999,28915.4565000,332,4265,1710453600000,3.1082
1710454860000,3.1507000,3.1512000,3.1421000,3.1498000,20419,1710454919999,64238.9124000,374,12157,1710453600000,3.1082
1710454920000,3.1499000,3.1556000,3.1438000,3.1486000,7506,1710454979999,23635.6040000,291,3673,1710453600000,3.1082
1710454980000,3.1487000,3.1504000,3.1461000,3.1504000,4906,1710455039999,15441.9881000,159,2742,1710453600000,3.1082
1710455040000,3.1505000,3.1519000,3.1470000,3.1519000,4967,1710455099999,15642.4468000,156,2610,1710453600000,3.1082
1710455100000,3.1519000,3.1637000,3.1450000,3.1502000,51671,1710455159999,163155.7826000,644,40081,1710453600000,3.1082
1710455160000,3.1503000,3.1614000,3.1502000,3.1584000,17736,1710455219999,55965.2230000,454,12124,1710453600000,3.1082
1710455220000,3.1585000,3.1635000,3.1530000,3.1635000,5267,1710455279999,16631.3003000,230,2717,1710453600000,3.1082
1710455280000,3.1637000,3.1775000,3.1599000,3.1769000,44877,1710455339999,142194.1246000,814,37901,1710453600000,3.1082
1710455340000,3.1770000,3.1852000,3.1690000,3.1775000,28627,1710455399999,90973.2246000,815,15749,1710453600000,3.1082
1710455400000,3.1771000,3.1845000,3.1688000,3.1801000,24287,1710455459999,77135.9833000,686,17001,1710453600000,3.1082
1710455460000,3.1802000,3.1838000,3.1756000,3.1806000,23633,1710455519999,75146.5927000,739,15933,1710453600000,3.1082
1710455520000,3.1807000,3.1911000,3.1783000,3.1878000,30623,1710455579999,97504.7409000,689,19271,1710453600000,3.1082
1710455580000,3.1873000,3.1933000,3.1852000,3.1918000,16279,1710455639999,51907.5230000,420,8384,1710453600000,3.1082
1710455640000,3.1919000,3.1960000,3.1693000,3.1700000,22351,1710455699999,71273.5874000,728,10993,1710453600000,3.1082
1710455700000,3.1700000,3.1811000,3.1687000,3.1805000,18283,1710455759999,58058.5302000,516,10993,1710453600000,3.1082
1710455760000,3.1807000,3.1807000,3.1749000,3.1760000,9692,1710455819999,30791.2888000,235,4383,1710453600000,3.1082
1710455820000,3.1755000,3.1880000,3.1705000,3.1828000,40559,1710455879999,128878.2776000,912,32302,1710453600000,3.1082
1710455880000,3.1833000,3.1852000,3.1752000,3.1790000,21464,1710455939999,68250.9383000,283,4270,1710453600000,3.1082
1710455940000,3.1783000,3.1790000,3.1669000,3.1779000,29690,1710455999999,94205.3758000,957,14134,1710453600000,3.1082
1710456000000,3.1766000,3.1820000,3.1686000,3.1816000,16375,1710456059999,52017.9529000,579,11890,1710453600000,3.1082
1710456060000,3.1812000,3.1812000,3.1687000,3.1736000,18652,1710456119999,59215.9162000,521,11240,1710453600000,3.1082
1710456120000,3.1741000,3.1869000,3.1728000,3.1867000,13874,1710456179999,44111.7048000,479,9264,1710453600000,3.1082
1710456180000,3.1867000,3.1980000,3.1798000,3.1909000,34769,1710456239999,110947.4237000,603,22214,1710453600000,3.1082
1710456240000,3.1917000,3.1941000,3.1868000,3.1906000,10457,1710456299999,33360.7912000,348,6188,1710453600000,3.1082
1710456300000,3.1904000,3.1904000,3.1795000,3.1803000,11474,1710456359999,36526.1984000,380,4805,1710453600000,3.1082
1710456360000,3.1803000,3.1917000,3.1786000,3.1917000,9151,1710456419999,29134.0854000,346,4801,1710453600000,3.1082
1710456420000,3.1913000,3.1913000,3.1726000,3.1761000,17868,1710456479999,56814.6920000,510,7096,1710453600000,3.1082
1710456480000,3.1755000,3.1755000,3.1605000,3.1635000,19328,1710456539999,61191.3318000,614,4851,1710453600000,3.1082
1710456540000,3.1638000,3.1722000,3.1620000,3.1689000,17892,1710456599999,56644.2539000,442,11588,1710453600000,3.1082
1710456600000,3.1691000,3.1908000,3.1681000,3.1876000,16286,1710456659999,51812.6057000,597,9667,1710453600000,3.1082
1710456660000,3.1875000,3.1929000,3.1758000,3.1863000,29648,1710456719999,94415.4038000,681,12958,1710453600000,3.1082
1710456720000,3.1866000,3.1866000,3.1633000,3.1643000,13047,1710456779999,41433.7971000,437,3151,1710453600000,3.1082
1710456780000,3.1644000,3.1649000,3.1513000,3.1544000,22433,1710456839999,70847.4743000,619,7656,1710453600000,3.1082
1710456840000,3.1545000,3.1660000,3.1513000,3.1660000,9608,1710456899999,30360.3134000,303,4071,1710453600000,3.1082
1710456900000,3.1655000,3.1655000,3.1569000,3.1632000,15825,1710456959999,50044.0667000,390,4399,1710453600000,3.1082
1710456960000,3.1628000,3.1654000,3.1536000,3.1597000,18292,1710457019999,57777.0483000,478,10777,1710453600000,3.1082
1710457020000,3.1598000,3.1598000,3.1513000,3.1528000,14385,1710457079999,45371.6269000,384,2286,1710453600000,3.1082
1710457080000,3.1524000,3.1614000,3.1516000,3.1594000,10053,1710457139999,31718.2385000,305,6431,1710453600000,3.1082
1710457140000,3.1597000,3.1614000,3.1507000,3.1507000,17516,1710457199999,55263.1685000,384,2147,1710453600000,3.1082
1710457200000,3.1507000,3.1531000,3.1357000,3.1395000,33094,1710457259999,104045.7452000,787,11766,1710453600000,3.1082
1710457260000,3.1394000,3.1420000,3.1278000,3.1285000,42252,1710457319999,132384.1412000,761,22367,1710453600000,3.1082
1710457320000,3.1286000,3.1286000,3.1230000,3.1237000,23757,1710457379999,74258.3446000,471,7650,1710453600000,3.1082
1710457380000,3.1240000,3.1322000,3.1220000,3.1292000,21308,1710457439999,66583.6151000,408,14314,1710453600000,3.1082
1710457440000,3.1287000,3.1346000,3.1284000,3.1340000,7932,1710457499999,24841.1506000,261,4599,1710453600000,3.1082
1710457500000,3.1342000,3.1412000,3.1341000,3.1409000,5390,1710457559999,16904.8159000,167,2360,1710453600000,3.1082
1710457560000,3.1410000,3.1420000,3.1302000,3.1312000,12924,1710457619999,40544.3020000,341,3088,1710453600000,3.1082
1710457620000,3.1315000,3.1316000,3.1233000,3.1233000,7352,1710457679999,23000.1978000,194,883,1710453600000,3.1082
1710457680000,3.1231000,3.1317000,3.1200000,3.1282000,9617,1710457739999,30047.2367000,404,5265,1710453600000,3.1082
1710457740000,3.1286000,3.1378000,3.1286000,3.1378000,5041,1710457799999,15796.9467000,212,3303,1710453600000,3.1082
1710457800000,3.1379000,3.1425000,3.1311000,3.1391000,11755,1710457859999,36875.6689000,308,5387,1710453600000,3.1082
1710457860000,3.1392000,3.1402000,3.1294000,3.1339000,16244,1710457919999,50906.8202000,403,7071,1710453600000,3.1082
1710457920000,3.1340000,3.1386000,3.1311000,3.1363000,11969,1710457979999,37519.2356000,273,2984,1710453600000,3.1082
1710457980000,3.1362000,3.1371000,3.1337000,3.1354000,3398,1710458039999,10652.9558000,145,1237,1710453600000,3.1082
1710458040000,3.1355000,3.1512000,3.1343000,3.1434000,22159,1710458099999,69618.0182000,569,11251,1710453600000,3.1082
1710458100000,3.1438000,3.1543000,3.1432000,3.1530000,11230,1710458159999,35371.5203000,422,8834,1710453600000,3.1082
1710458160000,3.1531000,3.1591000,3.1500000,3.1591000,30280,1710458219999,95526.9172000,597,24227,1710453600000,3.1082
1710458220000,3.1581000,3.1749000,3.1572000,3.1727000,15218,1710458279999,48207.3807000,458,12454,1710453600000,3.1082
1710458280000,3.1728000,3.1745000,3.1639000,3.1715000,16772,1710458339999,53172.7950000,415,4500,1710453600000,3.1082
1710458340000,3.1715000,3.1794000,3.1619000,3.1659000,12308,1710458399999,39018.4546000,414,6744,1710453600000,3.1082
1710458400000,3.1658000,3.1658000,3.1550000,3.1562000,8907,1710458459999,28137.3204000,321,2898,1710453600000,3.1082
1710458460000,3.1562000,3.1583000,3.1488000,3.1563000,19397,1710458519999,61153.1938000,432,12509,1710453600000,3.1082
1710458520000,3.1561000,3.1572000,3.1513000,3.1550000,8983,1710458579999,28338.6128000,255,3205,1710453600000,3.1082
1710458580000,3.1547000,3.1650000,3.1524000,3.1578000,21906,1710458639999,69142.1961000,391,17483,1710453600000,3.1082
1710458640000,3.1584000,3.1650000,3.1563000,3.1638000,4786,1710458699999,15128.8370000,215,3642,1710453600000,3.1082
1710458700000,3.1640000,3.1640000,3.1548000,3.1598000,4809,1710458759999,15192.4395000,230,2512,1710453600000,3.1082
1710458760000,3.1594000,3.1614000,3.1504000,3.1525000,8925,1710458819999,28146.7649000,248,5050,1710453600000,3.1082
1710458820000,3.1525000,3.1551000,3.1480000,3.1538000,3219,1710458879999,10144.5223000,186,1674,1710453600000,3.1082
1710458880000,3.1534000,3.1639000,3.1504000,3.1617000,7229,1710458939999,22824.9539000,233,5835,1710453600000,3.1082
1710458940000,3.1609000,3.1609000,3.1533000,3.1586000,7459,1710458999999,23550.4761000,241,4747,1710453600000,3.1082
1710459000000,3.1580000,3.1723000,3.1567000,3.1697000,7380,1710459059999,23357.5961000,327,4928,1710453600000,3.1082
1710459060000,3.1701000,3.1722000,3.1654000,3.1654000,12439,1710459119999,39428.9672000,314,5947,1710453600000,3.1082
1710459120000,3.1667000,3.1688000,3.1604000,3.1604000,6972,1710459179999,22068.5770000,293,2729,1710453600000,3.1082
1710459180000,3.1609000,3.1611000,3.1525000,3.1530000,8570,1710459239999,27045.0722000,263,3180,1710453600000,3.1082
1710459240000,3.1528000,3.1623000,3.1512000,3.1622000,3591,1710459299999,11325.7328000,178,2347,1710453600000,3.1082
1710459300000,3.1622000,3.1657000,3.1514000,3.1546000,12720,1710459359999,40166.8637000,342,5110,1710453600000,3.1082
1710459360000,3.1544000,3.1544000,3.1478000,3.1493000,10739,1710459419999,33835.0715000,265,4372,1710453600000,3.1082
1710459420000,3.1493000,3.1592000,3.1489000,3.1580000,5807,1710459479999,18311.3866000,204,5056,1710453600000,3.1082
1710459480000,3.1584000,3.1676000,3.1562000,3.1665000,6318,1710459539999,19964.2651000,226,2795,1710453600000,3.1082
1710459540000,3.1665000,3.1699000,3.1643000,3.1654000,5559,1710459599999,17607.3458000,186,2015,1710453600000,3.1082
1710459600000,3.1651000,3.1652000,3.1567000,3.1598000,5344,1710459659999,16888.3370000,315,1708,1710453600000,3.1082
1710459660000,3.1590000,3.1598000,3.1543000,3.1584000,9822,1710459719999,31009.7564000,303,4569,1710453600000,3.1082
1710459720000,3.1588000,3.1687000,3.1573000,3.1662000,8976,1710459779999,28377.9646000,300,3647,1710453600000,3.1082
1710459780000,3.1661000,3.1770000,3.1622000,3.1695000,17481,1710459839999,55406.1900000,453,11580,1710453600000,3.1082
1710459840000,3.1695000,3.1695000,3.1628000,3.1632000,7973,1710459899999,25246.6017000,189,631,1710453600000,3.1082
1710459900000,3.1630000,3.1630000,3.1506000,3.1506000,7599,1710459959999,23986.7265000,244,1709,1710453600000,3.1082
1710459960000,3.1513000,3.1584000,3.1494000,3.1520000,12044,1710460019999,37959.9041000,418,7315,1710453600000,3.1082
1710460020000,3.1520000,3.1544000,3.1493000,3.1530000,4039,1710460079999,12730.0235000,137,1189,1710453600000,3.1082
1710460080000,3.1520000,3.1581000,3.1444000,3.1471000,15561,1710460139999,49035.7239000,482,4821,1710453600000,3.1082
1710460140000,3.1472000,3.1562000,3.1453000,3.1556000,3653,1710460199999,11511.7197000,243,2332,1710453600000,3.1082
1710460200000,3.1557000,3.1605000,3.1499000,3.1518000,4483,1710460259999,14151.3373000,260,1911,1710453600000,3.1082
1710460260000,3.1517000,3.1563000,3.1450000,3.1555000,9240,1710460319999,29103.4715000,317,6383,1710453600000,3.1082
1710460320000,3.1558000,3.1596000,3.1528000,3.1528000,7980,1710460379999,25184.6301000,271,4421,1710453600000,3.1082
1710460380000,3.1529000,3.1544000,3.1460000,3.1491000,5114,1710460439999,16103.6278000,208,1927,1710453600000,3.1082
1710460440000,3.1489000,3.1498000,3.1460000,3.1483000,3996,1710460499999,12577.9650000,195,1141,1710453600000,3.1082
1710460500000,3.1481000,3.1494000,3.1457000,3.1493000,2927,1710460559999,9211.0371000,157,738,1710453600000,3.1082
1710460560000,3.1494000,3.1526000,3.1442000,3.1452000,7182,1710460619999,22599.1381000,256,2589,1710453600000,3.1082
1710460620000,3.1458000,3.1517000,3.1430000,3.1513000,7848,1710460679999,24687.0171000,317,3514,1710453600000,3.1082
1710460680000,3.1508000,3.1553000,3.1480000,3.1492000,13084,1710460739999,41221.3755000,255,2206,1710453600000,3.1082
1710460740000,3.1491000,3.1515000,3.1481000,3.1508000,1630,1710460799999,5134.4937000,145,996,1710453600000,3.1082
1710460800000,3.1508000,3.1643000,3.1450000,3.1617000,14970,1710460859999,47216.4346000,490,5812,1710453600000,3.1082
1710460860000,3.1616000,3.1774000,3.1569000,3.1770000,20598,1710460919999,65291.9439000,568,8992,1710453600000,3.1082
1710460920000,3.1771000,3.1918000,3.1762000,3.1902000,24359,1710460979999,77557.9152000,543,14466,1710453600000,3.1082
1710460980000,3.1905000,3.2084000,3.1891000,3.1938000,48366,1710461039999,154705.1428000,1176,26188,1710453600000,3.1082
1710461040000,3.1935000,3.1966000,3.1776000,3.1786000,26232,1710461099999,83562.2523000,687,9109,1710453600000,3.1082
1710461100000,3.1791000,3.1875000,3.1750000,3.1871000,16624,1710461159999,52882.2433000,524,10763,1710453600000,3.1082
1710461160000,3.1862000,3.1959000,3.1777000,3.1780000,14399,1710461219999,45882.1690000,487,5033,1710453600000,3.1082
1710461220000,3.1777000,3.1801000,3.1765000,3.1782000,6860,1710461279999,21800.4800000,236,3774,1710453600000,3.1082
1710461280000,3.1780000,3.1780000,3.1638000,3.1648000,27352,1710461339999,86664.9717000,647,4307,1710453600000,3.1082
1710461340000,3.1655000,3.1714000,3.1650000,3.1676000,3995,1710461399999,12659.1622000,176,3003,1710453600000,3.1082
1710461400000,3.1682000,3.1697000,3.1619000,3.1656000,8179,1710461459999,25896.4467000,308,3561,1710453600000,3.1082
1710461460000,3.1672000,3.1684000,3.1578000,3.1640000,6370,1710461519999,20146.7881000,238,2842,1710453600000,3.1082
1710461520000,3.1639000,3.1640000,3.1566000,3.1583000,5663,1710461579999,17899.9715000,240,1204,1710453600000,3.1082
