Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710340020000,0.013877,0.013893,0.013866,0.013892,1451494,1710340079999,20145.110514,295,484225,1710344400000,0.014154
1710340080000,0.013891,0.013917,0.013891,0.013899,855726,1710340139999,11900.662985,122,645047,1710344400000,0.014154
1710340140000,0.013898,0.013920,0.013892,0.013901,854586,1710340199999,11885.393073,140,296981,1710344400000,0.014154
1710340200000,0.013897,0.013906,0.013883,0.013883,1533986,1710340259999,21316.822696,301,734839,1710344400000,0.014154
1710340260000,0.013883,0.013883,0.013824,0.013870,3325703,1710340319999,46059.046978,470,2053317,1710344400000,0.014154
1710340320000,0.013858,0.013860,0.013787,0.013849,5845304,1710340379999,80784.849393,624,1445528,1710344400000,0.014154
1710340380000,0.013848,0.013907,0.013836,0.013884,2296503,1710340439999,31870.475737,361,1174423,1710344400000,0.014154
1710340440000,0.013881,0.013897,0.013870,0.013891,1127021,1710340499999,15651.490131,197,533406,1710344400000,0.014154
1710340500000,0.013890,0.013890,0.013832,0.013832,1103133,1710340559999,15287.143972,186,88133,1710344400000,0.014154
1710340560000,0.013838,0.013860,0.013820,0.013855,2325824,1710340619999,32191.521226,354,1095715,1710344400000,0.014154
1710340620000,0.013857,0.013863,0.013838,0.013848,1058927,1710340679999,14667.814341,162,482746,1710344400000,0.014154
1710340680000,0.013849,0.013862,0.013845,0.013862,631158,1710340739999,8744.069730,109,328974,1710344400000,0.014154
1710340740000,0.013857,0.013876,0.013852,0.013859,614101,1710340799999,8513.154453,145,218312,1710344400000,0.014154
1710340800000,0.013858,0.013883,0.013843,0.013883,896803,1710340859999,12428.211908,161,473375,1710344400000,0.014154
1710340860000,0.013884,0.013890,0.013872,0.013881,423277,1710340919999,5876.557035,135,131831,1710344400000,0.014154
1710340920000,0.013881,0.013882,0.013858,0.013882,897632,1710340979999,12449.690909,172,711083,1710344400000,0.014154
1710340980000,0.013882,0.013923,0.013881,0.013911,852949,1710341039999,11855.909652,193,355288,1710344400000,0.014154
1710341040000,0.013913,0.013919,0.013902,0.013909,582493,1710341099999,8103.909801,137,323324,1710344400000,0.014154
1710341100000,0.013913,0.013919,0.013901,0.013901,460440,1710341159999,6404.609020,100,209279,1710344400000,0.014154
1710341160000,0.013899,0.013902,0.013879,0.013887,536707,1710341219999,7455.127326,109,284190,1710344400000,0.014154
1710341220000,0.013887,0.013913,0.013887,0.013902,1690801,1710341279999,23506.055704,236,1368549,1710344400000,0.014154
1710341280000,0.013902,0.013915,0.013899,0.013899,558455,1710341339999,7768.120312,122,359567,1710344400000,0.014154
1710341340000,0.013902,0.013918,0.013900,0.013918,508511,1710341399999,7072.003472,80,376289,1710344400000,0.014154
1710341400000,0.013919,0.013936,0.013919,0.013932,713376,1710341459999,9936.517817,114,268238,1710344400000,0.014154
1710341460000,0.013932,0.013946,0.013927,0.013929,650684,1710341519999,9067.336063,120,242636,1710344400000,0.014154
1710341520000,0.013926,0.013926,0.013872,0.013872,1729002,1710341579999,24028.213368,355,863658,1710344400000,0.014154
1710341580000,0.013874,0.013874,0.013834,0.013839,2505095,1710341639999,34705.975707,333,957139,1710344400000,0.014154
1710341640000,0.013841,0.013856,0.013826,0.013850,3431385,1710341699999,47481.320930,272,862519,1710344400000,0.014154
1710341700000,0.013850,0.013850,0.013795,0.013822,1948735,1710341759999,26936.220523,328,551858,1710344400000,0.014154
1710341760000,0.013827,0.013845,0.013818,0.013831,1096942,1710341819999,15172.491797,205,397217,1710344400000,0.014154
1710341820000,0.013833,0.013866,0.013833,0.013847,680441,1710341879999,9425.087254,129,386718,1710344400000,0.014154
1710341880000,0.013848,0.013848,0.013821,0.013844,3460460,1710341939999,47871.865969,298,1012042,1710344400000,0.014154
1710341940000,0.013845,0.013863,0.013842,0.013852,1197975,1710341999999,16596.109107,204,678868,1710344400000,0.014154
1710342000000,0.013854,0.013911,0.013847,0.013903,2163045,1710342059999,30008.751783,338,1101043,1710344400000,0.014154
1710342060000,0.013902,0.013916,0.013869,0.013884,3142152,1710342119999,43668.368200,383,1562614,1710344400000,0.014154
1710342120000,0.013886,0.013886,0.013850,0.013855,566702,1710342179999,7854.026762,160,107464,1710344400000,0.014154
1710342180000,0.013855,0.013874,0.013813,0.013850,2400698,1710342239999,33233.062260,425,1340055,1710344400000,0.014154
1710342240000,0.013849,0.013870,0.013848,0.013870,1203749,1710342299999,16685.096581,210,658299,1710344400000,0.014154
1710342300000,0.013871,0.013874,0.013838,0.013840,2413735,1710342359999,33450.268016,320,1291036,1710344400000,0.014154
1710342360000,0.013840,0.013874,0.013835,0.013866,1760480,1710342419999,24398.621283,292,1057735,1710344400000,0.014154
1710342420000,0.013869,0.013885,0.013866,0.013867,618186,1710342479999,8579.063113,128,345482,1710344400000,0.014154
1710342480000,0.013867,0.013900,0.013867,0.013898,748931,1710342539999,10397.322901,133,480315,1710344400000,0.014154
1710342540000,0.013899,0.013908,0.013869,0.013908,1128267,1710342599999,15670.277069,221,583221,1710344400000,0.014154
1710342600000,0.013906,0.013946,0.013906,0.013923,700679,1710342659999,9755.948902,182,331453,1710344400000,0.014154
1710342660000,0.013924,0.013961,0.013924,0.013955,1307218,1710342719999,18235.978899,256,243359,1710344400000,0.014154
1710342720000,0.013958,0.013967,0.013947,0.013948,764694,1710342779999,10672.336654,158,428115,1710344400000,0.014154
1710342780000,0.013947,0.013956,0.013941,0.013954,554865,1710342839999,7739.997381,120,192220,1710344400000,0.014154
1710342840000,0.013955,0.013959,0.013942,0.013949,1020998,1710342899999,14242.675592,166,266078,1710344400000,0.014154
1710342900000,0.013949,0.013988,0.013944,0.013981,1064794,1710342959999,14869.920265,269,552851,1710344400000,0.014154
1710342960000,0.013981,0.014057,0.013980,0.014052,3949587,1710343019999,55373.931186,503,2599199,1710344400000,0.014154
1710343020000,0.014051,0.014057,0.014022,0.014030,2443782,1710343079999,34301.585092,389,935560,1710344400000,0.014154
1710343080000,0.014034,0.014051,0.014022,0.014046,5553070,1710343139999,77926.873107,486,1418097,1710344400000,0.014154
1710343140000,0.014046,0.014058,0.014039,0.014047,1965218,1710343199999,27608.119860,235,1018275,1710344400000,0.014154
1710343200000,0.014048,0.014062,0.014040,0.014043,3561003,1710343259999,50026.195570,231,522325,1710344400000,0.014154
1710343260000,0.014044,0.014058,0.014040,0.014052,1151462,1710343319999,16177.816776,162,696733,1710344400000,0.014154
1710343320000,0.014054,0.014068,0.014049,0.014062,1172596,1710343379999,16482.381747,128,832257,1710344400000,0.014154
1710343380000,0.014062,0.014067,0.014050,0.014055,948962,1710343439999,13341.390421,183,276372,1710344400000,0.014154
1710343440000,0.014062,0.014065,0.014050,0.014052,612938,1710343499999,8617.069409,137,259536,1710344400000,0.014154
1710343500000,0.014052,0.014055,0.014031,0.014036,2694369,1710343559999,37848.869317,165,540049,1710344400000,0.014154
1710343560000,0.014034,0.014048,0.014032,0.014034,1101407,1710343619999,15462.908266,127,749759,1710344400000,0.014154
1710343620000,0.014037,0.014040,0.014021,0.014030,1092840,1710343679999,15332.984768,109,394746,1710344400000,0.014154
1710343680000,0.014031,0.014034,0.014012,0.014026,634848,1710343739999,8902.649378,136,477050,1710344400000,0.014154
1710343740000,0.014024,0.014045,0.014023,0.014034,640547,1710343799999,8988.508111,116,346080,1710344400000,0.014154
1710343800000,0.014034,0.014039,0.014029,0.014039,503872,1710343859999,7071.613652,76,389858,1710344400000,0.014154
1710343860000,0.014041,0.014087,0.014041,0.014064,1620721,1710343919999,22799.878289,279,780388,1710344400000,0.014154
1710343920000,0.014064,0.014080,0.014055,0.014068,1120121,1710343979999,15758.609184,206,558119,1710344400000,0.014154
1710343980000,0.014072,0.014072,0.014055,0.014062,1556613,1710344039999,21895.287303,146,160673,1710344400000,0.014154
1710344040000,0.014062,0.014069,0.014058,0.014068,624587,1710344099999,8784.740856,129,295527,1710344400000,0.014154
1710344100000,0.014069,0.014083,0.014065,0.014079,540497,1710344159999,7607.178323,140,312886,1710344400000,0.014154
1710344160000,0.014077,0.014105,0.014077,0.014100,1026328,1710344219999,14469.775452,175,520192,1710344400000,0.014154
1710344220000,0.014100,0.014120,0.014098,0.014118,607754,1710344279999,8576.779317,128,388949,1710344400000,0.014154
1710344280000,0.014118,0.014118,0.014104,0.014110,417280,1710344339999,5888.282922,79,96508,1710344400000,0.014154
1710344340000,0.014111,0.014111,0.014078,0.014078,339171,1710344399999,4780.752080,69,28422,1710344400000,0.014154
1710344400000,0.014081,0.014159,0.014081,0.014153,9352101,1710344459999,132092.171081,469,8127391,1710344400000,0.014154
1710344460000,0.014154,0.014165,0.014134,0.014138,1804394,1710344519999,25540.965033,215,750507,1710344400000,0.014154
1710344520000,0.014136,0.014168,0.014132,0.014168,3088102,1710344579999,43705.893621,205,2761438,1710344400000,0.014154
1710344580000,0.014167,0.014175,0.014159,0.014166,2177891,1710344639999,30852.500848,262,1029913,1710344400000,0.014154
1710344640000,0.014166,0.014172,0.014090,0.014097,2666660,1710344699999,37726.632169,339,708350,1710344400000,0.014154
1710344700000,0.014096,0.014114,0.014085,0.014088,1086095,1710344759999,15311.045274,187,631989,1710344400000,0.014154
1710344760000,0.014085,0.014085,0.014018,0.014033,5190756,1710344819999,72898.136460,698,1392553,1710344400000,0.014154
1710344820000,0.014031,0.014077,0.014028,0.014070,1744327,1710344879999,24522.692587,299,1092254,1710344400000,0.014154
1710344880000,0.014068,0.014068,0.014036,0.014062,486834,1710344939999,6842.877923,159,175196,1710344400000,0.014154
1710344940000,0.014062,0.014063,0.014053,0.014057,436766,1710344999999,6140.131759,89,101351,1710344400000,0.014154
1710345000000,0.014056,0.014059,0.014037,0.014039,1055389,1710345059999,14827.145729,116,257126,1710344400000,0.014154
1710345060000,0.014040,0.014059,0.014036,0.014042,623356,1710345119999,8758.163204,147,349721,1710344400000,0.014154
1710345120000,0.014042,0.014048,0.014004,0.014024,455782,1710345179999,6391.342439,110,88963,1710344400000,0.014154
1710345180000,0.014025,0.014043,0.014015,0.014031,404006,1710345239999,5668.390936,114,190842,1710344400000,0.014154
1710345240000,0.014031,0.014049,0.014021,0.014029,683216,1710345299999,9586.684579,132,349178,1710344400000,0.014154
1710345300000,0.014028,0.014045,0.014028,0.014037,652027,1710345359999,9154.193224,122,479936,1710344400000,0.014154
1710345360000,0.014038,0.014045,0.014023,0.014041,937017,1710345419999,13150.721885,152,214789,1710344400000,0.014154
1710345420000,0.014041,0.014047,0.014035,0.014043,435062,1710345479999,6108.485421,86,265236,1710344400000,0.014154
1710345480000,0.014041,0.014041,0.014024,0.014024,78914,1710345539999,1107.397617,43,7937,1710344400000,0.014154
1710345540000,0.014026,0.014032,0.014026,0.014032,55145,1710345599999,773.691400,27,38238,1710344400000,0.014154
1710345600000,0.014032,0.014060,0.014010,0.014051,1973528,1710345659999,27695.008649,232,1042848,1710344400000,0.014154
1710345660000,0.014051,0.014079,0.014031,0.014079,484091,1710345719999,6803.675348,129,224395,1710344400000,0.014154
1710345720000,0.014080,0.014080,0.014045,0.014065,372374,1710345779999,5237.486154,123,116103,1710344400000,0.014154
1710345780000,0.014065,0.014070,0.014053,0.014058,370427,1710345839999,5208.921623,133,225550,1710344400000,0.014154
1710345840000,0.014057,0.014075,0.014057,0.014061,441171,1710345899999,6205.858727,99,321223,1710344400000,0.014154
1710345900000,0.014065,0.014080,0.014065,0.014079,607834,1710345959999,8554.437910,87,527557,1710344400000,0.014154
1710345960000,0.014079,0.014096,0.014075,0.014084,1339953,1710346019999,18879.449332,233,918743,1710344400000,0.014154
1710346020000,0.014085,0.014095,0.014080,0.014095,392790,1710346079999,5533.735092,69,366137,1710344400000,0.014154
1710346080000,0.014096,0.014096,0.014040,0.014045,2339568,1710346139999,32900.742367,148,76536,1710344400000,0.014154
1710346140000,0.014043,0.014043,0.014011,0.014018,751715,1710346199999,10545.634484,154,140473,1710344400000,0.014154
1710346200000,0.014021,0.014032,0.013979,0.013995,1902904,1710346259999,26642.866033,307,584396,1710344400000,0.014154
1710346260000,0.013994,0.014004,0.013972,0.013982,1023266,1710346319999,14310.324884,216,599636,1710344400000,0.014154
1710346320000,0.013979,0.014006,0.013955,0.014006,1066368,1710346379999,14905.918961,222,595902,1710344400000,0.014154
1710346380000,0.014008,0.014012,0.013982,0.013993,556264,1710346439999,7786.299559,156,303139,1710344400000,0.014154
1710346440000,0.013995,0.014000,0.013992,0.013993,143544,1710346499999,2009.209043,52,92480,1710344400000,0.014154
1710346500000,0.013994,0.014038,0.013993,0.014038,801174,1710346559999,11229.396412,181,627982,1710344400000,0.014154
1710346560000,0.014039,0.014054,0.014023,0.014036,535209,1710346619999,7516.213434,168,207118,1710344400000,0.014154
1710346620000,0.014039,0.014056,0.014039,0.014050,612149,1710346679999,8601.957175,93,210978,1710344400000,0.014154
1710346680000,0.014051,0.014095,0.014050,0.014094,795574,1710346739999,11193.270300,151,528530,1710344400000,0.014154
1710346740000,0.014092,0.014094,0.014072,0.014090,861109,1710346799999,12130.382166,149,608790,1710344400000,0.014154
1710346800000,0.014091,0.014116,0.014091,0.014116,1252536,1710346859999,17668.234872,160,498001,1710344400000,0.014154
1710346860000,0.014115,0.014133,0.014110,0.014133,554566,1710346919999,7831.205569,125,128996,1710344400000,0.014154
1710346920000,0.014133,0.014177,0.014128,0.014147,2777503,1710346979999,39280.674609,298,1112477,1710344400000,0.014154
1710346980000,0.014151,0.014193,0.014145,0.014176,3059285,1710347039999,43370.036360,381,2743065,1710344400000,0.014154
1710347040000,0.014175,0.014182,0.014158,0.014182,1379773,1710347099999,19549.952205,193,458741,1710344400000,0.014154
1710347100000,0.014183,0.014196,0.014177,0.014179,636135,1710347159999,9025.362020,133,230995,1710344400000,0.014154
1710347160000,0.014181,0.014205,0.014180,0.014180,1145697,1710347219999,16263.637040,240,545754,1710344400000,0.014154
1710347220000,0.014185,0.014207,0.014185,0.014195,327462,1710347279999,4648.432664,100,235832,1710344400000,0.014154
1710347280000,0.014194,0.014197,0.014177,0.014186,680139,1710347339999,9649.735469,108,370081,1710344400000,0.014154
1710347340000,0.014187,0.014194,0.014136,0.014159,6448876,1710347399999,91314.912219,291,225936,1710344400000,0.014154
1710347400000,0.014160,0.014165,0.014130,0.014149,1468516,1710347459999,20779.042640,237,767903,1710344400000,0.014154
1710347460000,0.014153,0.014159,0.014140,0.014144,1736891,1710347519999,24576.464643,114,124390,1710344400000,0.014154
1710347520000,0.014144,0.014148,0.014141,0.014143,413449,1710347579999,5847.928750,81,181130,1710344400000,0.014154
1710347580000,0.014141,0.014141,0.014101,0.014129,597915,1710347639999,8439.808337,128,311995,1710344400000,0.014154
1710347640000,0.014127,0.014133,0.014122,0.014129,450365,1710347699999,6363.048460,73,371102,1710344400000,0.014154
1710347700000,0.014133,0.014143,0.014123,0.014138,769419,1710347759999,10876.567894,187,520445,1710344400000,0.014154
1710347760000,0.014138,0.014138,0.014119,0.014134,549933,1710347819999,7767.685964,142,126806,1710344400000,0.014154
1710347820000,0.014134,0.014141,0.014122,0.014141,613577,1710347879999,8669.950592,113,323767,1710344400000,0.014154
1710347880000,0.014137,0.014140,0.014125,0.014138,440608,1710347939999,6227.104964,82,335405,1710344400000,0.014154
1710347940000,0.014133,0.014144,0.014133,0.014143,732774,1710347999999,10360.951177,70,328794,1710344400000,0.014154
1710348000000,0.014143,0.014151,0.014136,0.014142,599314,1710348059999,8476.009527,167,332376,1710344400000,0.014154
1710348060000,0.014143,0.014161,0.014123,0.014161,1746197,1710348119999,24692.464343,206,1448827,1710344400000,0.014154
1710348120000,0.014163,0.014184,0.014162,0.014178,2549244,1710348179999,36131.292459,253,1041765,1710344400000,0.014154
1710348180000,0.014179,0.014186,0.014178,0.014180,1377047,1710348239999,19529.638623,182,841450,1710344400000,0.014154
1710348240000,0.014181,0.014183,0.014152,0.014156,431203,1710348299999,6110.679056,101,70526,1710344400000,0.014154
1710348300000,0.014156,0.014156,0.014126,0.014126,520726,1710348359999,7363.099212,75,118187,1710344400000,0.014154
1710348360000,0.014126,0.014130,0.014108,0.014129,610633,1710348419999,8621.494735,109,491459,1710344400000,0.014154
1710348420000,0.014130,0.014145,0.014130,0.014145,170122,1710348479999,2405.356577,55,67514,1710344400000,0.014154
1710348480000,0.014146,0.014167,0.014144,0.014167,555979,1710348539999,7867.682865,70,359783,1710344400000,0.014154
1710348540000,0.014166,0.014197,0.014161,0.014195,724468,1710348599999,10271.315681,110,623882,1710344400000,0.014154
1710348600000,0.014193,0.014193,0.014179,0.014183,252023,1710348659999,3574.644926,94,154386,1710344400000,0.014154
1710348660000,0.014183,0.014222,0.014170,0.014210,1356115,1710348719999,19248.917143,234,879055,1710344400000,0.014154
1710348720000,0.014212,0.014213,0.014201,0.014211,623775,1710348779999,8862.235763,107,63150,1710344400000,0.014154
1710348780000,0.014212,0.014212,0.014195,0.014196,303643,1710348839999,4313.435840,52,60101,1710344400000,0.014154
1710348840000,0.014195,0.014207,0.014185,0.014201,747668,1710348899999,10616.745928,136,390674,1710344400000,0.014154
1710348900000,0.014200,0.014205,0.014188,0.014199,1090582,1710348959999,15480.282971,130,961761,1710344400000,0.014154
1710348960000,0.014199,0.014199,0.014171,0.014186,844531,1710349019999,11978.772092,156,264340,1710344400000,0.014154
1710349020000,0.014187,0.014205,0.014182,0.014194,275375,1710349079999,3908.936698,88,225614,1710344400000,0.014154
1710349080000,0.014194,0.014197,0.014188,0.014190,208307,1710349139999,2956.406679,40,110967,1710344400000,0.014154
1710349140000,0.014192,0.014197,0.014190,0.014195,201906,1710349199999,2865.798890,37,90391,1710344400000,0.014154
1710349200000,0.014194,0.014194,0.014170,0.014176,922731,1710349259999,13079.140018,155,500487,1710344400000,0.014154
1710349260000,0.014177,0.014194,0.014176,0.014186,700557,1710349319999,9937.094505,141,553007,1710344400000,0.014154
1710349320000,0.014191,0.014203,0.014191,0.014202,274029,1710349379999,3890.609208,60,141036,1710344400000,0.014154
1710349380000,0.014201,0.014216,0.014200,0.014212,296561,1710349439999,4213.559352,89,258248,1710344400000,0.014154
1710349440000,0.014212,0.014231,0.014212,0.014225,815675,1710349499999,11600.430699,176,452302,1710344400000,0.014154
1710349500000,0.014229,0.014232,0.014215,0.014215,432601,1710349559999,6153.375359,120,219615,1710344400000,0.014154
1710349560000,0.014215,0.014216,0.014192,0.014192,483363,1710349619999,6865.391811,69,35237,1710344400000,0.014154
1710349620000,0.014193,0.014220,0.014191,0.014210,292712,1710349679999,4159.813455,90,155787,1710344400000,0.014154
1710349680000,0.014210,0.014235,0.014210,0.014234,1027969,1710349739999,14613.451907,114,948974,1710344400000,0.014154
1710349740000,0.014234,0.014235,0.014208,0.014208,340056,1710349799999,4835.865099,60,18407,1710344400000,0.014154
1710349800000,0.014206,0.014209,0.014199,0.014200,190124,1710349859999,2700.627649,59,126236,1710344400000,0.014154
1710349860000,0.014198,0.014218,0.014195,0.014208,385108,1710349919999,5470.630470,93,232365,1710344400000,0.014154
1710349920000,0.014208,0.014208,0.014144,0.014157,2869027,1710349979999,40633.606669,222,7830,1710344400000,0.014154
1710349980000,0.014158,0.014158,0.014144,0.014147,1002823,1710350039999,14192.070064,169,434626,1710344400000,0.014154
1710350040000,0.014148,0.014150,0.014143,0.014144,45463,1710350099999,643.124470,35,13716,1710344400000,0.014154
1710350100000,0.014145,0.014145,0.014103,0.014121,1533113,1710350159999,21651.660643,203,630774,1710344400000,0.014154
1710350160000,0.014121,0.014128,0.014072,0.014094,1250637,1710350219999,17629.025291,231,388004,1710344400000,0.014154
1710350220000,0.014091,0.014107,0.014076,0.014085,627049,1710350279999,8837.642472,94,391229,1710344400000,0.014154
1710350280000,0.014086,0.014093,0.014081,0.014093,97999,1710350339999,1380.401541,50,53910,1710344400000,0.014154
1710350340000,0.014092,0.014113,0.014086,0.014100,1353978,1710350399999,19098.727706,138,409297,1710344400000,0.014154
1710350400000,0.014098,0.014109,0.014093,0.014102,938507,1710350459999,13230.597066,96,830708,1710344400000,0.014154
1710350460000,0.014102,0.014112,0.014091,0.014112,707838,1710350519999,9980.739442,151,295252,1710344400000,0.014154
1710350520000,0.014112,0.014116,0.014090,0.014103,321141,1710350579999,4529.143838,85,69754,1710344400000,0.014154
1710350580000,0.014103,0.014103,0.014087,0.014087,310640,1710350639999,4380.250612,40,37630,1710344400000,0.014154
1710350640000,0.014087,0.014090,0.014071,0.014080,599997,1710350699999,8447.714474,131,188637,1710344400000,0.014154
1710350700000,0.014081,0.014090,0.014074,0.014080,567145,1710350759999,7988.592422,94,474894,1710344400000,0.014154
1710350760000,0.014080,0.014080,0.014066,0.014073,295401,1710350819999,4156.094301,59,25361,1710344400000,0.014154
1710350820000,0.014073,0.014080,0.014070,0.014073,621236,1710350879999,8742.932437,80,255462,1710344400000,0.014154
1710350880000,0.014071,0.014084,0.014069,0.014084,206261,1710350939999,2903.437392,57,188742,1710344400000,0.014154
1710350940000,0.014082,0.014083,0.014076,0.014076,122971,1710350999999,1731.484347,35,64752,1710344400000,0.014154
1710351000000,0.014076,0.014082,0.014064,0.014082,713648,1710351059999,10042.234396,109,498026,1710344400000,0.014154
1710351060000,0.014086,0.014097,0.014076,0.014084,256236,1710351119999,3610.301934,78,153925,1710344400000,0.014154
1710351120000,0.014081,0.014098,0.014081,0.014095,115938,1710351179999,1633.839901,65,47823,1710344400000,0.014154
1710351180000,0.014092,0.014092,0.014074,0.014087,212968,1710351239999,2999.068950,80,82111,1710344400000,0.014154
1710351240000,0.014088,0.014093,0.014061,0.014093,435092,1710351299999,6124.351369,114,120823,1710344400000,0.014154
1710351300000,0.014093,0.014129,0.014084,0.014103,2340729,1710351359999,33009.627739,377,603166,1710344400000,0.014154
1710351360000,0.014104,0.014117,0.014099,0.014106,421479,1710351419999,5946.032866,89,192619,1710344400000,0.014154
1710351420000,0.014106,0.014108,0.014087,0.014087,244111,1710351479999,3440.896846,42,26605,1710344400000,0.014154
1710351480000,0.014087,0.014097,0.014082,0.014097,344492,1710351539999,4852.980673,59,299153,1710344400000,0.014154
1710351540000,0.014096,0.014107,0.014096,0.014105,349696,1710351599999,4931.268289,69,299019,1710344400000,0.014154
1710351600000,0.014105,0.014105,0.014043,0.014059,9985935,1710351659999,140491.881634,637,2183245,1710344400000,0.014154
1710351660000,0.014058,0.014058,0.014048,0.014058,641030,1710351719999,9007.706724,83,161764,1710344400000,0.014154
1710351720000,0.014059,0.014059,0.014034,0.014038,637270,1710351779999,8950.975596,84,50647,1710344400000,0.014154
1710351780000,0.014040,0.014047,0.014032,0.014034,688843,1710351839999,9670.192233,95,276939,1710344400000,0.014154
1710351840000,0.014033,0.014038,0.014032,0.014036,136480,1710351899999,1915.621929,35,111851,1710344400000,0.014154
1710351900000,0.014034,0.014034,0.014009,0.014018,652317,1710351959999,9143.977510,99,72741,1710344400000,0.014154
1710351960000,0.014019,0.014021,0.014014,0.014020,475078,1710352019999,6659.857918,77,384568,1710344400000,0.014154
1710352020000,0.014016,0.014025,0.014015,0.014024,443765,1710352079999,6222.757964,51,406801,1710344400000,0.014154
1710352080000,0.014023,0.014031,0.014016,0.014025,1035995,1710352139999,14527.371259,138,421753,1710344400000,0.014154
1710352140000,0.014028,0.014029,0.014004,0.014004,2559920,1710352199999,35875.777006,216,608074,1710344400000,0.014154
1710352200000,0.014003,0.014006,0.013994,0.013995,553909,1710352259999,7754.556787,97,178025,1710344400000,0.014154
1710352260000,0.013996,0.014004,0.013996,0.014004,198933,1710352319999,2785.472600,24,198933,1710344400000,0.014154
1710352320000,0.014007,0.014009,0.013999,0.014003,389128,1710352379999,5450.574160,89,217119,1710344400000,0.014154
1710352380000,0.014003,0.014003,0.013989,0.013999,538330,1710352439999,7534.847694,66,157373,1710344400000,0.014154
1710352440000,0.013998,0.013998,0.013989,0.013995,256479,1710352499999,3588.542267,78,117909,1710344400000,0.014154
1710352500000,0.013995,0.014025,0.013995,0.014005,3358378,1710352559999,47059.191273,158,3266142,1710344400000,0.014154
1710352560000,0.014007,0.014022,0.014007,0.014022,294912,1710352619999,4134.058850,55,136839,1710344400000,0.014154
1710352620000,0.014027,0.014033,0.014027,0.014032,226514,1710352679999,3177.659495,27,207263,1710344400000,0.014154
1710352680000,0.014031,0.014032,0.014029,0.014031,345402,1710352739999,4846.288095,37,318042,1710344400000,0.014154
1710352740000,0.014037,0.014046,0.014036,0.014038,129698,1710352799999,1821.295142,40,109829,1710344400000,0.014154
1710352800000,0.014037,0.014053,0.014034,0.014047,816909,1710352859999,11474.943990,134,401993,1710344400000,0.014154
1710352860000,0.014050,0.014064,0.014026,0.014028,2918654,1710352919999,40996.734817,217,465467,1710344400000,0.014154
1710352920000,0.014028,0.014044,0.014020,0.014039,940063,1710352979999,13185.374723,115,310327,1710344400000,0.014154
1710352980000,0.014037,0.014047,0.014032,0.014046,296802,1710353039999,4167.169668,64,270511,1710344400000,0.014154
1710353040000,0.014045,0.014051,0.014039,0.014039,182478,1710353099999,2563.118530,77,77849,1710344400000,0.014154
1710353100000,0.014039,0.014049,0.014038,0.014049,547480,1710353159999,7689.311121,64,174906,1710344400000,0.014154
1710353160000,0.014050,0.014067,0.014050,0.014062,1672104,1710353219999,23511.754863,195,1161690,1710344400000,0.014154
1710353220000,0.014061,0.014064,0.014047,0.014064,306577,1710353279999,4309.069290,82,229729,1710344400000,0.014154
1710353280000,0.014065,0.014070,0.014065,0.014066,663382,1710353339999,9332.463795,52,90271,1710344400000,0.014154
1710353340000,0.014069,0.014084,0.014069,0.014080,752974,1710353399999,10599.986351,78,496494,1710344400000,0.014154
1710353400000,0.014082,0.014089,0.014068,0.014071,771190,1710353459999,10861.066878,86,473091,1710344400000,0.014154
1710353460000,0.014075,0.014075,0.014041,0.014064,522914,1710353519999,7349.220307,145,278128,1710344400000,0.014154
