Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711594260000,11.099600,11.110600,11.068300,11.082000,7874.3,1711594319999,87292.7992300,673,2778.7,1711599660000,11.1643
1711594320000,11.081600,11.100100,11.068900,11.070300,8657.0,1711594379999,95985.3378700,883,3813.8,1711599660000,11.1643
1711594380000,11.070300,11.085800,11.065400,11.079700,5021.2,1711594439999,55602.4013300,467,2840.8,1711599660000,11.1643
1711594440000,11.081100,11.081100,11.052000,11.055800,4280.8,1711594499999,47369.8698200,570,1840.1,1711599660000,11.1643
1711594500000,11.055900,11.058000,11.023600,11.023600,5165.9,1711594559999,57029.6552600,615,2080.1,1711599660000,11.1643
1711594560000,11.023400,11.027700,11.005900,11.026900,9261.0,1711594619999,102024.3863900,810,3646.9,1711599660000,11.1643
1711594620000,11.027200,11.036600,11.020900,11.024300,3847.2,1711594679999,42432.9391300,435,1800.3,1711599660000,11.1643
1711594680000,11.025700,11.026100,11.009100,11.014600,4371.4,1711594739999,48160.5824100,367,1765.8,1711599660000,11.1643
1711594740000,11.014300,11.022100,11.012700,11.019400,2571.1,1711594799999,28325.7851800,226,1971.4,1711599660000,11.1643
1711594800000,11.019400,11.052100,11.011200,11.022700,10107.8,1711594859999,111477.9167900,870,3620.4,1711599660000,11.1643
1711594860000,11.022300,11.022900,10.982300,10.992100,11738.4,1711594919999,129106.9275100,1128,4569.0,1711599660000,11.1643
1711594920000,10.992200,11.002600,10.976000,10.977400,7156.0,1711594979999,78615.3589400,711,2403.2,1711599660000,11.1643
1711594980000,10.977600,10.993600,10.977500,10.992600,6099.5,1711595039999,66998.2998900,527,2951.7,1711599660000,11.1643
1711595040000,10.993400,11.029300,10.993400,11.023000,18763.4,1711595099999,206733.7566700,1106,14027.3,1711599660000,11.1643
1711595100000,11.023400,11.059600,11.023300,11.038700,10308.1,1711595159999,113849.0857900,973,2686.6,1711599660000,11.1643
1711595160000,11.039500,11.044100,11.020100,11.042300,7540.1,1711595219999,83188.4193700,702,4858.0,1711599660000,11.1643
1711595220000,11.041700,11.058000,11.034800,11.035700,9086.9,1711595279999,100400.0854200,529,5764.5,1711599660000,11.1643
1711595280000,11.036200,11.039800,11.021500,11.024000,5576.6,1711595339999,61515.0142300,523,3386.4,1711599660000,11.1643
1711595340000,11.023200,11.048200,11.020000,11.046800,2353.5,1711595399999,25954.7435400,337,1262.6,1711599660000,11.1643
1711595400000,11.046800,11.052000,11.026200,11.032800,5210.2,1711595459999,57517.9182800,498,1734.7,1711599660000,11.1643
1711595460000,11.031700,11.043900,11.026100,11.043000,2263.5,1711595519999,24978.4278900,356,1528.4,1711599660000,11.1643
1711595520000,11.043600,11.052100,11.030300,11.044000,2848.6,1711595579999,31456.2863900,425,1862.4,1711599660000,11.1643
1711595580000,11.044000,11.070700,11.043500,11.053500,11443.9,1711595639999,126538.4584400,1451,4955.7,1711599660000,11.1643
1711595640000,11.053600,11.056200,11.021800,11.026300,3376.7,1711595699999,37277.9251200,482,1256.9,1711599660000,11.1643
1711595700000,11.027000,11.041700,11.023000,11.027800,4261.1,1711595759999,47019.4551100,496,1815.8,1711599660000,11.1643
1711595760000,11.028100,11.036500,11.016200,11.024600,9281.1,1711595819999,102333.4683800,651,2852.8,1711599660000,11.1643
1711595820000,11.026900,11.026900,11.012500,11.023600,2953.6,1711595879999,32545.3935700,358,1139.3,1711599660000,11.1643
1711595880000,11.023000,11.032400,10.994000,10.994500,20438.5,1711595939999,224943.9387400,1046,3829.2,1711599660000,11.1643
1711595940000,10.994500,11.004800,10.982300,10.990900,7865.7,1711595999999,86444.8984800,589,2178.5,1711599660000,11.1643
1711596000000,10.989700,10.992100,10.979100,10.989300,3957.0,1711596059999,43468.4497600,354,1875.4,1711599660000,11.1643
1711596060000,10.988800,10.988800,10.974800,10.979800,7395.0,1711596119999,81203.6352900,625,3656.9,1711599660000,11.1643
1711596120000,10.979700,10.991500,10.974800,10.983800,3553.6,1711596179999,39034.2221500,327,1459.3,1711599660000,11.1643
1711596180000,10.983600,10.993600,10.969000,10.975900,8448.4,1711596239999,92734.6114900,636,1920.7,1711599660000,11.1643
1711596240000,10.975900,10.981600,10.967400,10.981400,7444.0,1711596299999,81692.0348500,513,3212.9,1711599660000,11.1643
1711596300000,10.981500,11.000800,10.981500,10.998700,2718.0,1711596359999,29881.7482600,343,1617.4,1711599660000,11.1643
1711596360000,10.997500,10.997500,10.976800,10.978100,2504.3,1711596419999,27504.8077300,327,1288.4,1711599660000,11.1643
1711596420000,10.978800,10.981500,10.969300,10.978700,3508.8,1711596479999,38505.2808800,327,1519.6,1711599660000,11.1643
1711596480000,10.978800,10.980700,10.964900,10.972600,3322.5,1711596539999,36446.6576700,352,2250.0,1711599660000,11.1643
1711596540000,10.975100,10.990300,10.974900,10.989000,1508.6,1711596599999,16572.5439000,245,795.7,1711599660000,11.1643
1711596600000,10.989000,11.016500,10.989000,11.016500,3112.4,1711596659999,34242.8848900,380,1877.5,1711599660000,11.1643
1711596660000,11.016600,11.027200,11.001200,11.022900,13843.8,1711596719999,152497.4051100,798,9856.1,1711599660000,11.1643
1711596720000,11.023300,11.023300,11.005200,11.011700,10000.1,1711596779999,110139.6131400,682,7440.4,1711599660000,11.1643
1711596780000,11.012500,11.020500,11.002100,11.005500,2442.5,1711596839999,26895.9872400,332,957.0,1711599660000,11.1643
1711596840000,11.004200,11.013400,10.986700,11.005600,15789.8,1711596899999,173662.8237500,773,3708.6,1711599660000,11.1643
1711596900000,11.003500,11.012800,10.996900,11.003800,7831.8,1711596959999,86185.0036300,504,3434.4,1711599660000,11.1643
1711596960000,11.001000,11.001000,10.980100,10.981100,2719.4,1711597019999,29888.2479300,436,1443.0,1711599660000,11.1643
1711597020000,10.981000,10.982800,10.951000,10.956700,6511.6,1711597079999,71384.2707900,1238,2298.4,1711599660000,11.1643
1711597080000,10.956600,10.959700,10.940000,10.942600,9381.2,1711597139999,102693.5653700,1090,4660.4,1711599660000,11.1643
1711597140000,10.942600,10.958400,10.934400,10.947200,16860.1,1711597199999,184514.3874500,585,4180.7,1711599660000,11.1643
1711597200000,10.947700,10.952900,10.930000,10.931600,7718.1,1711597259999,84405.2676300,534,2763.3,1711599660000,11.1643
1711597260000,10.932000,10.946500,10.928500,10.935800,5119.2,1711597319999,55977.3782400,633,2932.5,1711599660000,11.1643
1711597320000,10.935800,10.957800,10.935800,10.949500,22691.9,1711597379999,248449.2550300,943,18365.5,1711599660000,11.1643
1711597380000,10.949300,10.949300,10.923900,10.930000,4036.5,1711597439999,44136.8669200,367,940.4,1711599660000,11.1643
1711597440000,10.930800,10.930800,10.920000,10.924100,3415.1,1711597499999,37306.2950100,381,947.4,1711599660000,11.1643
1711597500000,10.925100,10.938200,10.925100,10.926800,3808.1,1711597559999,41632.7963700,443,903.8,1711599660000,11.1643
1711597560000,10.926300,10.933700,10.913900,10.919500,8982.9,1711597619999,98103.6292900,585,2750.7,1711599660000,11.1643
1711597620000,10.921000,10.951800,10.915200,10.951800,2845.3,1711597679999,31099.3286000,367,2193.3,1711599660000,11.1643
1711597680000,10.951900,11.008500,10.951900,10.996500,9698.5,1711597739999,106519.2827000,890,5661.2,1711599660000,11.1643
1711597740000,10.996700,11.011100,10.991400,11.001300,3622.7,1711597799999,39858.8950100,484,1940.1,1711599660000,11.1643
1711597800000,11.001400,11.028000,11.001400,11.026500,6535.0,1711597859999,71979.4564100,687,4504.5,1711599660000,11.1643
1711597860000,11.026800,11.028000,10.987800,10.990800,3955.7,1711597919999,43531.3458700,492,1590.4,1711599660000,11.1643
1711597920000,10.989900,11.002500,10.988100,10.994100,5632.0,1711597979999,61921.2602900,432,2941.5,1711599660000,11.1643
1711597980000,10.995000,11.012800,10.995000,11.009900,4108.3,1711598039999,45210.4868900,344,2588.3,1711599660000,11.1643
1711598040000,11.010100,11.024100,11.010100,11.020600,3284.3,1711598099999,36183.6456700,291,1654.8,1711599660000,11.1643
1711598100000,11.019900,11.032600,11.017200,11.024400,4906.4,1711598159999,54102.6855500,368,3099.7,1711599660000,11.1643
1711598160000,11.025300,11.032600,11.019800,11.019900,2138.1,1711598219999,23572.9801500,231,778.2,1711599660000,11.1643
1711598220000,11.021200,11.043100,11.011900,11.039600,4749.7,1711598279999,52399.6519800,456,2253.5,1711599660000,11.1643
1711598280000,11.035700,11.068200,11.035700,11.062300,6696.0,1711598339999,74033.4505000,1064,4140.3,1711599660000,11.1643
1711598340000,11.062200,11.063100,11.040900,11.041500,2401.1,1711598399999,26535.9183900,333,935.1,1711599660000,11.1643
1711598400000,11.041400,11.050200,11.030000,11.032000,6306.4,1711598459999,69634.1064800,720,2992.4,1711599660000,11.1643
