Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711101120000,0.09168,0.09192,0.09140,0.09151,2655336,1711101179999,243364.16743,2070,1471333,1711097700000,0.08491
1711101180000,0.09150,0.09185,0.09133,0.09152,1751492,1711101239999,160342.87473,1333,849053,1711097700000,0.08491
1711101240000,0.09152,0.09224,0.09147,0.09224,1929686,1711101299999,177120.37513,1389,1062527,1711097700000,0.08491
1711101300000,0.09225,0.09274,0.09142,0.09161,4937764,1711101359999,455336.04745,3124,2119346,1711097700000,0.08491
1711101360000,0.09158,0.09230,0.09143,0.09221,2694165,1711101419999,247215.72483,1908,1445394,1711097700000,0.08491
1711101420000,0.09221,0.09243,0.09201,0.09225,2379961,1711101479999,219480.99892,1938,1182825,1711097700000,0.08491
1711101480000,0.09223,0.09238,0.09209,0.09230,2038044,1711101539999,187959.39138,1612,1131356,1711097700000,0.08491
1711101540000,0.09230,0.09279,0.09225,0.09266,2950197,1711101599999,273316.16058,2320,1587073,1711097700000,0.08491
1711101600000,0.09267,0.09272,0.09212,0.09255,3386599,1711101659999,313000.07293,2517,1593792,1711097700000,0.08491
1711101660000,0.09253,0.09253,0.09152,0.09157,3724625,1711101719999,342614.90948,2275,1192048,1711097700000,0.08491
1711101720000,0.09156,0.09288,0.09150,0.09250,2997605,1711101779999,276438.53166,2011,1857649,1711097700000,0.08491
1711101780000,0.09252,0.09283,0.09149,0.09166,4411191,1711101839999,406479.49732,2831,1488356,1711097700000,0.08491
1711101840000,0.09165,0.09169,0.09106,0.09115,2915592,1711101899999,266412.07208,1970,1133369,1711097700000,0.08491
1711101900000,0.09116,0.09201,0.09106,0.09183,1887377,1711101959999,172785.65613,1422,1135621,1711097700000,0.08491
1711101960000,0.09183,0.09206,0.09110,0.09126,2337733,1711102019999,214121.14550,1461,800573,1711097700000,0.08491
1711102020000,0.09124,0.09126,0.09065,0.09086,3333059,1711102079999,302948.00426,2365,1420203,1711097700000,0.08491
1711102080000,0.09085,0.09155,0.09068,0.09143,1684302,1711102139999,153515.61130,1394,938285,1711097700000,0.08491
1711102140000,0.09143,0.09157,0.09104,0.09109,1190722,1711102199999,108782.26529,911,440887,1711097700000,0.08491
1711102200000,0.09108,0.09117,0.09047,0.09055,3101734,1711102259999,281581.12992,1611,868032,1711097700000,0.08491
1711102260000,0.09055,0.09112,0.09043,0.09065,2565320,1711102319999,232670.02952,1546,1035460,1711097700000,0.08491
1711102320000,0.09066,0.09096,0.09027,0.09088,1264480,1711102379999,114626.01584,977,689475,1711097700000,0.08491
1711102380000,0.09084,0.09100,0.09069,0.09071,1087924,1711102439999,98822.69609,721,303722,1711097700000,0.08491
1711102440000,0.09075,0.09076,0.09031,0.09036,1338361,1711102499999,121140.74238,833,263670,1711097700000,0.08491
1711102500000,0.09036,0.09083,0.09021,0.09036,1973101,1711102559999,178468.00810,1396,888247,1711097700000,0.08491
1711102560000,0.09037,0.09041,0.08950,0.08976,3650928,1711102619999,328328.44666,2274,1124633,1711097700000,0.08491
1711102620000,0.08975,0.09008,0.08936,0.08972,3112255,1711102679999,279221.29530,1920,1274163,1711097700000,0.08491
1711102680000,0.08971,0.08999,0.08943,0.08977,1830836,1711102739999,164147.50926,1158,904073,1711097700000,0.08491
1711102740000,0.08975,0.08981,0.08933,0.08936,1850378,1711102799999,165664.51169,1072,915950,1711097700000,0.08491
1711102800000,0.08940,0.08969,0.08940,0.08954,1143151,1711102859999,102356.34763,899,607581,1711097700000,0.08491
1711102860000,0.08956,0.09125,0.08951,0.09115,3953496,1711102919999,357416.25227,2350,2539710,1711097700000,0.08491
1711102920000,0.09115,0.09115,0.09063,0.09094,2815009,1711102979999,255898.27217,1548,1492823,1711097700000,0.08491
1711102980000,0.09096,0.09113,0.09043,0.09085,2381295,1711103039999,216073.38801,1514,1059672,1711097700000,0.08491
1711103040000,0.09086,0.09138,0.09070,0.09112,2045052,1711103099999,186177.69256,1449,1118150,1711097700000,0.08491
1711103100000,0.09112,0.09112,0.09063,0.09096,1535826,1711103159999,139564.16719,1092,747022,1711097700000,0.08491
1711103160000,0.09094,0.09094,0.09010,0.09053,2198200,1711103219999,199044.22070,1385,777717,1711097700000,0.08491
1711103220000,0.09053,0.09057,0.08985,0.09002,1166431,1711103279999,105174.21206,954,396651,1711097700000,0.08491
1711103280000,0.09004,0.09020,0.08964,0.08998,1738136,1711103339999,156197.37106,1168,727059,1711097700000,0.08491
1711103340000,0.08998,0.09106,0.08994,0.09095,2187316,1711103399999,198166.60185,1470,1286549,1711097700000,0.08491
1711103400000,0.09095,0.09174,0.09060,0.09171,4110833,1711103459999,375282.18063,2130,2834350,1711097700000,0.08491
1711103460000,0.09171,0.09177,0.09117,0.09155,2490170,1711103519999,227790.85729,1596,1091356,1711097700000,0.08491
1711103520000,0.09154,0.09163,0.09100,0.09109,2924009,1711103579999,266860.15856,1632,1210367,1711097700000,0.08491
1711103580000,0.09107,0.09118,0.09006,0.09008,2336475,1711103639999,211720.99945,1570,578584,1711097700000,0.08491
1711103640000,0.09012,0.09047,0.08966,0.09029,3135354,1711103699999,281931.52256,1700,1015223,1711097700000,0.08491
1711103700000,0.09032,0.09050,0.08994,0.09047,992754,1711103759999,89458.02706,787,540692,1711097700000,0.08491
1711103760000,0.09047,0.09163,0.09042,0.09163,2771763,1711103819999,252665.08036,1773,1981298,1711097700000,0.08491
1711103820000,0.09162,0.09210,0.09128,0.09134,3807518,1711103879999,348917.30973,2290,2029875,1711097700000,0.08491
1711103880000,0.09132,0.09187,0.09080,0.09145,2903490,1711103939999,265017.96268,1768,1651772,1711097700000,0.08491
1711103940000,0.09145,0.09174,0.09098,0.09151,1860343,1711103999999,169935.17062,1346,949995,1711097700000,0.08491
1711104000000,0.09151,0.09156,0.09088,0.09106,1829879,1711104059999,166756.95376,1185,483041,1711097700000,0.08491
1711104060000,0.09110,0.09116,0.09067,0.09081,1778676,1711104119999,161727.16108,1120,780701,1711097700000,0.08491
1711104120000,0.09080,0.09098,0.09033,0.09082,1884397,1711104179999,170761.17584,1273,702739,1711097700000,0.08491
1711104180000,0.09081,0.09178,0.09070,0.09073,3447096,1711104239999,314296.04507,1922,1234498,1711097700000,0.08491
1711104240000,0.09073,0.09073,0.09001,0.09045,1941626,1711104299999,175350.97626,1434,930441,1711097700000,0.08491
1711104300000,0.09044,0.09057,0.09006,0.09051,1420797,1711104359999,128311.50355,999,796636,1711097700000,0.08491
1711104360000,0.09050,0.09067,0.09011,0.09024,1180646,1711104419999,106753.38520,707,597460,1711097700000,0.08491
1711104420000,0.09023,0.09023,0.08851,0.08866,8894132,1711104479999,793683.20061,3618,3385717,1711097700000,0.08491
1711104480000,0.08866,0.08867,0.08693,0.08750,8573414,1711104539999,750660.21548,4387,3458472,1711097700000,0.08491
1711104540000,0.08747,0.08760,0.08605,0.08642,6625867,1711104599999,574886.52393,3948,2822693,1711097700000,0.08491
1711104600000,0.08643,0.08669,0.08610,0.08665,3443304,1711104659999,297807.94342,1753,2155589,1711097700000,0.08491
1711104660000,0.08664,0.08703,0.08649,0.08690,2690845,1711104719999,233538.98292,1639,1607436,1711097700000,0.08491
1711104720000,0.08690,0.08771,0.08676,0.08720,3522427,1711104779999,307043.47785,1919,2310741,1711097700000,0.08491
1711104780000,0.08721,0.08721,0.08677,0.08678,1926816,1711104839999,167657.58804,1515,852786,1711097700000,0.08491
1711104840000,0.08679,0.08680,0.08624,0.08635,3126841,1711104899999,270303.54330,1606,1399000,1711097700000,0.08491
1711104900000,0.08640,0.08752,0.08640,0.08699,3877183,1711104959999,337400.76937,1814,2778437,1711097700000,0.08491
1711104960000,0.08699,0.08748,0.08689,0.08732,2618527,1711105019999,228680.34781,1320,1086398,1711097700000,0.08491
1711105020000,0.08734,0.08746,0.08664,0.08710,1742203,1711105079999,151783.91504,1269,854919,1711097700000,0.08491
1711105080000,0.08709,0.08731,0.08658,0.08706,2397435,1711105139999,208439.73572,1165,1419310,1711097700000,0.08491
1711105140000,0.08707,0.08716,0.08681,0.08701,1193983,1711105199999,103817.65796,827,458340,1711097700000,0.08491
1711105200000,0.08701,0.08761,0.08688,0.08737,1815891,1711105259999,158564.72757,1157,922451,1711097700000,0.08491
1711105260000,0.08738,0.08778,0.08702,0.08706,2143501,1711105319999,187486.01477,1311,793173,1711097700000,0.08491
1711105320000,0.08705,0.08710,0.08600,0.08603,3614317,1711105379999,312357.84179,2047,1123809,1711097700000,0.08491
1711105380000,0.08604,0.08615,0.08576,0.08592,4705624,1711105439999,404500.09632,2436,1701303,1711097700000,0.08491
1711105440000,0.08593,0.08618,0.08590,0.08612,1600384,1711105499999,137694.66823,1125,950527,1711097700000,0.08491
1711105500000,0.08613,0.08638,0.08603,0.08609,1270572,1711105559999,109498.54720,951,721244,1711097700000,0.08491
1711105560000,0.08611,0.08656,0.08591,0.08591,1442088,1711105619999,124383.89078,934,632807,1711097700000,0.08491
1711105620000,0.08592,0.08622,0.08587,0.08601,1885881,1711105679999,162194.64156,1032,1104175,1711097700000,0.08491
1711105680000,0.08603,0.08666,0.08603,0.08666,1091727,1711105739999,94247.44251,849,742852,1711097700000,0.08491
1711105740000,0.08666,0.08702,0.08666,0.08691,1052536,1711105799999,91415.73821,877,622925,1711097700000,0.08491
1711105800000,0.08691,0.08692,0.08650,0.08667,758579,1711105859999,65717.56030,710,373384,1711097700000,0.08491
1711105860000,0.08669,0.08730,0.08665,0.08730,1537824,1711105919999,133841.35634,1013,814513,1711097700000,0.08491
1711105920000,0.08733,0.08741,0.08656,0.08659,883430,1711105979999,76882.02890,795,248471,1711097700000,0.08491
1711105980000,0.08659,0.08681,0.08634,0.08649,917801,1711106039999,79450.86134,666,429587,1711097700000,0.08491
1711106040000,0.08648,0.08685,0.08648,0.08670,663591,1711106099999,57500.63034,589,441004,1711097700000,0.08491
1711106100000,0.08669,0.08669,0.08648,0.08655,657387,1711106159999,56912.04682,475,336108,1711097700000,0.08491
1711106160000,0.08656,0.08727,0.08656,0.08702,1347547,1711106219999,117172.42182,859,647996,1711097700000,0.08491
1711106220000,0.08703,0.08771,0.08696,0.08770,1121296,1711106279999,97908.33899,993,807068,1711097700000,0.08491
1711106280000,0.08768,0.08771,0.08727,0.08752,1119091,1711106339999,97936.81542,836,552827,1711097700000,0.08491
1711106340000,0.08753,0.08772,0.08747,0.08768,871240,1711106399999,76320.84277,654,459548,1711097700000,0.08491
1711106400000,0.08769,0.08822,0.08766,0.08804,1195264,1711106459999,105119.30290,971,835090,1711097700000,0.08491
1711106460000,0.08807,0.08862,0.08786,0.08861,1629183,1711106519999,143791.11518,1154,1001717,1711097700000,0.08491
1711106520000,0.08861,0.08861,0.08738,0.08762,2025458,1711106579999,178064.45789,1566,506990,1711097700000,0.08491
