Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711708860000,3.346500,3.356000,3.346400,3.356000,9551,1711708919999,32024.621500,211,7023,1711712640000,3.4547
1711708920000,3.355800,3.359200,3.353900,3.358300,7136,1711708979999,23954.784700,198,3725,1711712640000,3.4547
1711708980000,3.358500,3.361200,3.358200,3.360700,6225,1711709039999,20913.384600,175,3631,1711712640000,3.4547
1711709040000,3.360700,3.360800,3.358400,3.358500,4268,1711709099999,14338.440000,159,2047,1711712640000,3.4547
1711709100000,3.358400,3.358700,3.349300,3.349300,6467,1711709159999,21702.468600,173,3497,1711712640000,3.4547
1711709160000,3.349100,3.357400,3.349000,3.354800,8502,1711709219999,28506.184300,210,6058,1711712640000,3.4547
1711709220000,3.355200,3.363600,3.355200,3.361300,7142,1711709279999,24002.171200,207,4368,1711712640000,3.4547
1711709280000,3.360900,3.364000,3.352200,3.362900,17803,1711709339999,59787.890400,436,14607,1711712640000,3.4547
1711709340000,3.362900,3.370500,3.362900,3.370500,7506,1711709399999,25268.092000,170,5676,1711712640000,3.4547
1711709400000,3.370600,3.372900,3.366100,3.366500,7079,1711709459999,23857.025600,211,4510,1711712640000,3.4547
1711709460000,3.366100,3.366300,3.359800,3.363100,5359,1711709519999,18016.621900,152,2807,1711712640000,3.4547
1711709520000,3.363000,3.376900,3.363000,3.376900,8811,1711709579999,29706.089300,230,5304,1711712640000,3.4547
1711709580000,3.376800,3.377000,3.372600,3.373400,6410,1711709639999,21637.398400,194,3221,1711712640000,3.4547
1711709640000,3.373400,3.378200,3.371600,3.376300,10586,1711709699999,35725.034400,281,2010,1711712640000,3.4547
1711709700000,3.377700,3.379000,3.364900,3.367100,15500,1711709759999,52285.082100,443,6920,1711712640000,3.4547
1711709760000,3.367400,3.375800,3.364600,3.371900,10186,1711709819999,34314.798100,279,5471,1711712640000,3.4547
1711709820000,3.371600,3.372800,3.365400,3.370500,6325,1711709879999,21312.942100,240,2673,1711712640000,3.4547
1711709880000,3.371000,3.372000,3.368500,3.370600,2966,1711709939999,9996.691000,117,1717,1711712640000,3.4547
1711709940000,3.371300,3.371400,3.365400,3.370700,6109,1711709999999,20580.424500,194,1973,1711712640000,3.4547
1711710000000,3.370500,3.371100,3.362500,3.363200,11725,1711710059999,39483.570200,338,2914,1711712640000,3.4547
1711710060000,3.362900,3.366500,3.360600,3.366500,12587,1711710119999,42325.953800,222,6187,1711712640000,3.4547
1711710120000,3.366100,3.371000,3.364900,3.369100,10299,1711710179999,34693.573800,223,4487,1711712640000,3.4547
1711710180000,3.368900,3.369900,3.363500,3.364500,10252,1711710239999,34518.276100,269,6994,1711712640000,3.4547
1711710240000,3.364600,3.368600,3.364200,3.367900,3365,1711710299999,11326.260600,132,1898,1711712640000,3.4547
1711710300000,3.367800,3.369700,3.363500,3.363800,5106,1711710359999,17191.071700,185,1622,1711712640000,3.4547
1711710360000,3.363300,3.369600,3.353400,3.369000,50397,1711710419999,169337.749200,568,41338,1711712640000,3.4547
1711710420000,3.369500,3.381100,3.369500,3.381000,9905,1711710479999,33433.748100,251,6467,1711712640000,3.4547
1711710480000,3.381200,3.387700,3.380400,3.386900,8054,1711710539999,27252.720500,252,4308,1711712640000,3.4547
1711710540000,3.387000,3.392600,3.387000,3.392600,6424,1711710599999,21776.364100,231,4240,1711712640000,3.4547
1711710600000,3.392600,3.403000,3.392600,3.402900,27703,1711710659999,94181.224000,463,14856,1711712640000,3.4547
1711710660000,3.403000,3.405300,3.403000,3.404400,7857,1711710719999,26748.297200,158,3425,1711712640000,3.4547
1711710720000,3.403900,3.415800,3.403800,3.411500,19966,1711710779999,68085.311100,504,14142,1711712640000,3.4547
1711710780000,3.411500,3.412000,3.409100,3.409600,3317,1711710839999,11312.519100,123,889,1711712640000,3.4547
1711710840000,3.409200,3.409200,3.390500,3.390500,14068,1711710899999,47827.850300,325,1998,1711712640000,3.4547
1711710900000,3.390300,3.390300,3.379400,3.379600,14595,1711710959999,49393.058700,320,3858,1711712640000,3.4547
1711710960000,3.380200,3.382300,3.372300,3.373700,7620,1711711019999,25732.079500,194,2821,1711712640000,3.4547
1711711020000,3.373800,3.380000,3.373100,3.380000,5949,1711711079999,20081.618500,160,4341,1711712640000,3.4547
1711711080000,3.379800,3.387800,3.379800,3.387800,3715,1711711139999,12567.815900,148,2480,1711712640000,3.4547
1711711140000,3.387600,3.391000,3.379000,3.379000,6168,1711711199999,20893.829600,191,1961,1711712640000,3.4547
1711711200000,3.379500,3.383200,3.379500,3.381200,2591,1711711259999,8760.253800,117,1555,1711712640000,3.4547
1711711260000,3.381100,3.382000,3.377700,3.377800,3072,1711711319999,10382.608400,102,1920,1711712640000,3.4547
1711711320000,3.377800,3.386300,3.377700,3.382700,3354,1711711379999,11335.576300,127,2742,1711712640000,3.4547
1711711380000,3.382200,3.391400,3.379900,3.390400,6518,1711711439999,22062.039400,330,2375,1711712640000,3.4547
1711711440000,3.390800,3.392000,3.385100,3.391000,4658,1711711499999,15783.162200,230,3126,1711712640000,3.4547
1711711500000,3.389900,3.394900,3.388700,3.393000,4691,1711711559999,15910.918600,194,4147,1711712640000,3.4547
1711711560000,3.392800,3.396400,3.392700,3.395300,3428,1711711619999,11635.158100,136,2239,1711712640000,3.4547
1711711620000,3.395300,3.397300,3.391900,3.393200,6467,1711711679999,21947.999800,191,2445,1711712640000,3.4547
1711711680000,3.392200,3.405800,3.387400,3.403700,18270,1711711739999,62082.547600,369,12920,1711712640000,3.4547
1711711740000,3.404600,3.407400,3.403300,3.407100,4292,1711711799999,14616.629800,163,2411,1711712640000,3.4547
1711711800000,3.407100,3.409000,3.398400,3.398800,7919,1711711859999,26960.955800,247,3046,1711712640000,3.4547
1711711860000,3.398400,3.410900,3.393100,3.402700,18393,1711711919999,62610.009500,433,12322,1711712640000,3.4547
1711711920000,3.402800,3.412000,3.402800,3.410500,6867,1711711979999,23395.295200,214,3677,1711712640000,3.4547
1711711980000,3.410500,3.420200,3.410500,3.418000,5638,1711712039999,19254.119000,172,4406,1711712640000,3.4547
1711712040000,3.419000,3.422600,3.414600,3.420800,7186,1711712099999,24570.231100,221,4574,1711712640000,3.4547
1711712100000,3.420700,3.422600,3.411400,3.415300,10201,1711712159999,34863.433600,330,6114,1711712640000,3.4547
1711712160000,3.415100,3.424900,3.415100,3.423800,4805,1711712219999,16433.614500,182,3796,1711712640000,3.4547
1711712220000,3.424400,3.430900,3.424400,3.426500,8917,1711712279999,30562.966600,338,5709,1711712640000,3.4547
1711712280000,3.426300,3.428500,3.420400,3.424500,8022,1711712339999,27472.309400,244,3416,1711712640000,3.4547
1711712340000,3.423900,3.426700,3.422200,3.426300,3358,1711712399999,11498.521200,137,2145,1711712640000,3.4547
1711712400000,3.426300,3.427200,3.421800,3.421800,3728,1711712459999,12768.982400,164,1130,1711712640000,3.4547
1711712460000,3.420000,3.425000,3.416300,3.419100,8812,1711712519999,30147.233100,343,4297,1711712640000,3.4547
1711712520000,3.419100,3.425000,3.414600,3.423600,8311,1711712579999,28429.262400,308,5080,1711712640000,3.4547
1711712580000,3.422600,3.436400,3.420400,3.436400,11837,1711712639999,40567.833900,261,9984,1711712640000,3.4547
1711712640000,3.435300,3.456900,3.434400,3.455200,38536,1711712699999,132900.697000,1033,23940,1711712640000,3.4547
1711712700000,3.453500,3.454000,3.424200,3.429900,44517,1711712759999,153231.541300,835,9771,1711712640000,3.4547
1711712760000,3.429600,3.455800,3.426000,3.455800,15711,1711712819999,54013.620400,607,11329,1711712640000,3.4547
1711712820000,3.456100,3.459700,3.443300,3.450600,17031,1711712879999,58776.169900,801,9714,1711712640000,3.4547
1711712880000,3.450600,3.453200,3.445700,3.452000,14060,1711712939999,48507.744700,573,7104,1711712640000,3.4547
1711712940000,3.452000,3.459300,3.449000,3.450500,14162,1711712999999,48929.863900,647,4096,1711712640000,3.4547
1711713000000,3.450100,3.450100,3.427300,3.432200,11118,1711713059999,38188.884900,467,5521,1711712640000,3.4547
1711713060000,3.431900,3.445800,3.426900,3.434900,12871,1711713119999,44211.593300,717,5421,1711712640000,3.4547
1711713120000,3.436300,3.450400,3.433600,3.450000,10984,1711713179999,37811.295000,556,5962,1711712640000,3.4547
1711713180000,3.448600,3.449800,3.439700,3.443800,10812,1711713239999,37245.980400,528,5828,1711712640000,3.4547
1711713240000,3.443600,3.443600,3.430400,3.434900,10968,1711713299999,37688.644400,607,5209,1711712640000,3.4547
1711713300000,3.435600,3.438800,3.423000,3.424500,17732,1711713359999,60858.578500,669,7822,1711712640000,3.4547
1711713360000,3.424700,3.430000,3.416900,3.425700,10584,1711713419999,36224.074000,396,5319,1711712640000,3.4547
1711713420000,3.427400,3.445100,3.426600,3.442900,12719,1711713479999,43746.597500,628,8137,1711712640000,3.4547
1711713480000,3.442000,3.450400,3.437300,3.438800,13692,1711713539999,47158.585200,496,9451,1711712640000,3.4547
1711713540000,3.438100,3.444800,3.437400,3.441800,2624,1711713599999,9033.451700,169,934,1711712640000,3.4547
1711713600000,3.441400,3.449700,3.431100,3.448600,12886,1711713659999,44355.856400,475,7414,1711712640000,3.4547
1711713660000,3.448600,3.452200,3.428300,3.432500,5157,1711713719999,17736.048200,299,1818,1711712640000,3.4547
1711713720000,3.432500,3.433300,3.426100,3.427300,5047,1711713779999,17308.769900,216,3153,1711712640000,3.4547
1711713780000,3.428100,3.430900,3.426100,3.430300,4514,1711713839999,15474.850200,143,3413,1711712640000,3.4547
1711713840000,3.430100,3.430600,3.424600,3.425000,4858,1711713899999,16647.537900,195,1354,1711712640000,3.4547
1711713900000,3.424600,3.426100,3.414400,3.414700,9989,1711713959999,34161.972900,285,1903,1711712640000,3.4547
1711713960000,3.414300,3.414300,3.405900,3.407100,10738,1711714019999,36618.887700,355,5887,1711712640000,3.4547
1711714020000,3.406700,3.407200,3.390900,3.391400,17805,1711714079999,60522.933600,430,3504,1711712640000,3.4547
1711714080000,3.391400,3.395500,3.386000,3.386900,9347,1711714139999,31693.511200,336,4881,1711712640000,3.4547
1711714140000,3.386300,3.386800,3.373200,3.374000,16965,1711714199999,57331.627300,458,5358,1711712640000,3.4547
1711714200000,3.372900,3.397600,3.371900,3.392100,77949,1711714259999,263977.357300,1305,58759,1711712640000,3.4547
1711714260000,3.392300,3.400900,3.387800,3.391900,6920,1711714319999,23476.252600,293,2424,1711712640000,3.4547
1711714320000,3.391900,3.398500,3.388800,3.389400,8715,1711714379999,29587.349700,325,3740,1711712640000,3.4547
1711714380000,3.389400,3.393100,3.382200,3.384600,5643,1711714439999,19113.680700,256,1861,1711712640000,3.4547
1711714440000,3.384300,3.386700,3.376800,3.378500,11600,1711714499999,39222.429900,351,2632,1711712640000,3.4547
1711714500000,3.379700,3.383500,3.370200,3.372900,10855,1711714559999,36640.975800,324,5026,1711712640000,3.4547
1711714560000,3.372900,3.378100,3.367000,3.372700,12793,1711714619999,43146.339000,390,3943,1711712640000,3.4547
1711714620000,3.373000,3.375600,3.365000,3.370800,10180,1711714679999,34308.292800,333,1799,1711712640000,3.4547
1711714680000,3.370000,3.375500,3.367600,3.375500,5596,1711714739999,18865.585000,231,4066,1711712640000,3.4547
1711714740000,3.375500,3.378000,3.369400,3.374500,11146,1711714799999,37604.237500,297,6148,1711712640000,3.4547
1711714800000,3.374500,3.379300,3.373400,3.378200,3366,1711714859999,11364.343000,193,2577,1711712640000,3.4547
1711714860000,3.379000,3.393500,3.379000,3.386800,13823,1711714919999,46839.070600,471,8393,1711712640000,3.4547
1711714920000,3.387100,3.392200,3.381500,3.392200,4042,1711714979999,13689.208600,189,3032,1711712640000,3.4547
1711714980000,3.392100,3.393200,3.386100,3.391500,3523,1711715039999,11942.886500,184,1948,1711712640000,3.4547
1711715040000,3.391200,3.394200,3.386600,3.386600,6435,1711715099999,21815.221800,194,1151,1711712640000,3.4547
1711715100000,3.386500,3.387800,3.382000,3.383900,2728,1711715159999,9232.774600,150,1094,1711712640000,3.4547
1711715160000,3.383900,3.386600,3.382400,3.385500,1857,1711715219999,6285.047800,123,1300,1711712640000,3.4547
1711715220000,3.385500,3.388400,3.380500,3.382500,4246,1711715279999,14374.590500,207,2176,1711712640000,3.4547
1711715280000,3.382800,3.388200,3.382800,3.386300,3609,1711715339999,12220.924200,150,2542,1711712640000,3.4547
1711715340000,3.385000,3.417200,3.381400,3.415700,33046,1711715399999,112349.801000,975,25211,1711712640000,3.4547
1711715400000,3.415500,3.424400,3.413200,3.424400,16100,1711715459999,55066.630800,524,9375,1711712640000,3.4547
1711715460000,3.424500,3.447200,3.424500,3.432000,22369,1711715519999,76855.490700,822,8216,1711712640000,3.4547
1711715520000,3.430800,3.430800,3.421200,3.423800,6664,1711715579999,22822.618300,289,3652,1711712640000,3.4547
1711715580000,3.424000,3.430900,3.421100,3.425200,6230,1711715639999,21340.044600,275,2305,1711712640000,3.4547
1711715640000,3.425300,3.428700,3.422200,3.427200,8368,1711715699999,28661.781500,320,4923,1711712640000,3.4547
1711715700000,3.427100,3.436500,3.427100,3.433500,3272,1711715759999,11228.645300,174,2335,1711712640000,3.4547
1711715760000,3.433500,3.437000,3.432200,3.433800,2233,1711715819999,7669.902300,99,1281,1711712640000,3.4547
1711715820000,3.433000,3.437800,3.431900,3.431900,1951,1711715879999,6700.179500,107,922,1711712640000,3.4547
1711715880000,3.432200,3.436000,3.424900,3.432900,5929,1711715939999,20336.794400,246,3799,1711712640000,3.4547
1711715940000,3.432800,3.446000,3.432700,3.445000,4011,1711715999999,13791.499200,269,2190,1711712640000,3.4547
1711716000000,3.444900,3.450000,3.443900,3.447000,7380,1711716059999,25433.473500,297,4078,1711712640000,3.4547
1711716060000,3.445500,3.453900,3.440400,3.444300,10698,1711716119999,36873.886600,430,3835,1711712640000,3.4547
1711716120000,3.444100,3.444100,3.435900,3.440300,3605,1711716179999,12399.140100,240,1679,1711712640000,3.4547
1711716180000,3.439700,3.450400,3.438500,3.446100,4213,1711716239999,14517.004100,352,2422,1711712640000,3.4547
1711716240000,3.446100,3.452900,3.445400,3.451000,3987,1711716299999,13754.793500,183,2468,1711712640000,3.4547
1711716300000,3.451300,3.451800,3.431300,3.434800,12408,1711716359999,42702.868900,400,2940,1711712640000,3.4547
1711716360000,3.436400,3.446300,3.436000,3.436000,7300,1711716419999,25123.614700,304,1611,1711712640000,3.4547
1711716420000,3.435400,3.438600,3.429200,3.436900,4697,1711716479999,16131.625400,225,2678,1711712640000,3.4547
1711716480000,3.436000,3.436900,3.426300,3.435200,7830,1711716539999,26878.287600,323,4124,1711712640000,3.4547
1711716540000,3.435100,3.438800,3.429900,3.431500,3484,1711716599999,11963.831100,158,1690,1711712640000,3.4547
1711716600000,3.430500,3.470800,3.425800,3.459700,61580,1711716659999,212625.706600,1192,35876,1711712640000,3.4547
1711716660000,3.458400,3.458400,3.443400,3.453200,10210,1711716719999,35227.914000,494,4761,1711712640000,3.4547
1711716720000,3.453300,3.458000,3.445700,3.450800,13726,1711716779999,47373.826000,437,6180,1711712640000,3.4547
1711716780000,3.451000,3.451900,3.441200,3.443800,3788,1711716839999,13054.408400,203,1191,1711712640000,3.4547
1711716840000,3.444500,3.448400,3.443200,3.445600,2436,1711716899999,8393.552300,148,1265,1711712640000,3.4547
1711716900000,3.445600,3.452800,3.443300,3.450900,4892,1711716959999,16865.515600,249,2347,1711712640000,3.4547
1711716960000,3.451300,3.460400,3.450400,3.452300,4294,1711717019999,14830.143100,248,2383,1711712640000,3.4547
1711717020000,3.452100,3.460000,3.435100,3.437900,49905,1711717079999,171913.872200,919,11707,1711712640000,3.4547
1711717080000,3.437200,3.437200,3.416100,3.421000,22428,1711717139999,76850.923600,635,3848,1711712640000,3.4547
1711717140000,3.422200,3.422300,3.408900,3.412900,19948,1711717199999,68125.236100,712,3969,1711712640000,3.4547
1711717200000,3.413000,3.413900,3.400500,3.401000,13127,1711717259999,44719.202300,332,4112,1711712640000,3.4547
1711717260000,3.401000,3.403500,3.397200,3.398600,12090,1711717319999,41099.560500,277,3985,1711712640000,3.4547
1711717320000,3.397700,3.405800,3.394000,3.399800,24833,1711717379999,84443.852100,441,18390,1711712640000,3.4547
1711717380000,3.399800,3.403200,3.391300,3.391400,6527,1711717439999,22176.961900,212,2630,1711712640000,3.4547
1711717440000,3.391800,3.393000,3.380000,3.380700,15814,1711717499999,53549.298500,402,3711,1711712640000,3.4547
1711717500000,3.380000,3.382300,3.373600,3.378100,6636,1711717559999,22419.540100,324,3663,1711712640000,3.4547
1711717560000,3.378000,3.378600,3.365500,3.365500,13908,1711717619999,46889.799400,547,4385,1711712640000,3.4547
1711717620000,3.365400,3.373400,3.365000,3.369300,8518,1711717679999,28704.733000,334,5199,1711712640000,3.4547
1711717680000,3.369300,3.369900,3.356500,3.362600,12946,1711717739999,43531.244500,576,4931,1711712640000,3.4547
1711717740000,3.362600,3.370100,3.359900,3.368400,24540,1711717799999,82605.455000,492,21958,1711712640000,3.4547
1711717800000,3.368200,3.368200,3.355100,3.356800,11501,1711717859999,38653.978700,385,3000,1711712640000,3.4547
1711717860000,3.356800,3.356800,3.351000,3.354800,7045,1711717919999,23627.400000,225,3654,1711712640000,3.4547
1711717920000,3.354700,3.357100,3.348600,3.348600,5867,1711717979999,19662.790700,218,1459,1711712640000,3.4547
1711717980000,3.348400,3.355600,3.344000,3.351800,11927,1711718039999,39952.655500,407,7090,1711712640000,3.4547
1711718040000,3.351300,3.354800,3.349200,3.352600,5046,1711718099999,16914.396100,248,3320,1711712640000,3.4547
1711718100000,3.352500,3.357500,3.348000,3.348900,10440,1711718159999,34999.697800,420,4799,1711712640000,3.4547
1711718160000,3.349000,3.352100,3.343300,3.346900,11048,1711718219999,36967.300000,352,4847,1711712640000,3.4547
1711718220000,3.347000,3.348500,3.343300,3.348500,6639,1711718279999,22215.544100,214,4564,1711712640000,3.4547
1711718280000,3.347400,3.348000,3.332000,3.337200,22119,1711718339999,73832.494800,547,5833,1711712640000,3.4547
1711718340000,3.337200,3.338300,3.333800,3.333900,4886,1711718399999,16296.345500,199,2302,1711712640000,3.4547
1711718400000,3.333800,3.336000,3.330200,3.330700,6600,1711718459999,22000.320600,234,2992,1711712640000,3.4547
1711718460000,3.331100,3.331100,3.326600,3.329300,9192,1711718519999,30598.928000,241,4395,1711712640000,3.4547
1711718520000,3.328800,3.332800,3.328500,3.331600,6006,1711718579999,20002.723900,219,4443,1711712640000,3.4547
1711718580000,3.330200,3.330200,3.316000,3.319100,27409,1711718639999,91003.610200,549,8986,1711712640000,3.4547
1711718640000,3.319500,3.320200,3.311000,3.317100,8346,1711718699999,27665.105700,326,3443,1711712640000,3.4547
1711718700000,3.317500,3.321500,3.305100,3.307200,20541,1711718759999,68048.475400,534,7967,1711712640000,3.4547
1711718760000,3.306700,3.310200,3.305100,3.306000,7407,1711718819999,24494.671900,218,2669,1711712640000,3.4547
1711718820000,3.306000,3.311100,3.306000,3.309700,5996,1711718879999,19843.682900,155,4795,1711712640000,3.4547
1711718880000,3.309400,3.316200,3.304800,3.306900,19024,1711718939999,62984.869000,479,9845,1711712640000,3.4547
1711718940000,3.305500,3.311700,3.304600,3.308000,5483,1711718999999,18142.140200,278,3213,1711712640000,3.4547
1711719000000,3.307900,3.317200,3.307500,3.312700,7379,1711719059999,24442.868800,216,6204,1711712640000,3.4547
1711719060000,3.312700,3.322300,3.309200,3.316600,6596,1711719119999,21867.926700,267,3705,1711712640000,3.4547
1711719120000,3.315800,3.323500,3.315000,3.323100,5378,1711719179999,17857.638100,224,4177,1711712640000,3.4547
1711719180000,3.323400,3.328600,3.323400,3.326000,3739,1711719239999,12437.493400,144,2548,1711712640000,3.4547
1711719240000,3.326200,3.333800,3.326200,3.331200,8218,1711719299999,27371.109900,245,5246,1711712640000,3.4547
1711719300000,3.331900,3.338700,3.331700,3.332400,4674,1711719359999,15585.263300,250,2657,1711712640000,3.4547
1711719360000,3.332200,3.335400,3.328700,3.333700,4031,1711719419999,13428.261500,143,2179,1711712640000,3.4547
1711719420000,3.333500,3.334900,3.328300,3.329000,6308,1711719479999,21011.304900,230,1551,1711712640000,3.4547
1711719480000,3.328500,3.329100,3.320700,3.322300,6182,1711719539999,20551.663900,176,1285,1711712640000,3.4547
1711719540000,3.321600,3.321800,3.302200,3.304000,15777,1711719599999,52210.590300,393,2152,1711712640000,3.4547
1711719600000,3.303400,3.307900,3.300100,3.305700,8254,1711719659999,27270.655200,313,2749,1711712640000,3.4547
1711719660000,3.305900,3.320000,3.305200,3.318300,8180,1711719719999,27113.211400,230,6072,1711712640000,3.4547
1711719720000,3.317900,3.323100,3.317900,3.321200,3345,1711719779999,11107.763600,185,1911,1711712640000,3.4547
1711719780000,3.321300,3.321300,3.312400,3.315500,3787,1711719839999,12560.654800,189,2428,1711712640000,3.4547
1711719840000,3.315000,3.318700,3.312900,3.318700,1814,1711719899999,6014.378200,103,1214,1711712640000,3.4547
1711719900000,3.318300,3.325000,3.317800,3.322000,7695,1711719959999,25555.375100,215,6370,1711712640000,3.4547
1711719960000,3.321400,3.321400,3.307600,3.308400,6254,1711720019999,20720.847100,247,1455,1711712640000,3.4547
1711720020000,3.308700,3.315500,3.304600,3.315500,4049,1711720079999,13393.907200,168,1260,1711712640000,3.4547
1711720080000,3.315500,3.315600,3.310400,3.312700,2486,1711720139999,8238.422800,109,1230,1711712640000,3.4547
1711720140000,3.311000,3.312500,3.307900,3.308000,4132,1711720199999,13677.182300,202,1854,1711712640000,3.4547
1711720200000,3.308500,3.310100,3.302300,3.304700,4658,1711720259999,15399.684200,164,2027,1711712640000,3.4547
1711720260000,3.304700,3.307500,3.297700,3.298800,13863,1711720319999,45784.547400,351,2961,1711712640000,3.4547
1711720320000,3.298600,3.303700,3.292800,3.294600,16406,1711720379999,54088.016800,350,6027,1711712640000,3.4547
1711720380000,3.294600,3.297900,3.284200,3.288400,20572,1711720439999,67654.178400,366,1997,1711712640000,3.4547
1711720440000,3.288000,3.292700,3.286700,3.292300,4967,1711720499999,16337.309900,139,1812,1711712640000,3.4547
1711720500000,3.292300,3.293100,3.288400,3.290000,5810,1711720559999,19122.921900,144,2599,1711712640000,3.4547
1711720560000,3.290000,3.292000,3.288300,3.288300,9341,1711720619999,30728.176100,129,4399,1711712640000,3.4547
1711720620000,3.289000,3.294800,3.288300,3.294800,3608,1711720679999,11878.938100,114,2889,1711712640000,3.4547
1711720680000,3.295500,3.312800,3.295500,3.312800,15621,1711720739999,51624.619200,396,14077,1711712640000,3.4547
1711720740000,3.312600,3.314100,3.307200,3.312500,7672,1711720799999,25410.107900,252,3820,1711712640000,3.4547
1711720800000,3.312300,3.314700,3.302600,3.303000,6203,1711720859999,20534.134000,268,2977,1711712640000,3.4547
1711720860000,3.302600,3.305600,3.300000,3.302000,3725,1711720919999,12301.412200,158,2001,1711712640000,3.4547
1711720920000,3.301800,3.311700,3.301800,3.311500,7192,1711720979999,23778.231600,193,6043,1711712640000,3.4547
1711720980000,3.312000,3.319000,3.312000,3.319000,3589,1711721039999,11898.427500,123,2915,1711712640000,3.4547
1711721040000,3.318700,3.331600,3.313400,3.329400,48091,1711721099999,159847.231500,599,39123,1711712640000,3.4547
1711721100000,3.329200,3.339700,3.325100,3.338700,8734,1711721159999,29101.582400,267,7243,1711712640000,3.4547
1711721160000,3.339500,3.340900,3.332000,3.337500,11407,1711721219999,38066.364700,318,3766,1711712640000,3.4547
1711721220000,3.337200,3.354500,3.332800,3.351800,74199,1711721279999,248258.067200,862,42531,1711712640000,3.4547
1711721280000,3.351800,3.351800,3.336000,3.337200,13951,1711721339999,46662.323600,389,3534,1711712640000,3.4547
1711721340000,3.337100,3.363200,3.332400,3.355400,51708,1711721399999,173330.777000,756,42144,1711712640000,3.4547
1711721400000,3.355700,3.359200,3.353100,3.358600,5419,1711721459999,18186.103200,179,3889,1711712640000,3.4547
1711721460000,3.358300,3.362800,3.357300,3.361000,8840,1711721519999,29703.470900,336,5408,1711712640000,3.4547
1711721520000,3.361200,3.368000,3.358400,3.359800,15362,1711721579999,51656.068400,328,7999,1711712640000,3.4547
1711721580000,3.360000,3.360000,3.351600,3.352700,7905,1711721639999,26527.259400,148,1144,1711712640000,3.4547
1711721640000,3.352400,3.361700,3.349300,3.354200,9271,1711721699999,31102.073500,298,6461,1711712640000,3.4547
1711721700000,3.354000,3.356800,3.345000,3.347000,16523,1711721759999,55361.051000,339,6730,1711712640000,3.4547
1711721760000,3.346000,3.349400,3.343100,3.345200,5832,1711721819999,19514.821500,202,3971,1711712640000,3.4547
