Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712112000000,0.1301200,0.1304500,0.1300100,0.1302400,161774,1712112059999,21070.5036700,283,83314,1712117400000,0.13242
1712112060000,0.1302600,0.1303100,0.1298400,0.1298700,118976,1712112119999,15473.8610900,185,29501,1712117400000,0.13242
1712112120000,0.1298700,0.1301100,0.1298700,0.1300100,129798,1712112179999,16872.1813100,198,85232,1712117400000,0.13242
1712112180000,0.1300100,0.1300100,0.1297800,0.1298800,125557,1712112239999,16305.8120000,201,41199,1712117400000,0.13242
1712112240000,0.1299100,0.1302700,0.1299100,0.1301500,95852,1712112299999,12468.9727400,219,79266,1712117400000,0.13242
1712112300000,0.1301800,0.1304400,0.1301800,0.1304400,64076,1712112359999,8350.7039700,150,33474,1712117400000,0.13242
1712112360000,0.1304600,0.1308400,0.1304400,0.1304600,222783,1712112419999,29100.6359300,404,104924,1712117400000,0.13242
1712112420000,0.1304700,0.1304700,0.1303200,0.1304300,49442,1712112479999,6447.5814400,124,21381,1712117400000,0.13242
1712112480000,0.1304500,0.1308000,0.1304300,0.1307700,69483,1712112539999,9077.5938900,160,37284,1712117400000,0.13242
1712112540000,0.1307300,0.1307400,0.1301900,0.1302100,147844,1712112599999,19280.9586000,255,36614,1712117400000,0.13242
1712112600000,0.1301900,0.1303400,0.1300000,0.1302800,75547,1712112659999,9830.7610100,163,24501,1712117400000,0.13242
1712112660000,0.1303000,0.1303000,0.1299900,0.1300500,97079,1712112719999,12628.2783400,170,41056,1712117400000,0.13242
1712112720000,0.1300400,0.1305600,0.1300300,0.1305600,119480,1712112779999,15579.8142000,216,70426,1712117400000,0.13242
1712112780000,0.1305800,0.1306500,0.1303000,0.1303000,85188,1712112839999,11121.0569400,138,17855,1712117400000,0.13242
1712112840000,0.1303100,0.1306300,0.1303100,0.1304900,87385,1712112899999,11403.3507600,164,65431,1712117400000,0.13242
1712112900000,0.1304800,0.1306500,0.1303500,0.1306100,65222,1712112959999,8511.3155300,121,25804,1712117400000,0.13242
1712112960000,0.1306200,0.1306800,0.1304700,0.1306300,88759,1712113019999,11590.3842600,186,44177,1712117400000,0.13242
1712113020000,0.1306300,0.1309200,0.1306300,0.1308800,81187,1712113079999,10618.6517600,119,57302,1712117400000,0.13242
1712113080000,0.1308800,0.1309600,0.1307900,0.1309300,55410,1712113139999,7253.9739000,80,16301,1712117400000,0.13242
1712113140000,0.1309300,0.1310000,0.1309200,0.1309200,41330,1712113199999,5412.6445600,81,11176,1712117400000,0.13242
1712113200000,0.1309100,0.1309100,0.1303100,0.1303100,167325,1712113259999,21845.7444000,336,26719,1712117400000,0.13242
1712113260000,0.1303000,0.1307600,0.1302000,0.1305600,269287,1712113319999,35144.9354100,358,173584,1712117400000,0.13242
1712113320000,0.1305400,0.1306800,0.1304500,0.1306800,126681,1712113379999,16543.6194000,204,71386,1712117400000,0.13242
1712113380000,0.1306700,0.1307100,0.1304300,0.1306200,162022,1712113439999,21161.0895200,211,42696,1712117400000,0.13242
1712113440000,0.1306300,0.1307900,0.1306200,0.1307200,137578,1712113499999,17985.7984100,185,83204,1712117400000,0.13242
1712113500000,0.1307100,0.1307100,0.1303900,0.1306400,172823,1712113559999,22560.8043200,260,87077,1712117400000,0.13242
1712113560000,0.1306300,0.1307500,0.1304200,0.1307400,281450,1712113619999,36770.3641600,402,131060,1712117400000,0.13242
1712113620000,0.1307300,0.1309300,0.1307100,0.1307300,144472,1712113679999,18902.1840400,186,75393,1712117400000,0.13242
1712113680000,0.1307500,0.1311900,0.1307500,0.1311900,411794,1712113739999,53963.7611800,256,365178,1712117400000,0.13242
1712113740000,0.1311800,0.1312400,0.1307900,0.1309000,189109,1712113799999,24798.2408900,257,57510,1712117400000,0.13242
1712113800000,0.1308800,0.1311500,0.1308700,0.1311500,131950,1712113859999,17284.6822400,207,57519,1712117400000,0.13242
1712113860000,0.1311600,0.1312600,0.1309400,0.1310800,157061,1712113919999,20595.3940500,226,54293,1712117400000,0.13242
1712113920000,0.1310900,0.1315800,0.1310900,0.1315800,212597,1712113979999,27918.4824500,313,146987,1712117400000,0.13242
1712113980000,0.1315700,0.1318500,0.1315700,0.1316700,101552,1712114039999,13376.4495700,173,50056,1712117400000,0.13242
1712114040000,0.1316700,0.1317600,0.1316100,0.1317600,79358,1712114099999,10448.4779000,115,42482,1712117400000,0.13242
1712114100000,0.1317500,0.1320700,0.1317500,0.1320700,107117,1712114159999,14123.2244400,142,93283,1712117400000,0.13242
1712114160000,0.1320400,0.1322000,0.1320400,0.1321700,86508,1712114219999,11427.5967400,179,39900,1712117400000,0.13242
1712114220000,0.1321700,0.1323100,0.1321400,0.1322100,99786,1712114279999,13193.3345800,142,46046,1712117400000,0.13242
1712114280000,0.1322700,0.1328300,0.1322600,0.1325600,259924,1712114339999,34471.4883200,378,146341,1712117400000,0.13242
1712114340000,0.1325500,0.1328800,0.1324000,0.1328500,178882,1712114399999,23739.3179000,264,108227,1712117400000,0.13242
1712114400000,0.1328500,0.1329900,0.1328500,0.1329700,95610,1712114459999,12710.1645200,160,58838,1712117400000,0.13242
1712114460000,0.1329400,0.1329400,0.1320700,0.1321800,842091,1712114519999,111642.0744200,621,234625,1712117400000,0.13242
1712114520000,0.1321500,0.1321700,0.1317500,0.1319600,638802,1712114579999,84303.9603100,543,299164,1712117400000,0.13242
1712114580000,0.1319600,0.1320900,0.1316700,0.1317400,364876,1712114639999,48123.3950800,412,192251,1712117400000,0.13242
1712114640000,0.1317300,0.1321000,0.1316600,0.1319000,368911,1712114699999,48661.5683800,386,282089,1712117400000,0.13242
1712114700000,0.1318900,0.1319000,0.1316200,0.1317100,117221,1712114759999,15444.1399200,219,58233,1712117400000,0.13242
1712114760000,0.1317300,0.1317300,0.1315000,0.1315200,88279,1712114819999,11615.6951400,163,32935,1712117400000,0.13242
1712114820000,0.1315400,0.1318900,0.1315000,0.1318900,125832,1712114879999,16572.2352500,193,113501,1712117400000,0.13242
1712114880000,0.1319000,0.1319100,0.1312500,0.1313000,195263,1712114939999,25679.8348900,305,44048,1712117400000,0.13242
1712114940000,0.1312800,0.1312800,0.1309600,0.1312200,150548,1712114999999,19742.4774700,266,80858,1712117400000,0.13242
1712115000000,0.1312200,0.1312400,0.1308100,0.1309800,194113,1712115059999,25426.8640900,282,38078,1712117400000,0.13242
1712115060000,0.1309300,0.1314200,0.1309000,0.1312200,111098,1712115119999,14573.3443800,269,71421,1712117400000,0.13242
1712115120000,0.1312000,0.1312800,0.1310500,0.1311900,78032,1712115179999,10234.2614200,160,57662,1712117400000,0.13242
1712115180000,0.1311900,0.1312000,0.1307400,0.1312000,153094,1712115239999,20049.4726200,265,75070,1712117400000,0.13242
1712115240000,0.1311900,0.1312900,0.1309900,0.1310300,202499,1712115299999,26552.2835600,244,146565,1712117400000,0.13242
1712115300000,0.1309900,0.1313800,0.1308800,0.1312800,96414,1712115359999,12638.8499900,218,65000,1712117400000,0.13242
1712115360000,0.1312500,0.1312700,0.1310000,0.1310700,88965,1712115419999,11665.9353000,191,37716,1712117400000,0.13242
1712115420000,0.1310600,0.1310600,0.1308200,0.1309100,112846,1712115479999,14773.6233500,201,37275,1712117400000,0.13242
1712115480000,0.1309300,0.1313200,0.1309100,0.1311400,87257,1712115539999,11435.2096600,170,63947,1712117400000,0.13242
1712115540000,0.1311500,0.1313100,0.1310800,0.1311400,78188,1712115599999,10255.7702800,166,40343,1712117400000,0.13242
1712115600000,0.1311300,0.1315900,0.1311300,0.1314100,171874,1712115659999,22574.5742700,321,114204,1712117400000,0.13242
1712115660000,0.1314300,0.1314300,0.1311400,0.1313100,109458,1712115719999,14372.6977400,238,50703,1712117400000,0.13242
1712115720000,0.1312800,0.1315900,0.1312500,0.1315400,54325,1712115779999,7141.1882800,146,39856,1712117400000,0.13242
1712115780000,0.1315400,0.1316300,0.1313100,0.1316200,99266,1712115839999,13050.1816900,190,61378,1712117400000,0.13242
1712115840000,0.1315900,0.1315900,0.1313500,0.1314000,44051,1712115899999,5790.1435000,75,24239,1712117400000,0.13242
1712115900000,0.1313600,0.1313600,0.1308600,0.1309500,191759,1712115959999,25126.5855800,294,66227,1712117400000,0.13242
1712115960000,0.1309400,0.1312700,0.1308700,0.1312200,121789,1712116019999,15961.8184300,219,60223,1712117400000,0.13242
1712116020000,0.1312400,0.1312400,0.1309500,0.1309500,70535,1712116079999,9245.1642600,149,27040,1712117400000,0.13242
1712116080000,0.1309500,0.1310800,0.1308700,0.1310800,89084,1712116139999,11666.2462900,153,69191,1712117400000,0.13242
1712116140000,0.1310700,0.1312700,0.1310700,0.1311800,75751,1712116199999,9936.3532800,165,35626,1712117400000,0.13242
1712116200000,0.1311800,0.1311800,0.1309400,0.1309500,127734,1712116259999,16745.2263900,175,32000,1712117400000,0.13242
1712116260000,0.1309400,0.1311800,0.1309400,0.1311400,75962,1712116319999,9955.4216600,131,63620,1712117400000,0.13242
1712116320000,0.1311200,0.1313200,0.1309900,0.1312000,182618,1712116379999,23941.8023000,293,98742,1712117400000,0.13242
1712116380000,0.1311900,0.1312700,0.1310000,0.1312600,124491,1712116439999,16321.8891800,207,62683,1712117400000,0.13242
1712116440000,0.1312500,0.1312500,0.1309500,0.1309900,103619,1712116499999,13581.9421600,173,20539,1712117400000,0.13242
1712116500000,0.1309800,0.1310100,0.1308400,0.1308800,139286,1712116559999,18233.4173300,211,50282,1712117400000,0.13242
1712116560000,0.1308800,0.1310700,0.1307500,0.1310700,109885,1712116619999,14383.6824800,182,81282,1712117400000,0.13242
1712116620000,0.1310700,0.1311600,0.1310000,0.1310500,41345,1712116679999,5420.0568300,98,11384,1712117400000,0.13242
1712116680000,0.1310400,0.1310400,0.1307800,0.1309100,82316,1712116739999,10777.9474700,161,51037,1712117400000,0.13242
1712116740000,0.1309200,0.1311000,0.1309100,0.1309500,142815,1712116799999,18712.3189700,211,100409,1712117400000,0.13242
1712116800000,0.1309600,0.1310100,0.1308000,0.1308300,89820,1712116859999,11760.4773200,147,15807,1712117400000,0.13242
1712116860000,0.1308300,0.1309100,0.1306100,0.1306100,128310,1712116919999,16779.5742400,231,39670,1712117400000,0.13242
1712116920000,0.1306600,0.1308100,0.1306100,0.1306900,106720,1712116979999,13946.7860000,189,45645,1712117400000,0.13242
1712116980000,0.1306900,0.1308900,0.1305100,0.1308400,89764,1712117039999,11731.1576500,203,41731,1712117400000,0.13242
1712117040000,0.1308300,0.1308300,0.1306300,0.1307000,71063,1712117099999,9289.7073100,137,28418,1712117400000,0.13242
1712117100000,0.1307000,0.1313900,0.1307000,0.1312700,136234,1712117159999,17859.4539900,234,104689,1712117400000,0.13242
1712117160000,0.1312600,0.1314700,0.1312300,0.1314100,209311,1712117219999,27495.3870800,272,101872,1712117400000,0.13242
1712117220000,0.1314200,0.1316500,0.1314100,0.1316300,91998,1712117279999,12096.3829700,155,60899,1712117400000,0.13242
1712117280000,0.1316400,0.1319600,0.1316400,0.1318700,154844,1712117339999,20411.5801700,188,92904,1712117400000,0.13242
1712117340000,0.1318600,0.1319200,0.1316300,0.1316900,111814,1712117399999,14741.7262600,182,30392,1712117400000,0.13242
1712117400000,0.1317000,0.1324800,0.1316700,0.1321700,805286,1712117459999,106484.8214700,523,636213,1712117400000,0.13242
