Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711537320000,0.5777600,0.5777600,0.5758300,0.5758600,547025,1711537379999,315426.8669900,1633,185806,1711542720000,0.58819
1711537380000,0.5758700,0.5762200,0.5739400,0.5756500,534745,1711537439999,307435.3627900,1671,219986,1711542720000,0.58819
1711537440000,0.5756200,0.5759400,0.5737300,0.5742000,747836,1711537499999,429663.5948500,1781,307131,1711542720000,0.58819
1711537500000,0.5742100,0.5747400,0.5734500,0.5735100,333639,1711537559999,191558.9969200,1054,166729,1711542720000,0.58819
1711537560000,0.5735100,0.5735200,0.5712700,0.5721100,1314912,1711537619999,752509.9655500,2993,524979,1711542720000,0.58819
1711537620000,0.5721200,0.5726400,0.5710100,0.5725400,565941,1711537679999,323690.8974300,1641,346779,1711542720000,0.58819
1711537680000,0.5725300,0.5739000,0.5715800,0.5734100,743717,1711537739999,426152.0220800,2134,484609,1711542720000,0.58819
1711537740000,0.5734100,0.5742000,0.5724700,0.5732200,462051,1711537799999,264952.8311000,1429,212887,1711542720000,0.58819
1711537800000,0.5732000,0.5732500,0.5715700,0.5718300,317525,1711537859999,181678.0371000,1205,111831,1711542720000,0.58819
1711537860000,0.5718300,0.5727300,0.5706900,0.5720100,885604,1711537919999,506101.5554700,1818,378271,1711542720000,0.58819
1711537920000,0.5720400,0.5733900,0.5719800,0.5730600,389233,1711537979999,222856.0537100,1196,295416,1711542720000,0.58819
1711537980000,0.5730700,0.5742200,0.5723300,0.5739300,685931,1711538039999,393292.4910100,1658,434820,1711542720000,0.58819
1711538040000,0.5738800,0.5740700,0.5716900,0.5723200,930459,1711538099999,532749.4872400,2058,338021,1711542720000,0.58819
1711538100000,0.5721500,0.5723300,0.5703600,0.5709400,953345,1711538159999,544533.6432900,2344,415678,1711542720000,0.58819
1711538160000,0.5709300,0.5721000,0.5702600,0.5721000,481866,1711538219999,275034.8217700,1405,284720,1711542720000,0.58819
1711538220000,0.5721000,0.5722500,0.5702300,0.5715900,544243,1711538279999,310906.6071400,1476,350585,1711542720000,0.58819
1711538280000,0.5716000,0.5726400,0.5713400,0.5721800,351079,1711538339999,200851.7675400,1279,202209,1711542720000,0.58819
1711538340000,0.5721600,0.5727500,0.5714900,0.5718100,230716,1711538399999,132004.0571100,940,109977,1711542720000,0.58819
1711538400000,0.5718300,0.5718300,0.5690900,0.5700100,1131040,1711538459999,644867.4027100,2418,319272,1711542720000,0.58819
1711538460000,0.5699800,0.5700000,0.5685000,0.5685000,977118,1711538519999,556084.7346200,1791,279235,1711542720000,0.58819
1711538520000,0.5686100,0.5705800,0.5683600,0.5687100,809870,1711538579999,461120.4239100,2014,500632,1711542720000,0.58819
1711538580000,0.5687300,0.5687300,0.5652800,0.5662700,2144415,1711538639999,1215677.7328700,4385,805309,1711542720000,0.58819
1711538640000,0.5663100,0.5685400,0.5661700,0.5675400,862128,1711538699999,489064.0177300,2272,601627,1711542720000,0.58819
1711538700000,0.5675800,0.5681500,0.5658200,0.5660900,531432,1711538759999,301353.3732300,1717,184711,1711542720000,0.58819
1711538760000,0.5661200,0.5662900,0.5653400,0.5657800,562395,1711538819999,318217.8496800,1465,323772,1711542720000,0.58819
1711538820000,0.5658200,0.5662500,0.5641100,0.5649700,1048040,1711538879999,592212.2175400,2159,370009,1711542720000,0.58819
1711538880000,0.5649400,0.5671800,0.5648600,0.5665600,813109,1711538939999,460286.3198400,2170,581090,1711542720000,0.58819
1711538940000,0.5666000,0.5672200,0.5655500,0.5655500,533990,1711538999999,302433.0097100,1575,258705,1711542720000,0.58819
1711539000000,0.5656800,0.5679600,0.5656300,0.5672000,697695,1711539059999,395477.5858400,1795,483095,1711542720000,0.58819
1711539060000,0.5672100,0.5693700,0.5669500,0.5688600,611719,1711539119999,347672.6676100,1714,402271,1711542720000,0.58819
1711539120000,0.5690700,0.5695200,0.5678400,0.5680500,746689,1711539179999,424516.0479700,1763,306729,1711542720000,0.58819
1711539180000,0.5679800,0.5692900,0.5672300,0.5686600,656522,1711539239999,373035.4575000,1709,418750,1711542720000,0.58819
1711539240000,0.5686900,0.5693100,0.5683500,0.5684000,521577,1711539299999,296752.2004400,1235,313483,1711542720000,0.58819
1711539300000,0.5683900,0.5704200,0.5683200,0.5698700,652730,1711539359999,371842.1982500,1664,397122,1711542720000,0.58819
1711539360000,0.5698600,0.5746500,0.5694700,0.5732400,1729554,1711539419999,990550.1982900,4090,1092355,1711542720000,0.58819
1711539420000,0.5732300,0.5771400,0.5729200,0.5749600,1929345,1711539479999,1110459.3296200,3785,1121795,1711542720000,0.58819
1711539480000,0.5749700,0.5820000,0.5749700,0.5794400,2719526,1711539539999,1575977.9475200,5618,1692338,1711542720000,0.58819
1711539540000,0.5794700,0.5810200,0.5764000,0.5810200,2356168,1711539599999,1362803.7948700,4241,1380409,1711542720000,0.58819
1711539600000,0.5810400,0.5842800,0.5800100,0.5801900,3360509,1711539659999,1956801.8591900,6048,1664458,1711542720000,0.58819
1711539660000,0.5801900,0.5829700,0.5786200,0.5810000,1418700,1711539719999,824375.3295300,3623,706350,1711542720000,0.58819
1711539720000,0.5810000,0.5810400,0.5786400,0.5802200,1425721,1711539779999,826349.6105300,3432,686553,1711542720000,0.58819
1711539780000,0.5802300,0.5835800,0.5799500,0.5827200,1175068,1711539839999,683737.2186300,3219,670949,1711542720000,0.58819
1711539840000,0.5826900,0.5839500,0.5808600,0.5812800,929053,1711539899999,540836.6130100,2465,416545,1711542720000,0.58819
1711539900000,0.5814000,0.5834100,0.5802700,0.5828400,752872,1711539959999,438054.2917900,2245,408367,1711542720000,0.58819
1711539960000,0.5827700,0.5835500,0.5814200,0.5833200,646527,1711540019999,376745.0744400,1705,284222,1711542720000,0.58819
1711540020000,0.5833300,0.5840700,0.5814600,0.5823600,799258,1711540079999,465753.1799000,2105,315264,1711542720000,0.58819
1711540080000,0.5823000,0.5843900,0.5823000,0.5829100,986413,1711540139999,575543.7001600,2401,593286,1711542720000,0.58819
1711540140000,0.5829600,0.5834900,0.5804700,0.5810900,831287,1711540199999,483715.1719900,2247,341782,1711542720000,0.58819
1711540200000,0.5810900,0.5831200,0.5808600,0.5812300,1320293,1711540259999,768637.8176100,2744,649485,1711542720000,0.58819
1711540260000,0.5812300,0.5820600,0.5788000,0.5794900,1291929,1711540319999,750126.9737200,2585,667418,1711542720000,0.58819
1711540320000,0.5795000,0.5795300,0.5759100,0.5781900,1477525,1711540379999,853047.0225800,3573,570295,1711542720000,0.58819
1711540380000,0.5781500,0.5788800,0.5766300,0.5771300,735778,1711540439999,425030.2690400,2122,315872,1711542720000,0.58819
1711540440000,0.5771000,0.5774700,0.5749600,0.5754600,959435,1711540499999,552530.1046800,2569,462820,1711542720000,0.58819
1711540500000,0.5754700,0.5767500,0.5734300,0.5763700,846217,1711540559999,486635.5543800,2340,443983,1711542720000,0.58819
1711540560000,0.5763500,0.5780200,0.5760500,0.5780000,439910,1711540619999,253805.6930800,1336,278293,1711542720000,0.58819
1711540620000,0.5780100,0.5783200,0.5763700,0.5767400,342428,1711540679999,197695.6170900,1028,110410,1711542720000,0.58819
1711540680000,0.5767500,0.5783400,0.5762300,0.5781100,616909,1711540739999,356152.3207300,1802,399883,1711542720000,0.58819
1711540740000,0.5780900,0.5793900,0.5777300,0.5782900,583931,1711540799999,337877.3446900,1634,362093,1711542720000,0.58819
1711540800000,0.5782800,0.5787200,0.5762400,0.5786400,1168005,1711540859999,674458.7747200,3278,632196,1711542720000,0.58819
1711540860000,0.5786400,0.5790300,0.5757800,0.5763400,467408,1711540919999,269669.5312300,1573,219002,1711542720000,0.58819
1711540920000,0.5763500,0.5769500,0.5746300,0.5746400,478624,1711540979999,275543.3565000,1425,145244,1711542720000,0.58819
1711540980000,0.5746500,0.5770000,0.5746500,0.5761300,769738,1711541039999,443474.2525000,1785,524623,1711542720000,0.58819
1711541040000,0.5761300,0.5773600,0.5760500,0.5764000,569176,1711541099999,328220.0478200,1429,298077,1711542720000,0.58819
1711541100000,0.5763900,0.5772700,0.5759900,0.5772200,263134,1711541159999,151687.5483700,825,140294,1711542720000,0.58819
1711541160000,0.5771900,0.5774000,0.5760900,0.5760900,284175,1711541219999,163866.4759300,804,148660,1711542720000,0.58819
