Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711670460000,0.1691900,0.1696200,0.1685900,0.1695900,766093,1711670519999,129518.8581300,1401,464863,1711672320000,0.17291
1711670520000,0.1696000,0.1701000,0.1694500,0.1697100,760666,1711670579999,129175.9309500,1282,437159,1711672320000,0.17291
1711670580000,0.1697300,0.1702800,0.1697000,0.1702300,437310,1711670639999,74339.6300000,777,249883,1711672320000,0.17291
1711670640000,0.1702400,0.1702800,0.1684500,0.1685200,546725,1711670699999,92557.2669100,1221,245837,1711672320000,0.17291
1711670700000,0.1685300,0.1691600,0.1677900,0.1691600,851214,1711670759999,143234.9059000,1359,420335,1711672320000,0.17291
1711670760000,0.1691600,0.1696300,0.1691500,0.1692600,548984,1711670819999,92962.5237300,821,177936,1711672320000,0.17291
1711670820000,0.1692700,0.1697300,0.1692700,0.1696900,319068,1711670879999,54090.8560300,696,183310,1711672320000,0.17291
1711670880000,0.1696900,0.1698600,0.1693600,0.1697000,240682,1711670939999,40818.0253200,622,103808,1711672320000,0.17291
1711670940000,0.1696900,0.1698400,0.1692600,0.1692700,168094,1711670999999,28514.9775000,510,83791,1711672320000,0.17291
1711671000000,0.1692600,0.1695400,0.1687000,0.1687100,473996,1711671059999,80212.1467900,813,270792,1711672320000,0.17291
1711671060000,0.1687200,0.1697800,0.1687000,0.1693200,383846,1711671119999,64908.1826400,859,228465,1711672320000,0.17291
1711671120000,0.1693200,0.1698300,0.1692500,0.1697000,279915,1711671179999,47474.7338200,685,149237,1711672320000,0.17291
1711671180000,0.1696100,0.1696500,0.1693600,0.1695300,177376,1711671239999,30067.1093600,469,78925,1711672320000,0.17291
1711671240000,0.1695300,0.1699300,0.1695100,0.1698500,180196,1711671299999,30593.9014100,464,126439,1711672320000,0.17291
1711671300000,0.1698600,0.1703100,0.1688000,0.1688400,633883,1711671359999,107446.0475900,1253,331965,1711672320000,0.17291
1711671360000,0.1688100,0.1702100,0.1685900,0.1698800,578347,1711671419999,98019.6654000,1184,334030,1711672320000,0.17291
1711671420000,0.1698700,0.1703300,0.1697900,0.1701500,518619,1711671479999,88182.1058200,784,234912,1711672320000,0.17291
1711671480000,0.1701500,0.1703600,0.1693800,0.1700000,307331,1711671539999,52237.9050000,923,198671,1711672320000,0.17291
1711671540000,0.1700400,0.1706000,0.1699200,0.1699900,291795,1711671599999,49673.7413400,828,135321,1711672320000,0.17291
1711671600000,0.1699400,0.1701300,0.1696100,0.1699000,355552,1711671659999,60360.2235600,799,234524,1711672320000,0.17291
1711671660000,0.1698500,0.1701400,0.1695500,0.1697800,265944,1711671719999,45141.2288900,589,156439,1711672320000,0.17291
1711671720000,0.1697600,0.1699900,0.1692100,0.1698800,401770,1711671779999,68106.9353200,797,160812,1711672320000,0.17291
1711671780000,0.1698900,0.1699900,0.1695800,0.1696700,160470,1711671839999,27240.8202000,503,76098,1711672320000,0.17291
1711671840000,0.1696800,0.1703800,0.1696400,0.1701700,180234,1711671899999,30641.1187000,502,115889,1711672320000,0.17291
1711671900000,0.1701700,0.1701700,0.1688100,0.1688400,683164,1711671959999,115661.6055500,1031,380090,1711672320000,0.17291
1711671960000,0.1688300,0.1694600,0.1688000,0.1688700,415316,1711672019999,70234.9717900,776,256149,1711672320000,0.17291
1711672020000,0.1689400,0.1691900,0.1689000,0.1691500,211938,1711672079999,35821.9576600,306,143885,1711672320000,0.17291
1711672080000,0.1691500,0.1699900,0.1691500,0.1699400,324730,1711672139999,55117.1656600,755,184692,1711672320000,0.17291
1711672140000,0.1699300,0.1705400,0.1697800,0.1702300,316018,1711672199999,53785.5564100,645,202863,1711672320000,0.17291
1711672200000,0.1703400,0.1707300,0.1702600,0.1703800,426214,1711672259999,72663.5194600,879,223270,1711672320000,0.17291
1711672260000,0.1704200,0.1706700,0.1699600,0.1706400,338774,1711672319999,57735.3642100,774,163835,1711672320000,0.17291
1711672320000,0.1706500,0.1732100,0.1703700,0.1723800,4156452,1711672379999,715157.0168400,3274,2983607,1711672320000,0.17291
1711672380000,0.1723900,0.1732800,0.1717800,0.1730600,1794254,1711672439999,309684.9443000,2129,1010373,1711672320000,0.17291
1711672440000,0.1730900,0.1747700,0.1730600,0.1731900,2991880,1711672499999,520398.8614800,2371,1455791,1711672320000,0.17291
1711672500000,0.1731900,0.1732100,0.1718600,0.1721000,1335179,1711672559999,230157.9100500,1918,681668,1711672320000,0.17291
1711672560000,0.1721200,0.1732600,0.1718500,0.1726600,1309678,1711672619999,225962.7230700,1539,844218,1711672320000,0.17291
1711672620000,0.1726500,0.1726500,0.1719200,0.1722100,696694,1711672679999,119991.1242400,1073,375666,1711672320000,0.17291
1711672680000,0.1722100,0.1724700,0.1718800,0.1721800,562929,1711672739999,96924.3271600,852,286570,1711672320000,0.17291
1711672740000,0.1721900,0.1736100,0.1720200,0.1728800,1082370,1711672799999,187041.5325700,1331,754049,1711672320000,0.17291
1711672800000,0.1729400,0.1739200,0.1727600,0.1727600,1092090,1711672859999,189257.7384000,1528,569576,1711672320000,0.17291
1711672860000,0.1727600,0.1731400,0.1724600,0.1725600,745166,1711672919999,128719.9265500,1140,404625,1711672320000,0.17291
1711672920000,0.1726000,0.1732300,0.1726000,0.1729600,611996,1711672979999,105797.4945200,893,350390,1711672320000,0.17291
1711672980000,0.1729700,0.1730200,0.1724300,0.1725700,374907,1711673039999,64710.6157200,585,149071,1711672320000,0.17291
1711673040000,0.1726100,0.1730300,0.1726100,0.1728400,361211,1711673099999,62432.5006800,587,172610,1711672320000,0.17291
1711673100000,0.1727800,0.1730600,0.1723000,0.1723000,797493,1711673159999,137748.3320500,1303,353057,1711672320000,0.17291
1711673160000,0.1723000,0.1725200,0.1719000,0.1724100,692753,1711673219999,119277.5314900,877,292973,1711672320000,0.17291
1711673220000,0.1723800,0.1724000,0.1719000,0.1719000,316802,1711673279999,54526.4349900,574,126322,1711672320000,0.17291
1711673280000,0.1718900,0.1722900,0.1708400,0.1710500,1082066,1711673339999,185486.6920600,1415,423660,1711672320000,0.17291
1711673340000,0.1709900,0.1714100,0.1708200,0.1713600,455828,1711673399999,77957.7118400,796,253486,1711672320000,0.17291
1711673400000,0.1713900,0.1719400,0.1712800,0.1719000,352626,1711673459999,60524.1424500,762,194512,1711672320000,0.17291
1711673460000,0.1719100,0.1722200,0.1714200,0.1714700,585669,1711673519999,100608.0542900,827,302542,1711672320000,0.17291
1711673520000,0.1714700,0.1715500,0.1703000,0.1704100,1039317,1711673579999,177532.9643200,1076,336977,1711672320000,0.17291
1711673580000,0.1704000,0.1704400,0.1692000,0.1696800,1195442,1711673639999,202835.2944000,1504,375606,1711672320000,0.17291
1711673640000,0.1696800,0.1696900,0.1685100,0.1686800,1018323,1711673699999,171947.2667100,1332,349379,1711672320000,0.17291
1711673700000,0.1686600,0.1687200,0.1667800,0.1668600,3922549,1711673759999,657209.1439300,2951,1381153,1711672320000,0.17291
1711673760000,0.1668600,0.1674200,0.1660400,0.1661500,3572445,1711673819999,596213.7432000,1990,1612761,1711672320000,0.17291
1711673820000,0.1661900,0.1664900,0.1660900,0.1664900,1313340,1711673879999,218351.0529700,1075,666179,1711672320000,0.17291
1711673880000,0.1665000,0.1669300,0.1664900,0.1669300,1037077,1711673939999,172900.3642000,845,581932,1711672320000,0.17291
1711673940000,0.1669300,0.1676400,0.1669300,0.1674000,1504490,1711673999999,251893.8618200,1067,768313,1711672320000,0.17291
1711674000000,0.1673900,0.1705200,0.1673900,0.1699300,2858149,1711674059999,483298.4889000,3470,1725254,1711672320000,0.17291
1711674060000,0.1699200,0.1759800,0.1698100,0.1740800,5602120,1711674119999,971485.1451900,5831,3423188,1711672320000,0.17291
1711674120000,0.1741000,0.1754900,0.1728300,0.1737200,2640646,1711674179999,459172.6543200,3967,1325483,1711672320000,0.17291
1711674180000,0.1737100,0.1737500,0.1720400,0.1724000,1482496,1711674239999,256003.6513600,2279,798277,1711672320000,0.17291
1711674240000,0.1724300,0.1735600,0.1724300,0.1727500,810113,1711674299999,140105.4697100,1817,405788,1711672320000,0.17291
1711674300000,0.1726900,0.1735300,0.1716600,0.1718200,920282,1711674359999,158666.1196800,1742,450424,1711672320000,0.17291
1711674360000,0.1718100,0.1718100,0.1707500,0.1709200,1852904,1711674419999,317052.2529900,1758,996830,1711672320000,0.17291
1711674420000,0.1709200,0.1714700,0.1708300,0.1712400,822917,1711674479999,140877.9847500,1444,546251,1711672320000,0.17291
1711674480000,0.1712500,0.1720900,0.1710600,0.1720900,797681,1711674539999,136789.2746600,1210,414573,1711672320000,0.17291
1711674540000,0.1720900,0.1738300,0.1720900,0.1736600,522757,1711674599999,90359.3910100,1128,335384,1711672320000,0.17291
1711674600000,0.1737200,0.1743500,0.1715300,0.1715300,1184044,1711674659999,205184.5686800,1794,521185,1711672320000,0.17291
1711674660000,0.1715300,0.1718700,0.1709200,0.1709500,1072603,1711674719999,183779.2758900,1927,579557,1711672320000,0.17291
1711674720000,0.1709800,0.1712800,0.1704100,0.1709800,881222,1711674779999,150601.8030200,1640,494308,1711672320000,0.17291
1711674780000,0.1709400,0.1710100,0.1700100,0.1704500,1015871,1711674839999,173066.7848000,1607,459686,1711672320000,0.17291
1711674840000,0.1704800,0.1713000,0.1704800,0.1710500,543762,1711674899999,92939.2411500,955,320570,1711672320000,0.17291
1711674900000,0.1710500,0.1712500,0.1704000,0.1704900,450074,1711674959999,76848.6521900,1178,223484,1711672320000,0.17291
1711674960000,0.1704700,0.1716200,0.1701800,0.1709400,413512,1711675019999,70621.5558700,1001,217849,1711672320000,0.17291
1711675020000,0.1709400,0.1720000,0.1708800,0.1718900,575827,1711675079999,98770.9587200,1085,252321,1711672320000,0.17291
1711675080000,0.1718700,0.1719000,0.1714300,0.1715900,259277,1711675139999,44513.3203600,588,111586,1711672320000,0.17291
1711675140000,0.1715900,0.1720000,0.1715500,0.1717600,252603,1711675199999,43419.8576600,476,151802,1711672320000,0.17291
1711675200000,0.1717500,0.1723200,0.1714200,0.1717300,1224512,1711675259999,210502.8363400,1329,711502,1711672320000,0.17291
1711675260000,0.1716900,0.1723100,0.1716400,0.1719500,585920,1711675319999,100765.2146200,771,310385,1711672320000,0.17291
1711675320000,0.1719600,0.1736000,0.1719100,0.1728700,685769,1711675379999,118499.3340600,1615,348527,1711672320000,0.17291
1711675380000,0.1729200,0.1733800,0.1701000,0.1703800,1104340,1711675439999,188862.5144200,2193,366059,1711672320000,0.17291
1711675440000,0.1703800,0.1719900,0.1703700,0.1719400,477284,1711675499999,81615.1645700,1056,314309,1711672320000,0.17291
1711675500000,0.1719500,0.1724700,0.1709400,0.1709900,776791,1711675559999,133438.5549200,1478,423989,1711672320000,0.17291
1711675560000,0.1709700,0.1719100,0.1708500,0.1719100,194890,1711675619999,33361.9530200,456,153575,1711672320000,0.17291
1711675620000,0.1719100,0.1730700,0.1716100,0.1726100,423824,1711675679999,73087.7306000,1100,205202,1711672320000,0.17291
1711675680000,0.1726200,0.1731200,0.1724200,0.1726000,368885,1711675739999,63771.4927400,968,180971,1711672320000,0.17291
1711675740000,0.1725900,0.1733300,0.1717700,0.1729900,1026410,1711675799999,177260.2726400,1796,668511,1711672320000,0.17291
1711675800000,0.1729800,0.1742100,0.1728700,0.1731800,885001,1711675859999,153405.9619100,1986,372370,1711672320000,0.17291
1711675860000,0.1731700,0.1741900,0.1723300,0.1723300,689889,1711675919999,119573.7159600,1518,240358,1711672320000,0.17291
1711675920000,0.1723200,0.1732300,0.1715700,0.1715700,505132,1711675979999,87162.9556200,1279,289072,1711672320000,0.17291
1711675980000,0.1715700,0.1719600,0.1710500,0.1714600,573366,1711676039999,98309.0252400,1295,375000,1711672320000,0.17291
1711676040000,0.1714700,0.1724900,0.1712300,0.1724100,324898,1711676099999,55858.4440700,871,195154,1711672320000,0.17291
1711676100000,0.1723900,0.1728900,0.1720400,0.1722200,303634,1711676159999,52329.2547000,997,142232,1711672320000,0.17291
1711676160000,0.1721900,0.1733300,0.1721900,0.1733100,430736,1711676219999,74445.8161300,818,234626,1711672320000,0.17291
1711676220000,0.1733100,0.1743600,0.1731700,0.1741200,479525,1711676279999,83378.6504900,1244,185203,1711672320000,0.17291
1711676280000,0.1741300,0.1742300,0.1732600,0.1733500,355384,1711676339999,61721.5508100,844,124190,1711672320000,0.17291
1711676340000,0.1733600,0.1742400,0.1727800,0.1738700,608980,1711676399999,105736.9785900,1405,409968,1711672320000,0.17291
1711676400000,0.1738300,0.1739300,0.1729700,0.1729700,502732,1711676459999,87229.5833800,1170,237310,1711672320000,0.17291
1711676460000,0.1729600,0.1730000,0.1716100,0.1723200,480623,1711676519999,82823.6439900,935,304737,1711672320000,0.17291
1711676520000,0.1723000,0.1728500,0.1718200,0.1726800,773616,1711676579999,133299.6553700,1164,238140,1711672320000,0.17291
1711676580000,0.1726600,0.1736500,0.1724400,0.1734400,296210,1711676639999,51212.1379100,975,155273,1711672320000,0.17291
1711676640000,0.1734500,0.1739600,0.1732100,0.1739500,369647,1711676699999,64143.6287400,902,141763,1711672320000,0.17291
1711676700000,0.1739400,0.1746400,0.1727400,0.1727600,1054948,1711676759999,183228.7479000,2098,585070,1711672320000,0.17291
1711676760000,0.1727400,0.1727400,0.1714900,0.1714900,505109,1711676819999,86933.2782000,844,281409,1711672320000,0.17291
1711676820000,0.1714800,0.1718500,0.1708000,0.1712200,1301615,1711676879999,223016.4059800,1635,887978,1711672320000,0.17291
1711676880000,0.1712000,0.1717900,0.1708800,0.1715700,584902,1711676939999,100159.8131100,958,341118,1711672320000,0.17291
1711676940000,0.1715700,0.1715700,0.1707500,0.1707500,255656,1711676999999,43742.0750500,567,67149,1711672320000,0.17291
1711677000000,0.1707700,0.1711400,0.1701500,0.1710500,1049838,1711677059999,179259.1927500,1755,437443,1711672320000,0.17291
1711677060000,0.1710400,0.1710400,0.1699500,0.1699600,465328,1711677119999,79177.3537000,792,218348,1711672320000,0.17291
1711677120000,0.1699800,0.1699800,0.1694200,0.1696100,613236,1711677179999,104013.3210600,1011,288751,1711672320000,0.17291
1711677180000,0.1696100,0.1700400,0.1695100,0.1698200,293496,1711677239999,49821.8046900,711,151190,1711672320000,0.17291
1711677240000,0.1698200,0.1704500,0.1694200,0.1703800,545636,1711677299999,92707.2950200,1004,242868,1711672320000,0.17291
1711677300000,0.1703800,0.1707100,0.1698900,0.1700400,414921,1711677359999,70660.1139700,1052,194048,1711672320000,0.17291
1711677360000,0.1700500,0.1701800,0.1694000,0.1695100,1142349,1711677419999,193808.1415000,1291,485640,1711672320000,0.17291
1711677420000,0.1694800,0.1696700,0.1692300,0.1695200,241337,1711677479999,40893.3692900,499,97506,1711672320000,0.17291
1711677480000,0.1695300,0.1697800,0.1689300,0.1689400,458319,1711677539999,77576.1492400,1009,191579,1711672320000,0.17291
1711677540000,0.1689500,0.1694300,0.1688900,0.1690700,307858,1711677599999,52089.3578000,681,179294,1711672320000,0.17291
1711677600000,0.1691200,0.1696200,0.1684900,0.1686500,1013385,1711677659999,171217.1103100,2245,465559,1711672320000,0.17291
1711677660000,0.1686400,0.1689700,0.1682200,0.1683100,1169428,1711677719999,197175.9392600,1712,564209,1711672320000,0.17291
1711677720000,0.1683200,0.1686000,0.1678700,0.1682400,625042,1711677779999,105068.8212600,948,258504,1711672320000,0.17291
1711677780000,0.1682100,0.1685900,0.1681200,0.1685500,397990,1711677839999,67000.4686500,782,249591,1711672320000,0.17291
1711677840000,0.1685300,0.1687500,0.1680800,0.1681300,542404,1711677899999,91337.6151200,1096,324424,1711672320000,0.17291
1711677900000,0.1681300,0.1687200,0.1676200,0.1677700,481010,1711677959999,80789.1639800,938,242692,1711672320000,0.17291
1711677960000,0.1677400,0.1682600,0.1672900,0.1677900,773929,1711678019999,129803.2922500,1097,466383,1711672320000,0.17291
1711678020000,0.1678200,0.1681300,0.1673100,0.1673800,599282,1711678079999,100538.5150100,968,310981,1711672320000,0.17291
1711678080000,0.1673700,0.1682700,0.1673200,0.1676400,390729,1711678139999,65503.7232100,879,195859,1711672320000,0.17291
1711678140000,0.1675900,0.1681100,0.1673500,0.1673700,396499,1711678199999,66478.6147200,857,163366,1711672320000,0.17291
1711678200000,0.1674100,0.1674800,0.1668600,0.1672100,802258,1711678259999,134087.6897800,1209,333638,1711672320000,0.17291
1711678260000,0.1671900,0.1675000,0.1666800,0.1671400,805906,1711678319999,134599.2862800,1155,478443,1711672320000,0.17291
1711678320000,0.1671500,0.1673000,0.1663500,0.1668700,940072,1711678379999,156764.1258600,1092,431422,1711672320000,0.17291
1711678380000,0.1668600,0.1669100,0.1664100,0.1664400,454670,1711678439999,75762.0940700,807,132208,1711672320000,0.17291
1711678440000,0.1664600,0.1670600,0.1664100,0.1668700,470379,1711678499999,78454.2893400,887,283145,1711672320000,0.17291
1711678500000,0.1668500,0.1676300,0.1667400,0.1667600,856417,1711678559999,143175.7776000,1274,331172,1711672320000,0.17291
1711678560000,0.1667700,0.1670900,0.1666300,0.1668500,796389,1711678619999,132849.9155300,1047,282465,1711672320000,0.17291
1711678620000,0.1668500,0.1673800,0.1667900,0.1671200,276054,1711678679999,46148.3590100,579,155152,1711672320000,0.17291
1711678680000,0.1670800,0.1676100,0.1670400,0.1673200,240073,1711678739999,40195.2890600,552,125954,1711672320000,0.17291
1711678740000,0.1673700,0.1675700,0.1670600,0.1671900,266242,1711678799999,44545.1448200,671,127877,1711672320000,0.17291
1711678800000,0.1671900,0.1676100,0.1667800,0.1671100,626931,1711678859999,104731.6534000,1026,345158,1711672320000,0.17291
1711678860000,0.1670800,0.1672500,0.1665000,0.1665100,382260,1711678919999,63770.3436500,835,107843,1711672320000,0.17291
1711678920000,0.1665400,0.1665500,0.1651000,0.1653800,1734384,1711678979999,287513.6146400,2143,429799,1711672320000,0.17291
1711678980000,0.1653500,0.1655500,0.1650100,0.1650500,518087,1711679039999,85619.2788400,958,200790,1711672320000,0.17291
1711679040000,0.1650700,0.1652800,0.1650000,0.1651600,353395,1711679099999,58345.4053500,614,165856,1711672320000,0.17291
1711679100000,0.1651900,0.1657500,0.1651000,0.1656200,620331,1711679159999,102624.0072500,941,399513,1711672320000,0.17291
1711679160000,0.1656100,0.1658200,0.1651400,0.1652500,803796,1711679219999,132969.4872100,1170,448339,1711672320000,0.17291
1711679220000,0.1652500,0.1652900,0.1645900,0.1646300,1013326,1711679279999,167202.0077200,1210,366825,1711672320000,0.17291
1711679280000,0.1646300,0.1654200,0.1646300,0.1651700,675070,1711679339999,111427.1238800,1085,372681,1711672320000,0.17291
1711679340000,0.1651900,0.1655600,0.1648200,0.1652700,882077,1711679399999,145714.0080100,1215,364752,1711672320000,0.17291
1711679400000,0.1652800,0.1656600,0.1652600,0.1654500,597923,1711679459999,98958.4915400,1117,341826,1711672320000,0.17291
1711679460000,0.1654500,0.1657300,0.1650400,0.1653400,677796,1711679519999,112102.6580600,892,362874,1711672320000,0.17291
1711679520000,0.1653500,0.1656000,0.1649500,0.1650000,411210,1711679579999,67974.8411000,748,180557,1711672320000,0.17291
1711679580000,0.1650200,0.1655400,0.1648900,0.1654600,680258,1711679639999,112331.2184700,905,474125,1711672320000,0.17291
1711679640000,0.1654500,0.1656400,0.1648700,0.1656400,842473,1711679699999,139139.8912100,1193,287052,1711672320000,0.17291
1711679700000,0.1656400,0.1657800,0.1652000,0.1657800,335582,1711679759999,55562.1969800,626,178479,1711672320000,0.17291
1711679760000,0.1657600,0.1660700,0.1655300,0.1660700,369489,1711679819999,61286.6469400,593,215347,1711672320000,0.17291
1711679820000,0.1660600,0.1664200,0.1657000,0.1659600,959166,1711679879999,159308.6662000,855,602872,1711672320000,0.17291
1711679880000,0.1660000,0.1661600,0.1656400,0.1656400,247303,1711679939999,41022.6986600,417,79511,1711672320000,0.17291
1711679940000,0.1656600,0.1659300,0.1653100,0.1653800,329248,1711679999999,54544.8361200,484,155664,1711672320000,0.17291
1711680000000,0.1653500,0.1655700,0.1651200,0.1651800,332412,1711680059999,54948.2337500,531,149736,1711672320000,0.17291
1711680060000,0.1651900,0.1656100,0.1651200,0.1653900,510035,1711680119999,84361.6903100,688,204550,1711672320000,0.17291
1711680120000,0.1654300,0.1655500,0.1647000,0.1650600,630764,1711680179999,104132.0291500,897,255752,1711672320000,0.17291
1711680180000,0.1650500,0.1652400,0.1631300,0.1632400,3454024,1711680239999,566022.9175600,2454,898079,1711672320000,0.17291
