Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710790680000,0.026974,0.026985,0.026942,0.026960,7990670,1710790739999,215473.031979,685,3439537,1710794820000,0.027163
1710790740000,0.026961,0.026962,0.026921,0.026933,9251944,1710790799999,249226.832156,731,4664631,1710794820000,0.027163
1710790800000,0.026932,0.026939,0.026906,0.026929,10466773,1710790859999,281793.216625,784,5019666,1710794820000,0.027163
1710790860000,0.026929,0.026934,0.026889,0.026914,9244277,1710790919999,248776.801968,851,4336035,1710794820000,0.027163
1710790920000,0.026913,0.026918,0.026875,0.026908,12041777,1710790979999,323889.114587,1116,6756637,1710794820000,0.027163
1710790980000,0.026907,0.026929,0.026880,0.026901,10013726,1710791039999,269456.150458,860,4540796,1710794820000,0.027163
1710791040000,0.026901,0.026931,0.026894,0.026906,5947604,1710791099999,160043.650060,738,3643954,1710794820000,0.027163
1710791100000,0.026908,0.026953,0.026896,0.026953,6968975,1710791159999,187574.029096,594,4650457,1710794820000,0.027163
1710791160000,0.026953,0.026959,0.026906,0.026922,6051779,1710791219999,162984.840157,588,2926388,1710794820000,0.027163
1710791220000,0.026921,0.026965,0.026903,0.026955,8348378,1710791279999,224800.774408,800,4974490,1710794820000,0.027163
1710791280000,0.026955,0.027006,0.026896,0.026896,11602367,1710791339999,312737.637657,1123,5654200,1710794820000,0.027163
1710791340000,0.026897,0.026903,0.026860,0.026863,9815401,1710791399999,263802.710660,882,4690217,1710794820000,0.027163
1710791400000,0.026862,0.026877,0.026809,0.026823,19832770,1710791459999,532383.047727,1650,8498303,1710794820000,0.027163
1710791460000,0.026823,0.026823,0.026772,0.026784,16476680,1710791519999,441474.563022,1151,7657723,1710794820000,0.027163
1710791520000,0.026783,0.026809,0.026773,0.026793,19250386,1710791579999,515783.609691,1318,12340063,1710794820000,0.027163
1710791580000,0.026794,0.026799,0.026768,0.026769,7403500,1710791639999,198261.687513,689,3642731,1710794820000,0.027163
1710791640000,0.026769,0.026811,0.026741,0.026798,14424537,1710791699999,386187.683298,1112,8404752,1710794820000,0.027163
1710791700000,0.026802,0.026844,0.026793,0.026830,10442962,1710791759999,280021.046610,822,6720229,1710794820000,0.027163
1710791760000,0.026830,0.026874,0.026790,0.026803,8804052,1710791819999,236193.018458,893,4029857,1710794820000,0.027163
1710791820000,0.026806,0.026835,0.026801,0.026835,11026755,1710791879999,295744.882325,794,5487074,1710794820000,0.027163
1710791880000,0.026833,0.026833,0.026779,0.026783,8651761,1710791939999,231888.505537,781,3978058,1710794820000,0.027163
1710791940000,0.026783,0.026827,0.026779,0.026814,13653565,1710791999999,365973.183619,1030,5882978,1710794820000,0.027163
1710792000000,0.026814,0.026884,0.026812,0.026879,10492545,1710792059999,281710.840667,1286,5774819,1710794820000,0.027163
1710792060000,0.026879,0.026894,0.026821,0.026893,6425239,1710792119999,172580.615901,746,3946107,1710794820000,0.027163
1710792120000,0.026895,0.026919,0.026852,0.026874,12662803,1710792179999,340481.586456,1135,6382356,1710794820000,0.027163
1710792180000,0.026873,0.026888,0.026853,0.026862,16496582,1710792239999,443150.119122,898,6562555,1710794820000,0.027163
1710792240000,0.026862,0.026878,0.026839,0.026861,13298374,1710792299999,357265.174408,745,7283694,1710794820000,0.027163
1710792300000,0.026860,0.026921,0.026854,0.026891,15805838,1710792359999,425139.627047,906,5547240,1710794820000,0.027163
1710792360000,0.026889,0.026920,0.026855,0.026903,15177520,1710792419999,408187.321776,894,10406721,1710794820000,0.027163
1710792420000,0.026901,0.026941,0.026887,0.026897,19438748,1710792479999,523214.697270,1213,10104865,1710794820000,0.027163
1710792480000,0.026896,0.026929,0.026891,0.026909,9330288,1710792539999,251055.606938,722,5964969,1710794820000,0.027163
1710792540000,0.026910,0.026972,0.026909,0.026970,7983586,1710792599999,215133.378430,704,4127893,1710794820000,0.027163
1710792600000,0.026970,0.027034,0.026965,0.026993,14973241,1710792659999,404403.470065,1232,6728753,1710794820000,0.027163
1710792660000,0.026993,0.027009,0.026967,0.027004,10263340,1710792719999,276982.583564,865,5427482,1710794820000,0.027163
1710792720000,0.027005,0.027046,0.027001,0.027042,9739380,1710792779999,263146.579579,1062,6343771,1710794820000,0.027163
1710792780000,0.027044,0.027058,0.026954,0.026971,10539754,1710792839999,284668.707530,2380,4874140,1710794820000,0.027163
1710792840000,0.026971,0.027008,0.026959,0.027004,13339557,1710792899999,360043.553957,914,8374278,1710794820000,0.027163
1710792900000,0.027005,0.027033,0.026976,0.027003,10228258,1710792959999,276153.216405,745,3875436,1710794820000,0.027163
1710792960000,0.027004,0.027045,0.026988,0.027043,7730192,1710793019999,208876.742738,661,5032670,1710794820000,0.027163
1710793020000,0.027045,0.027057,0.027029,0.027051,21757518,1710793079999,588419.863684,1256,16210407,1710794820000,0.027163
1710793080000,0.027052,0.027059,0.027012,0.027037,24323832,1710793139999,657638.679069,2241,9096204,1710794820000,0.027163
1710793140000,0.027037,0.027054,0.026991,0.027047,11941224,1710793199999,322586.216391,885,4518356,1710794820000,0.027163
1710793200000,0.027047,0.027053,0.026995,0.026995,6647908,1710793259999,179649.105596,644,1689534,1710794820000,0.027163
1710793260000,0.026995,0.027004,0.026938,0.026970,24229274,1710793319999,653674.510404,1066,6533789,1710794820000,0.027163
1710793320000,0.026970,0.026993,0.026960,0.026986,9565265,1710793379999,258023.488002,742,4235181,1710794820000,0.027163
1710793380000,0.026985,0.027049,0.026977,0.027040,11519040,1710793439999,311109.239000,762,8296263,1710794820000,0.027163
1710793440000,0.027039,0.027105,0.027028,0.027078,15549887,1710793499999,421049.433283,2041,8186329,1710794820000,0.027163
1710793500000,0.027078,0.027140,0.027064,0.027115,17065238,1710793559999,462627.217435,2813,10398123,1710794820000,0.027163
1710793560000,0.027115,0.027119,0.027084,0.027111,9830048,1710793619999,266429.929317,653,4461512,1710794820000,0.027163
1710793620000,0.027110,0.027123,0.027095,0.027118,7239716,1710793679999,196245.647390,594,4438943,1710794820000,0.027163
1710793680000,0.027115,0.027140,0.027106,0.027140,6395295,1710793739999,173420.724556,529,4092802,1710794820000,0.027163
1710793740000,0.027140,0.027147,0.027115,0.027124,9321865,1710793799999,252909.643778,680,4577659,1710794820000,0.027163
1710793800000,0.027124,0.027158,0.027110,0.027113,14681475,1710793859999,398435.439235,1468,8974479,1710794820000,0.027163
1710793860000,0.027114,0.027117,0.027096,0.027101,12507703,1710793919999,339050.933034,623,4570819,1710794820000,0.027163
1710793920000,0.027100,0.027120,0.027073,0.027120,8685770,1710793979999,235336.090354,642,5441741,1710794820000,0.027163
1710793980000,0.027119,0.027138,0.027116,0.027129,5143973,1710794039999,139548.179259,450,2788122,1710794820000,0.027163
1710794040000,0.027128,0.027148,0.027124,0.027138,7415449,1710794099999,201216.352601,497,4020914,1710794820000,0.027163
1710794100000,0.027138,0.027157,0.027124,0.027143,8993283,1710794159999,244084.970446,655,4704592,1710794820000,0.027163
1710794160000,0.027144,0.027158,0.027136,0.027153,8282805,1710794219999,224878.335345,571,3115488,1710794820000,0.027163
1710794220000,0.027152,0.027163,0.027146,0.027156,7628987,1710794279999,207153.037949,468,5735913,1710794820000,0.027163
1710794280000,0.027155,0.027169,0.027155,0.027160,8349079,1710794339999,226778.502986,515,6073572,1710794820000,0.027163
1710794340000,0.027160,0.027169,0.027152,0.027162,9089453,1710794399999,246893.452165,485,3758090,1710794820000,0.027163
1710794400000,0.027161,0.027165,0.027128,0.027130,12885778,1710794459999,349703.177243,626,4553500,1710794820000,0.027163
1710794460000,0.027130,0.027141,0.027104,0.027138,8310473,1710794519999,225436.290297,541,3645378,1710794820000,0.027163
1710794520000,0.027137,0.027156,0.027131,0.027148,9749625,1710794579999,264643.461494,501,7088338,1710794820000,0.027163
1710794580000,0.027148,0.027148,0.027094,0.027097,7405172,1710794639999,200749.518553,505,1678596,1710794820000,0.027163
1710794640000,0.027097,0.027139,0.027097,0.027116,7789588,1710794699999,211219.680928,451,3269755,1710794820000,0.027163
1710794700000,0.027115,0.027130,0.027034,0.027042,20466858,1710794759999,554473.927094,1276,9079638,1710794820000,0.027163
1710794760000,0.027042,0.027064,0.027018,0.027023,13414936,1710794819999,362773.711222,795,8410783,1710794820000,0.027163
1710794820000,0.027025,0.027164,0.027022,0.027158,51453425,1710794879999,1394604.412825,2118,26529679,1710794820000,0.027163
1710794880000,0.027157,0.027157,0.027128,0.027146,13141211,1710794939999,356675.266599,669,9368035,1710794820000,0.027163
1710794940000,0.027148,0.027150,0.027115,0.027118,8374932,1710794999999,227243.693982,636,4268984,1710794820000,0.027163
1710795000000,0.027119,0.027139,0.027106,0.027138,8620606,1710795059999,233854.755452,524,6014650,1710794820000,0.027163
1710795060000,0.027137,0.027147,0.027076,0.027077,12007733,1710795119999,325509.850978,753,3704216,1710794820000,0.027163
1710795120000,0.027075,0.027075,0.027036,0.027043,11944454,1710795179999,323093.802622,799,6371477,1710794820000,0.027163
1710795180000,0.027042,0.027043,0.027025,0.027027,6266360,1710795239999,169389.037294,411,2550578,1710794820000,0.027163
1710795240000,0.027026,0.027064,0.027022,0.027042,17973565,1710795299999,486021.776038,802,9097166,1710794820000,0.027163
1710795300000,0.027041,0.027067,0.027022,0.027051,13108696,1710795359999,354447.107495,686,8329252,1710794820000,0.027163
1710795360000,0.027051,0.027078,0.027040,0.027073,7251580,1710795419999,196229.375163,535,3528688,1710794820000,0.027163
1710795420000,0.027073,0.027075,0.027048,0.027075,5268924,1710795479999,142570.071527,378,2465375,1710794820000,0.027163
1710795480000,0.027074,0.027130,0.027054,0.027102,7808534,1710795539999,211569.086785,589,4585789,1710794820000,0.027163
1710795540000,0.027101,0.027116,0.027086,0.027107,4247520,1710795599999,115089.608999,441,2264379,1710794820000,0.027163
1710795600000,0.027107,0.027107,0.027075,0.027088,5968119,1710795659999,161670.054732,599,2471503,1710794820000,0.027163
1710795660000,0.027087,0.027146,0.027087,0.027125,7644825,1710795719999,207358.792925,698,3990404,1710794820000,0.027163
1710795720000,0.027124,0.027150,0.027116,0.027143,5944351,1710795779999,161285.867901,581,3615976,1710794820000,0.027163
1710795780000,0.027142,0.027189,0.027137,0.027188,11330531,1710795839999,307757.615764,1079,7373755,1710794820000,0.027163
1710795840000,0.027187,0.027235,0.027173,0.027221,22692828,1710795899999,617528.123749,1610,14613649,1710794820000,0.027163
1710795900000,0.027221,0.027271,0.027213,0.027259,26740332,1710795959999,728478.809137,1559,13687500,1710794820000,0.027163
1710795960000,0.027263,0.027289,0.027251,0.027253,15273159,1710796019999,416444.738170,1839,5924373,1710794820000,0.027163
1710796020000,0.027254,0.027274,0.027225,0.027240,21586858,1710796079999,588055.118433,942,9361469,1710794820000,0.027163
1710796080000,0.027239,0.027261,0.027224,0.027232,13259842,1710796139999,361258.141123,763,9462335,1710794820000,0.027163
1710796140000,0.027232,0.027270,0.027223,0.027259,12003720,1710796199999,327097.686638,797,8047644,1710794820000,0.027163
1710796200000,0.027258,0.027258,0.027210,0.027223,17156062,1710796259999,467132.609882,1018,5169665,1710794820000,0.027163
1710796260000,0.027224,0.027232,0.027203,0.027218,7017547,1710796319999,190995.069719,661,3961338,1710794820000,0.027163
1710796320000,0.027219,0.027221,0.027193,0.027209,7820809,1710796379999,212789.072537,547,3999081,1710794820000,0.027163
1710796380000,0.027208,0.027209,0.027191,0.027196,6556222,1710796439999,178326.092057,458,2868930,1710794820000,0.027163
1710796440000,0.027197,0.027236,0.027197,0.027230,9796511,1710796499999,266632.477340,662,5618611,1710794820000,0.027163
1710796500000,0.027229,0.027246,0.027213,0.027246,14440307,1710796559999,393207.558734,616,8636683,1710794820000,0.027163
1710796560000,0.027246,0.027263,0.027221,0.027252,24728116,1710796619999,673774.032030,952,13073258,1710794820000,0.027163
1710796620000,0.027252,0.027264,0.027231,0.027234,16091643,1710796679999,438460.684796,708,12145910,1710794820000,0.027163
1710796680000,0.027233,0.027246,0.027225,0.027238,8158392,1710796739999,222198.308055,451,6070191,1710794820000,0.027163
1710796740000,0.027238,0.027240,0.027216,0.027221,5183199,1710796799999,141139.171421,425,1510511,1710794820000,0.027163
1710796800000,0.027220,0.027231,0.027202,0.027202,9942683,1710796859999,270648.247270,494,5712970,1710794820000,0.027163
1710796860000,0.027202,0.027212,0.027165,0.027166,18427001,1710796919999,500882.023260,769,4605607,1710794820000,0.027163
1710796920000,0.027166,0.027177,0.027152,0.027171,19787060,1710796979999,537455.683411,828,11815489,1710794820000,0.027163
1710796980000,0.027173,0.027205,0.027173,0.027205,10347076,1710797039999,281350.443503,616,7298059,1710794820000,0.027163
1710797040000,0.027204,0.027228,0.027193,0.027193,11120287,1710797099999,302628.780838,598,5735831,1710794820000,0.027163
1710797100000,0.027192,0.027194,0.027180,0.027181,11604691,1710797159999,315508.093283,497,5529097,1710794820000,0.027163
1710797160000,0.027181,0.027225,0.027178,0.027225,8834079,1710797219999,240222.686334,496,5226644,1710794820000,0.027163
1710797220000,0.027227,0.027248,0.027207,0.027244,12996119,1710797279999,353757.503839,682,4744666,1710794820000,0.027163
1710797280000,0.027242,0.027253,0.027231,0.027251,11726628,1710797339999,319430.786394,714,4707369,1710794820000,0.027163
1710797340000,0.027251,0.027252,0.027231,0.027238,3638581,1710797399999,99123.147598,381,1243718,1710794820000,0.027163
1710797400000,0.027238,0.027239,0.027186,0.027196,16681748,1710797459999,453793.089298,589,2718966,1710794820000,0.027163
1710797460000,0.027196,0.027231,0.027195,0.027231,4803397,1710797519999,130681.026450,402,3250840,1710794820000,0.027163
1710797520000,0.027232,0.027357,0.027232,0.027336,31325548,1710797579999,855785.504402,3672,18941078,1710794820000,0.027163
1710797580000,0.027336,0.027336,0.027216,0.027233,17224093,1710797639999,469837.486879,917,5350201,1710794820000,0.027163
1710797640000,0.027231,0.027246,0.027196,0.027245,19455811,1710797699999,529561.561474,993,12962429,1710794820000,0.027163
1710797700000,0.027244,0.027299,0.027238,0.027292,13025376,1710797759999,355110.983995,794,9704951,1710794820000,0.027163
1710797760000,0.027291,0.027292,0.027229,0.027229,13288554,1710797819999,362340.869788,858,2733974,1710794820000,0.027163
1710797820000,0.027229,0.027230,0.027188,0.027210,6246810,1710797879999,169943.552288,446,3598241,1710794820000,0.027163
1710797880000,0.027209,0.027261,0.027209,0.027226,3635855,1710797939999,99038.050306,422,2314887,1710794820000,0.027163
1710797940000,0.027225,0.027240,0.027199,0.027201,7459921,1710797999999,202985.345490,361,2051590,1710794820000,0.027163
1710798000000,0.027201,0.027229,0.027163,0.027164,20524835,1710798059999,557993.993577,1006,6993923,1710794820000,0.027163
1710798060000,0.027164,0.027168,0.027149,0.027155,7139155,1710798119999,193874.176944,552,3299504,1710794820000,0.027163
1710798120000,0.027154,0.027154,0.027136,0.027136,2498305,1710798179999,67823.726200,226,1160196,1710794820000,0.027163
1710798180000,0.027136,0.027136,0.027091,0.027093,8400959,1710798239999,227787.613834,621,3288502,1710794820000,0.027163
1710798240000,0.027094,0.027096,0.027080,0.027081,4794462,1710798299999,129873.912259,450,1868574,1710794820000,0.027163
1710798300000,0.027080,0.027089,0.027063,0.027083,9997518,1710798359999,270695.349286,644,2437909,1710794820000,0.027163
1710798360000,0.027082,0.027086,0.027067,0.027072,6623805,1710798419999,179346.700287,428,2548379,1710794820000,0.027163
1710798420000,0.027072,0.027086,0.027072,0.027086,3640522,1710798479999,98580.090691,235,2778765,1710794820000,0.027163
1710798480000,0.027085,0.027128,0.027085,0.027127,7398853,1710798539999,200544.206774,391,6408258,1710794820000,0.027163
1710798540000,0.027127,0.027148,0.027127,0.027144,9646904,1710798599999,261789.230313,520,6279713,1710794820000,0.027163
1710798600000,0.027143,0.027154,0.027143,0.027154,2644307,1710798659999,71788.867582,241,1590599,1710794820000,0.027163
1710798660000,0.027153,0.027154,0.027153,0.027153,2249880,1710798719999,61091.656929,218,665289,1710794820000,0.027163
1710798720000,0.027153,0.027154,0.027135,0.027136,8799669,1710798779999,238836.388858,371,3765284,1710794820000,0.027163
1710798780000,0.027136,0.027136,0.027100,0.027101,7858938,1710798839999,213103.850109,396,1001382,1710794820000,0.027163
1710798840000,0.027101,0.027102,0.027087,0.027087,3115917,1710798899999,84435.311806,196,2026640,1710794820000,0.027163
1710798900000,0.027086,0.027086,0.027023,0.027024,8334709,1710798959999,225422.359447,775,2996479,1710794820000,0.027163
1710798960000,0.027023,0.027074,0.026989,0.027074,42010864,1710799019999,1134992.352540,2204,13806871,1710794820000,0.027163
1710799020000,0.027074,0.027079,0.027030,0.027062,11247634,1710799079999,304305.690222,564,3867753,1710794820000,0.027163
1710799080000,0.027061,0.027073,0.027045,0.027072,5363124,1710799139999,145119.098906,368,3048759,1710794820000,0.027163
1710799140000,0.027072,0.027072,0.027048,0.027052,1787652,1710799199999,48363.225163,235,352996,1710794820000,0.027163
1710799200000,0.027052,0.027058,0.027020,0.027052,9362167,1710799259999,253181.098496,827,4218399,1710794820000,0.027163
1710799260000,0.027052,0.027052,0.026951,0.026963,22174742,1710799319999,598151.453595,1828,8586705,1710794820000,0.027163
1710799320000,0.026964,0.027037,0.026961,0.026994,11649736,1710799379999,314654.355260,815,6603438,1710794820000,0.027163
1710799380000,0.026993,0.027032,0.026962,0.027023,8284253,1710799439999,223669.269110,747,4128347,1710794820000,0.027163
1710799440000,0.027023,0.027026,0.026960,0.026997,15635419,1710799499999,422101.092337,1252,7008655,1710794820000,0.027163
1710799500000,0.026994,0.027041,0.026964,0.027039,14455326,1710799559999,390437.718485,1566,7156629,1710794820000,0.027163
1710799560000,0.027038,0.027040,0.026967,0.027021,11125208,1710799619999,300412.239182,978,4812657,1710794820000,0.027163
1710799620000,0.027023,0.027047,0.027002,0.027030,13848260,1710799679999,374261.764904,920,5926646,1710794820000,0.027163
1710799680000,0.027034,0.027071,0.027015,0.027050,10275107,1710799739999,277940.052326,896,6393313,1710794820000,0.027163
1710799740000,0.027052,0.027107,0.027052,0.027086,9090351,1710799799999,246194.566170,882,5937150,1710794820000,0.027163
1710799800000,0.027086,0.027101,0.027081,0.027101,3815178,1710799859999,103364.687678,371,2807525,1710794820000,0.027163
1710799860000,0.027099,0.027111,0.027066,0.027080,5255481,1710799919999,142349.068552,537,1970264,1710794820000,0.027163
1710799920000,0.027079,0.027104,0.027077,0.027100,2297731,1710799979999,62256.739784,300,1424356,1710794820000,0.027163
1710799980000,0.027101,0.027131,0.027100,0.027112,6411956,1710800039999,173855.564298,585,3266251,1710794820000,0.027163
1710800040000,0.027112,0.027112,0.027085,0.027096,5714596,1710800099999,154846.584112,523,1870566,1710794820000,0.027163
1710800100000,0.027095,0.027142,0.027091,0.027141,4252531,1710800159999,115321.284877,498,2733608,1710794820000,0.027163
1710800160000,0.027141,0.027145,0.027060,0.027068,7602937,1710800219999,206022.635712,806,3529563,1710794820000,0.027163
1710800220000,0.027068,0.027073,0.026971,0.026978,25486105,1710800279999,688469.093714,2111,12524928,1710794820000,0.027163
1710800280000,0.026978,0.027017,0.026931,0.026967,16478918,1710800339999,444394.301214,1563,7073695,1710794820000,0.027163
1710800340000,0.026962,0.027038,0.026962,0.027034,12577118,1710800399999,339564.619311,935,7205015,1710794820000,0.027163
1710800400000,0.027037,0.027047,0.026960,0.026998,38701260,1710800459999,1044740.786067,1581,9822752,1710794820000,0.027163
1710800460000,0.026998,0.026999,0.026955,0.026980,11172955,1710800519999,301403.673441,869,6046947,1710794820000,0.027163
1710800520000,0.026982,0.026982,0.026900,0.026926,20302875,1710800579999,546943.824875,1303,6251964,1710794820000,0.027163
1710800580000,0.026925,0.026960,0.026849,0.026862,24520267,1710800639999,659491.656788,2908,9158686,1710794820000,0.027163
1710800640000,0.026862,0.026884,0.026844,0.026863,16088181,1710800699999,432145.696348,1374,7215806,1710794820000,0.027163
1710800700000,0.026865,0.026866,0.026809,0.026850,25601160,1710800759999,687043.754208,1797,10862146,1710794820000,0.027163
1710800760000,0.026851,0.026917,0.026843,0.026876,20531988,1710800819999,551865.473707,1256,11651968,1710794820000,0.027163
1710800820000,0.026876,0.026901,0.026810,0.026833,25628716,1710800879999,688283.206892,1414,9053248,1710794820000,0.027163
1710800880000,0.026833,0.026863,0.026823,0.026856,14525371,1710800939999,389988.761526,1035,7097750,1710794820000,0.027163
1710800940000,0.026855,0.026861,0.026830,0.026853,4699548,1710800999999,126157.083527,366,2232044,1710794820000,0.027163
1710801000000,0.026853,0.026932,0.026825,0.026914,15658409,1710801059999,421047.603910,971,9033749,1710794820000,0.027163
1710801060000,0.026914,0.026953,0.026898,0.026945,10417001,1710801119999,280468.092251,858,6884609,1710794820000,0.027163
1710801120000,0.026943,0.026949,0.026915,0.026917,8003704,1710801179999,215570.562711,670,1393841,1710794820000,0.027163
1710801180000,0.026918,0.026944,0.026881,0.026897,16784067,1710801239999,451647.464957,990,5649622,1710794820000,0.027163
1710801240000,0.026900,0.026905,0.026855,0.026866,11465657,1710801299999,308118.155761,740,6506494,1710794820000,0.027163
1710801300000,0.026865,0.026883,0.026813,0.026815,13416052,1710801359999,360142.086377,1053,5135542,1710794820000,0.027163
1710801360000,0.026816,0.026826,0.026783,0.026792,21646907,1710801419999,580232.979112,1443,7663732,1710794820000,0.027163
1710801420000,0.026792,0.026801,0.026727,0.026760,71515248,1710801479999,1915093.259942,2265,14041846,1710794820000,0.027163
1710801480000,0.026757,0.026772,0.026737,0.026755,16876319,1710801539999,451508.350755,1106,9411899,1710794820000,0.027163
1710801540000,0.026756,0.026802,0.026752,0.026777,24026036,1710801599999,643387.157975,1474,13670385,1710794820000,0.027163
1710801600000,0.026777,0.026800,0.026725,0.026725,14720027,1710801659999,393922.927732,1003,4374488,1710794820000,0.027163
1710801660000,0.026726,0.026772,0.026682,0.026756,44966820,1710801719999,1201758.814904,3057,24569351,1710794820000,0.027163
1710801720000,0.026754,0.026769,0.026706,0.026712,18774541,1710801779999,501922.792113,1343,8038493,1710794820000,0.027163
1710801780000,0.026713,0.026732,0.026701,0.026711,10505404,1710801839999,280665.969551,900,4819070,1710794820000,0.027163
1710801840000,0.026711,0.026768,0.026708,0.026746,14591475,1710801899999,390243.182661,1258,7839184,1710794820000,0.027163
1710801900000,0.026745,0.026812,0.026721,0.026808,16125136,1710801959999,431844.806710,1119,6816777,1710794820000,0.027163
1710801960000,0.026808,0.026841,0.026800,0.026816,12844648,1710802019999,344444.454695,1021,6909966,1710794820000,0.027163
1710802020000,0.026816,0.026869,0.026813,0.026836,13554253,1710802079999,363788.614191,971,5275927,1710794820000,0.027163
1710802080000,0.026835,0.026867,0.026800,0.026824,21009594,1710802139999,563659.581302,1003,8310167,1710794820000,0.027163
1710802140000,0.026824,0.026853,0.026805,0.026841,11559661,1710802199999,310126.405113,896,6300472,1710794820000,0.027163
1710802200000,0.026842,0.026878,0.026816,0.026869,11574509,1710802259999,310742.415050,964,5767700,1710794820000,0.027163
1710802260000,0.026869,0.026931,0.026859,0.026916,13848803,1710802319999,372592.540538,1027,6934170,1710794820000,0.027163
1710802320000,0.026915,0.026915,0.026843,0.026843,12596318,1710802379999,338431.593511,836,4006565,1710794820000,0.027163
1710802380000,0.026844,0.026874,0.026833,0.026865,9137065,1710802439999,245387.363971,691,4822384,1710794820000,0.027163
1710802440000,0.026864,0.026944,0.026854,0.026925,12779171,1710802499999,343787.537082,1200,8460927,1710794820000,0.027163
1710802500000,0.026924,0.026944,0.026898,0.026900,14250083,1710802559999,383772.340892,837,5979149,1710794820000,0.027163
1710802560000,0.026898,0.026925,0.026889,0.026911,11459746,1710802619999,308352.636743,802,7298438,1710794820000,0.027163
1710802620000,0.026911,0.026927,0.026885,0.026922,8427567,1710802679999,226772.562178,722,4096987,1710794820000,0.027163
1710802680000,0.026917,0.026966,0.026898,0.026930,10357041,1710802739999,278965.201191,892,5770225,1710794820000,0.027163
1710802740000,0.026931,0.026999,0.026930,0.026981,12138530,1710802799999,327405.852257,1036,6811330,1710794820000,0.027163
1710802800000,0.026982,0.027005,0.026960,0.026979,16661440,1710802859999,449597.055701,1145,5440863,1710794820000,0.027163
1710802860000,0.026980,0.026993,0.026928,0.026993,9777460,1710802919999,263502.903479,864,6131792,1710794820000,0.027163
1710802920000,0.026995,0.027050,0.026983,0.027008,19515142,1710802979999,527324.325540,1942,14724058,1710794820000,0.027163
1710802980000,0.027008,0.027039,0.026991,0.027038,10634381,1710803039999,287303.722710,652,6512268,1710794820000,0.027163
1710803040000,0.027037,0.027070,0.027013,0.027066,14836834,1710803099999,401331.558695,1187,9014540,1710794820000,0.027163
1710803100000,0.027067,0.027117,0.027043,0.027090,18181759,1710803159999,492428.841057,1347,10695760,1710794820000,0.027163
1710803160000,0.027091,0.027147,0.027073,0.027131,10823328,1710803219999,293520.424624,913,6183264,1710794820000,0.027163
1710803220000,0.027131,0.027230,0.027114,0.027181,22324596,1710803279999,606664.552993,1596,11719016,1710794820000,0.027163
1710803280000,0.027186,0.027239,0.027173,0.027175,25759941,1710803339999,700698.503581,1325,17201838,1710794820000,0.027163
1710803340000,0.027175,0.027263,0.027156,0.027214,42254852,1710803399999,1150401.469905,1797,30579236,1710794820000,0.027163
1710803400000,0.027218,0.027244,0.027206,0.027229,13234256,1710803459999,360331.044944,833,7337477,1710794820000,0.027163
