Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711611060000,2.965300,2.969800,2.963700,2.963900,32315,1711611119999,95881.181700,478,22632,1711616460000,2.9754
1711611120000,2.963900,2.965300,2.963300,2.963700,6935,1711611179999,20556.076300,163,4374,1711616460000,2.9754
1711611180000,2.963700,2.963800,2.961400,2.963800,13702,1711611239999,40590.161300,266,4403,1711616460000,2.9754
1711611240000,2.964300,2.964800,2.962500,2.964500,7253,1711611299999,21495.669300,197,3742,1711616460000,2.9754
1711611300000,2.964300,2.964400,2.962200,2.962300,10493,1711611359999,31094.532500,262,4061,1711616460000,2.9754
1711611360000,2.962300,2.966400,2.961400,2.966400,8444,1711611419999,25016.493600,220,5174,1711616460000,2.9754
1711611420000,2.966100,2.968500,2.963400,2.963600,17762,1711611479999,52660.802700,241,1826,1711616460000,2.9754
1711611480000,2.963500,2.965600,2.963000,2.965500,7693,1711611539999,22801.521900,200,4023,1711616460000,2.9754
1711611540000,2.966600,2.967600,2.961400,2.962700,27008,1711611599999,80027.463500,356,5427,1711616460000,2.9754
1711611600000,2.962400,2.963200,2.961500,2.962500,9967,1711611659999,29523.752500,236,6060,1711616460000,2.9754
1711611660000,2.962700,2.963100,2.961800,2.962200,8905,1711611719999,26378.730600,153,4408,1711616460000,2.9754
1711611720000,2.962300,2.963300,2.961800,2.963100,9371,1711611779999,27761.922800,205,5035,1711616460000,2.9754
1711611780000,2.963000,2.963000,2.955100,2.956600,67324,1711611839999,199153.507500,619,10963,1711616460000,2.9754
1711611840000,2.956700,2.958600,2.956300,2.956800,9999,1711611899999,29570.480000,193,6158,1711616460000,2.9754
1711611900000,2.956300,2.956400,2.953000,2.956100,35157,1711611959999,103874.390700,392,23552,1711616460000,2.9754
1711611960000,2.956100,2.957900,2.954300,2.955300,25414,1711612019999,75118.993900,460,13611,1711616460000,2.9754
1711612020000,2.955400,2.957300,2.954300,2.956500,6179,1711612079999,18260.488700,191,4703,1711616460000,2.9754
1711612080000,2.956300,2.961800,2.954800,2.961500,20980,1711612139999,62093.645500,326,15771,1711616460000,2.9754
1711612140000,2.961500,2.962800,2.961100,2.961400,27430,1711612199999,81248.316600,221,11138,1711616460000,2.9754
1711612200000,2.961500,2.963600,2.961400,2.961600,10399,1711612259999,30803.881000,191,5840,1711616460000,2.9754
1711612260000,2.961600,2.962200,2.958600,2.961400,11617,1711612319999,34395.019500,232,8762,1711616460000,2.9754
1711612320000,2.961400,2.961900,2.959600,2.960700,8503,1711612379999,25176.497100,162,6333,1711616460000,2.9754
1711612380000,2.960600,2.960600,2.955500,2.958600,11294,1711612439999,33408.058100,200,6309,1711616460000,2.9754
1711612440000,2.958800,2.961500,2.958700,2.961100,11029,1711612499999,32647.242400,159,4493,1711616460000,2.9754
1711612500000,2.960900,2.965000,2.960400,2.965000,22012,1711612559999,65218.076100,255,20484,1711616460000,2.9754
1711612560000,2.965000,2.969200,2.963600,2.968300,15787,1711612619999,46828.379100,268,11674,1711616460000,2.9754
1711612620000,2.968400,2.968500,2.966200,2.968000,7429,1711612679999,22042.844400,156,4579,1711616460000,2.9754
1711612680000,2.968400,2.972200,2.966800,2.966900,27561,1711612739999,81865.036800,395,23190,1711616460000,2.9754
1711612740000,2.966800,2.966800,2.964600,2.966400,4763,1711612799999,14124.985700,115,2281,1711616460000,2.9754
1711612800000,2.966800,2.967100,2.958300,2.961000,17167,1711612859999,50839.206900,526,8762,1711616460000,2.9754
1711612860000,2.961300,2.961700,2.956700,2.957600,8640,1711612919999,25561.260300,194,2423,1711616460000,2.9754
1711612920000,2.957300,2.962200,2.956900,2.960700,9962,1711612979999,29491.980700,332,8558,1711616460000,2.9754
1711612980000,2.960700,2.970100,2.956600,2.957000,104334,1711613039999,309028.650600,984,72659,1711616460000,2.9754
1711613040000,2.956600,2.964700,2.956100,2.962300,28735,1711613099999,85082.195300,571,20741,1711616460000,2.9754
1711613100000,2.962200,2.963400,2.960400,2.962400,19499,1711613159999,57753.937800,324,11941,1711616460000,2.9754
1711613160000,2.962500,2.963500,2.961900,2.962300,10566,1711613219999,31302.618700,280,7066,1711616460000,2.9754
1711613220000,2.962300,2.962300,2.958900,2.960600,12277,1711613279999,36345.247000,211,6992,1711616460000,2.9754
1711613280000,2.960400,2.961600,2.960000,2.960400,6291,1711613339999,18624.329500,191,3669,1711616460000,2.9754
1711613340000,2.960900,2.961800,2.959500,2.960300,7866,1711613399999,23285.521900,187,4693,1711616460000,2.9754
1711613400000,2.960200,2.960200,2.956800,2.957600,15383,1711613459999,45515.014000,239,5081,1711616460000,2.9754
1711613460000,2.957700,2.959400,2.954100,2.955200,16677,1711613519999,49305.885600,391,6108,1711616460000,2.9754
1711613520000,2.955200,2.958300,2.953900,2.954000,15645,1711613579999,46242.930800,332,7065,1711616460000,2.9754
1711613580000,2.954100,2.955900,2.953500,2.955900,7731,1711613639999,22843.789900,266,5556,1711616460000,2.9754
1711613640000,2.955900,2.958100,2.951100,2.951500,28986,1711613699999,85613.287900,328,5308,1711616460000,2.9754
1711613700000,2.951600,2.953600,2.948200,2.952600,22845,1711613759999,67414.830500,486,12038,1711616460000,2.9754
1711613760000,2.952400,2.955000,2.949900,2.953600,10566,1711613819999,31195.696100,261,4556,1711616460000,2.9754
1711613820000,2.953900,2.955600,2.951700,2.951700,9781,1711613879999,28895.028900,284,3945,1711616460000,2.9754
1711613880000,2.952000,2.952500,2.949000,2.950600,16740,1711613939999,49397.136900,575,5410,1711616460000,2.9754
1711613940000,2.950500,2.951800,2.948500,2.950800,13050,1711613999999,38489.200900,268,3700,1711616460000,2.9754
1711614000000,2.951300,2.953100,2.948900,2.952500,8711,1711614059999,25704.672500,241,5386,1711616460000,2.9754
1711614060000,2.952400,2.955900,2.951600,2.954000,9547,1711614119999,28201.651900,244,7363,1711616460000,2.9754
1711614120000,2.953800,2.957200,2.953800,2.956000,8328,1711614179999,24611.654200,195,7320,1711616460000,2.9754
1711614180000,2.956000,2.959200,2.955000,2.957900,4535,1711614239999,13411.255800,178,3752,1711616460000,2.9754
1711614240000,2.957900,2.959600,2.956800,2.959000,7363,1711614299999,21780.952800,172,6782,1711616460000,2.9754
1711614300000,2.958500,2.959800,2.956400,2.957100,10313,1711614359999,30503.452600,425,4030,1711616460000,2.9754
1711614360000,2.956900,2.957300,2.956000,2.957000,6109,1711614419999,18061.535800,119,3851,1711616460000,2.9754
1711614420000,2.957100,2.959500,2.955600,2.959100,4968,1711614479999,14691.549600,147,4416,1711616460000,2.9754
1711614480000,2.958600,2.960200,2.954400,2.955000,37501,1711614539999,110869.139600,479,12181,1711616460000,2.9754
1711614540000,2.955000,2.956200,2.955000,2.956200,2572,1711614599999,7601.953100,71,2188,1711616460000,2.9754
1711614600000,2.956200,2.957500,2.953900,2.957500,8892,1711614659999,26278.061500,169,6863,1711616460000,2.9754
1711614660000,2.957500,2.958100,2.955300,2.957100,8299,1711614719999,24536.401300,140,3711,1711616460000,2.9754
1711614720000,2.957000,2.958600,2.956600,2.958000,6263,1711614779999,18523.180100,218,3314,1711616460000,2.9754
1711614780000,2.957400,2.960500,2.956200,2.960400,4017,1711614839999,11882.918300,164,3370,1711616460000,2.9754
1711614840000,2.959700,2.965800,2.959000,2.965200,20179,1711614899999,59768.479700,349,17216,1711616460000,2.9754
