Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711635840000,3503.60,3507.10,3503.50,3503.80,14.814,1711635899999,51930.53150,277,7.434,1711641240000,3545.4
1711635900000,3503.80,3514.00,3503.20,3513.70,50.299,1711635959999,176573.79350,680,23.345,1711641240000,3545.4
1711635960000,3513.40,3513.40,3501.80,3509.20,97.646,1711636019999,342523.13090,1239,34.623,1711641240000,3545.4
1711636020000,3509.50,3512.40,3502.90,3502.90,49.783,1711636079999,174603.71800,700,20.101,1711641240000,3545.4
1711636080000,3502.80,3512.10,3502.00,3510.20,20.315,1711636139999,71238.79890,404,14.949,1711641240000,3545.4
1711636140000,3510.30,3511.30,3507.10,3507.40,11.134,1711636199999,39069.40170,300,3.601,1711641240000,3545.4
1711636200000,3508.50,3511.80,3505.30,3509.60,18.329,1711636259999,64295.85130,368,7.186,1711641240000,3545.4
1711636260000,3509.70,3515.80,3508.00,3514.70,33.713,1711636319999,118425.77460,624,18.695,1711641240000,3545.4
1711636320000,3515.00,3518.00,3512.40,3514.90,18.891,1711636379999,66410.10400,393,11.846,1711641240000,3545.4
1711636380000,3514.90,3523.30,3514.70,3516.90,59.689,1711636439999,210037.61730,879,35.006,1711641240000,3545.4
1711636440000,3516.60,3517.10,3510.70,3513.90,32.823,1711636499999,115312.74470,504,5.528,1711641240000,3545.4
1711636500000,3513.80,3518.00,3513.50,3516.70,40.086,1711636559999,140925.72760,623,23.080,1711641240000,3545.4
1711636560000,3517.00,3523.80,3516.50,3522.20,38.713,1711636619999,136325.64080,873,16.244,1711641240000,3545.4
1711636620000,3521.90,3522.00,3515.80,3519.50,30.355,1711636679999,106840.95500,610,16.338,1711641240000,3545.4
1711636680000,3519.90,3525.70,3519.20,3524.90,27.006,1711636739999,95143.34540,475,17.779,1711641240000,3545.4
1711636740000,3525.00,3526.80,3524.30,3526.60,22.644,1711636799999,79833.65390,472,14.115,1711641240000,3545.4
1711636800000,3526.30,3536.00,3520.10,3535.10,85.119,1711636859999,300438.34070,2001,49.731,1711641240000,3545.4
1711636860000,3534.70,3539.80,3525.80,3537.10,156.825,1711636919999,554157.45990,2509,80.199,1711641240000,3545.4
1711636920000,3537.20,3538.00,3519.40,3527.20,101.699,1711636979999,358674.81150,1233,33.442,1711641240000,3545.4
1711636980000,3527.20,3530.20,3520.20,3524.20,31.413,1711637039999,110754.07130,603,10.870,1711641240000,3545.4
1711637040000,3524.50,3526.00,3522.10,3525.80,21.259,1711637099999,74926.40700,411,15.552,1711641240000,3545.4
1711637100000,3525.90,3537.90,3525.90,3530.60,65.055,1711637159999,229819.40670,825,15.983,1711641240000,3545.4
1711637160000,3530.70,3542.40,3530.60,3541.90,53.901,1711637219999,190702.69770,855,26.431,1711641240000,3545.4
1711637220000,3541.80,3545.50,3527.00,3538.60,245.478,1711637279999,868176.47420,2215,121.462,1711641240000,3545.4
1711637280000,3538.60,3547.90,3538.30,3544.30,78.340,1711637339999,277633.83240,968,36.061,1711641240000,3545.4
1711637340000,3544.50,3548.90,3538.80,3542.30,53.327,1711637399999,188977.06010,862,25.047,1711641240000,3545.4
1711637400000,3542.20,3560.40,3542.20,3555.90,292.196,1711637459999,1038325.61560,3182,182.149,1711641240000,3545.4
1711637460000,3555.70,3561.00,3547.30,3547.50,126.331,1711637519999,448914.25410,1384,49.991,1711641240000,3545.4
1711637520000,3547.60,3556.00,3544.00,3554.00,86.811,1711637579999,308029.99350,1159,60.462,1711641240000,3545.4
1711637580000,3553.70,3557.40,3548.20,3548.30,50.989,1711637639999,181257.10340,648,27.883,1711641240000,3545.4
1711637640000,3548.40,3551.50,3545.40,3549.10,31.579,1711637699999,112066.82800,855,8.286,1711641240000,3545.4
1711637700000,3549.00,3549.70,3541.50,3545.00,29.572,1711637759999,104832.82950,522,10.048,1711641240000,3545.4
1711637760000,3544.90,3549.90,3537.80,3549.10,38.992,1711637819999,138188.34210,794,21.987,1711641240000,3545.4
1711637820000,3549.10,3551.90,3542.10,3547.70,76.531,1711637879999,271538.19140,944,33.812,1711641240000,3545.4
1711637880000,3547.60,3556.30,3547.10,3554.60,19.411,1711637939999,68969.74520,476,9.101,1711641240000,3545.4
1711637940000,3554.70,3554.70,3550.50,3552.00,17.785,1711637999999,63180.02410,315,4.058,1711641240000,3545.4
1711638000000,3552.40,3554.60,3550.10,3553.10,19.703,1711638059999,69994.97000,551,13.493,1711641240000,3545.4
1711638060000,3553.00,3554.90,3544.30,3549.80,39.649,1711638119999,140754.43560,816,19.860,1711641240000,3545.4
1711638120000,3549.50,3551.40,3541.80,3543.20,38.710,1711638179999,137334.62290,706,12.957,1711641240000,3545.4
1711638180000,3543.50,3547.30,3541.10,3544.70,18.375,1711638239999,65124.48580,496,12.758,1711641240000,3545.4
1711638240000,3544.90,3546.30,3539.00,3544.30,43.155,1711638299999,152870.72110,655,22.057,1711641240000,3545.4
1711638300000,3544.10,3549.10,3541.90,3544.10,74.565,1711638359999,264304.41270,897,19.304,1711641240000,3545.4
1711638360000,3543.50,3544.90,3530.50,3536.00,125.965,1711638419999,445491.72490,1415,23.470,1711641240000,3545.4
1711638420000,3534.60,3539.00,3528.30,3531.10,115.708,1711638479999,408803.19590,1470,46.443,1711641240000,3545.4
1711638480000,3531.30,3534.50,3527.00,3531.60,63.732,1711638539999,224959.26250,744,24.789,1711641240000,3545.4
1711638540000,3532.10,3541.70,3527.30,3527.30,129.456,1711638599999,457483.05190,1043,24.274,1711641240000,3545.4
1711638600000,3527.50,3531.00,3502.80,3510.20,379.923,1711638659999,1335112.99000,3038,99.876,1711641240000,3545.4
1711638660000,3510.30,3517.10,3502.90,3504.80,120.077,1711638719999,421509.48120,1255,58.217,1711641240000,3545.4
1711638720000,3504.60,3508.50,3504.40,3506.30,49.448,1711638779999,173406.94520,673,35.972,1711641240000,3545.4
1711638780000,3506.30,3507.20,3503.20,3503.20,27.639,1711638839999,96862.11510,431,13.346,1711641240000,3545.4
1711638840000,3503.50,3504.40,3497.60,3502.70,77.818,1711638899999,272423.05750,908,34.483,1711641240000,3545.4
1711638900000,3502.50,3512.00,3498.30,3511.10,163.797,1711638959999,574304.40000,1651,105.227,1711641240000,3545.4
1711638960000,3511.10,3518.30,3509.10,3512.50,107.630,1711639019999,378191.70200,892,46.104,1711641240000,3545.4
1711639020000,3513.30,3513.50,3504.00,3506.90,33.024,1711639079999,115849.11070,562,16.015,1711641240000,3545.4
1711639080000,3507.00,3516.80,3505.30,3515.30,20.451,1711639139999,71834.46920,391,16.601,1711641240000,3545.4
1711639140000,3515.40,3520.10,3514.10,3515.10,31.239,1711639199999,109895.34080,569,12.045,1711641240000,3545.4
1711639200000,3515.20,3518.40,3508.40,3509.80,35.359,1711639259999,124205.60510,569,14.953,1711641240000,3545.4
1711639260000,3509.90,3517.80,3508.00,3512.80,34.054,1711639319999,119611.33230,530,23.085,1711641240000,3545.4
1711639320000,3512.90,3516.40,3512.00,3516.40,24.334,1711639379999,85519.61470,444,15.187,1711641240000,3545.4
1711639380000,3516.30,3524.90,3513.20,3524.60,21.496,1711639439999,75647.59700,408,15.275,1711641240000,3545.4
1711639440000,3524.60,3529.00,3522.70,3525.00,63.948,1711639499999,225505.95180,1005,29.209,1711641240000,3545.4
1711639500000,3525.20,3526.50,3522.00,3525.10,26.091,1711639559999,91960.04840,413,7.232,1711641240000,3545.4
1711639560000,3525.20,3528.50,3516.50,3524.40,48.598,1711639619999,171151.67150,651,21.175,1711641240000,3545.4
1711639620000,3524.70,3525.70,3513.10,3514.30,38.758,1711639679999,136385.12820,621,9.014,1711641240000,3545.4
1711639680000,3514.30,3518.20,3510.80,3512.50,31.111,1711639739999,109320.38730,558,16.032,1711641240000,3545.4
1711639740000,3512.60,3519.10,3509.70,3513.90,29.924,1711639799999,105168.56850,479,12.307,1711641240000,3545.4
1711639800000,3514.10,3516.50,3497.90,3504.00,134.938,1711639859999,473012.86220,1203,23.970,1711641240000,3545.4
1711639860000,3503.90,3507.10,3495.00,3507.10,68.348,1711639919999,239217.35170,1082,40.933,1711641240000,3545.4
1711639920000,3507.10,3507.10,3489.10,3492.90,149.925,1711639979999,523969.60400,1904,29.700,1711641240000,3545.4
1711639980000,3492.90,3501.40,3492.80,3496.60,57.801,1711640039999,202179.44380,739,49.154,1711641240000,3545.4
1711640040000,3496.60,3499.40,3492.20,3496.40,65.469,1711640099999,228865.85350,601,39.907,1711641240000,3545.4
1711640100000,3496.50,3498.60,3494.60,3497.90,31.634,1711640159999,110606.49090,439,18.032,1711641240000,3545.4
1711640160000,3498.10,3498.10,3495.10,3495.10,15.861,1711640219999,55465.65610,262,3.738,1711641240000,3545.4
1711640220000,3495.10,3498.60,3494.50,3496.70,20.120,1711640279999,70373.02990,319,15.231,1711641240000,3545.4
1711640280000,3496.60,3497.70,3493.60,3497.70,16.540,1711640339999,57823.26130,368,6.290,1711641240000,3545.4
1711640340000,3498.00,3498.50,3495.10,3497.00,13.392,1711640399999,46828.74210,284,6.090,1711641240000,3545.4
1711640400000,3497.00,3500.90,3495.60,3495.80,21.479,1711640459999,75135.95160,360,13.786,1711641240000,3545.4
1711640460000,3495.80,3504.10,3492.90,3504.10,16.521,1711640519999,57797.20180,422,9.380,1711641240000,3545.4
1711640520000,3504.00,3512.50,3503.20,3509.50,28.170,1711640579999,98815.67020,475,20.108,1711641240000,3545.4
1711640580000,3509.30,3510.60,3506.90,3510.50,13.179,1711640639999,46234.97460,318,7.099,1711641240000,3545.4
1711640640000,3510.50,3512.50,3508.80,3511.80,12.144,1711640699999,42629.01440,310,6.044,1711641240000,3545.4
1711640700000,3511.70,3512.40,3509.00,3509.00,18.384,1711640759999,64547.48630,366,5.563,1711641240000,3545.4
1711640760000,3509.00,3513.90,3508.20,3513.60,12.430,1711640819999,43647.04800,299,9.245,1711641240000,3545.4
1711640820000,3513.60,3518.90,3512.90,3518.50,61.641,1711640879999,216738.67810,974,29.619,1711641240000,3545.4
1711640880000,3518.60,3523.20,3517.90,3522.70,22.421,1711640939999,78936.29950,405,13.917,1711641240000,3545.4
1711640940000,3522.90,3533.60,3521.30,3528.60,251.395,1711640999999,887093.78020,1923,204.680,1711641240000,3545.4
1711641000000,3528.60,3530.50,3521.00,3522.90,56.627,1711641059999,199683.67980,598,18.159,1711641240000,3545.4
1711641060000,3522.80,3528.00,3518.30,3519.80,67.928,1711641119999,239222.92650,693,23.310,1711641240000,3545.4
1711641120000,3519.70,3523.70,3519.70,3522.70,13.924,1711641179999,49040.72450,235,9.100,1711641240000,3545.4
1711641180000,3522.70,3527.80,3522.70,3527.30,17.867,1711641239999,62984.88780,291,10.788,1711641240000,3545.4
1711641240000,3526.70,3549.30,3526.70,3542.20,348.017,1711641299999,1231849.42820,2606,239.499,1711641240000,3545.4
1711641300000,3542.10,3549.90,3542.10,3547.50,82.021,1711641359999,290888.99760,1055,45.732,1711641240000,3545.4
1711641360000,3547.40,3548.50,3542.00,3542.10,48.546,1711641419999,172139.88360,525,13.794,1711641240000,3545.4
1711641420000,3542.10,3547.90,3542.10,3546.20,18.182,1711641479999,64463.44610,322,11.527,1711641240000,3545.4
1711641480000,3546.10,3547.80,3542.90,3543.40,40.085,1711641539999,142114.49480,483,16.218,1711641240000,3545.4
1711641540000,3543.50,3545.50,3542.20,3543.10,19.656,1711641599999,69648.87230,334,12.926,1711641240000,3545.4
1711641600000,3543.30,3550.90,3543.00,3546.20,56.497,1711641659999,200480.55560,580,38.395,1711641240000,3545.4
1711641660000,3546.10,3551.70,3543.00,3544.20,43.535,1711641719999,154474.31520,646,12.511,1711641240000,3545.4
1711641720000,3544.20,3544.70,3540.50,3541.30,37.849,1711641779999,134073.09710,562,18.649,1711641240000,3545.4
1711641780000,3540.90,3542.50,3540.30,3540.60,27.448,1711641839999,97195.88400,431,15.911,1711641240000,3545.4
