Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711479720000,0.0394220,0.0394360,0.0392830,0.0393170,1488977,1711479779999,58594.2822810,485,433931,1711485120000,0.039342
1711479780000,0.0393160,0.0394450,0.0393160,0.0394200,912755,1711479839999,35963.5270000,413,521861,1711485120000,0.039342
1711479840000,0.0394190,0.0394380,0.0392400,0.0393160,1528756,1711479899999,60151.9203160,454,383162,1711485120000,0.039342
1711479900000,0.0392970,0.0393500,0.0392160,0.0392500,997516,1711479959999,39191.8080290,417,610663,1711485120000,0.039342
1711479960000,0.0392540,0.0392540,0.0390550,0.0390920,1858952,1711480019999,72735.4803750,809,538847,1711485120000,0.039342
1711480020000,0.0390950,0.0391590,0.0388630,0.0388660,2699080,1711480079999,105220.1682930,1001,899157,1711485120000,0.039342
1711480080000,0.0388660,0.0390620,0.0388620,0.0389340,2365444,1711480139999,92190.9279790,1164,1288865,1711485120000,0.039342
1711480140000,0.0389490,0.0390320,0.0388940,0.0389270,1155862,1711480199999,45018.4862990,636,485693,1711485120000,0.039342
1711480200000,0.0389340,0.0389960,0.0388560,0.0389900,1633327,1711480259999,63559.0612450,582,500245,1711485120000,0.039342
1711480260000,0.0389940,0.0391960,0.0389920,0.0391390,1725524,1711480319999,67449.2917850,776,1299555,1711485120000,0.039342
1711480320000,0.0391470,0.0393330,0.0391470,0.0392740,1461069,1711480379999,57314.8979780,795,728840,1711485120000,0.039342
1711480380000,0.0392740,0.0393580,0.0392200,0.0392420,2031831,1711480439999,79844.1305120,719,763575,1711485120000,0.039342
1711480440000,0.0392370,0.0392970,0.0391790,0.0392570,793807,1711480499999,31147.4401230,347,474024,1711485120000,0.039342
1711480500000,0.0392560,0.0392800,0.0390590,0.0391210,1634868,1711480559999,64032.8717550,619,675048,1711485120000,0.039342
1711480560000,0.0391200,0.0391200,0.0389110,0.0389490,761943,1711480619999,29712.3793500,406,138862,1711485120000,0.039342
1711480620000,0.0389450,0.0390080,0.0388880,0.0389460,953167,1711480679999,37118.8462110,534,241818,1711485120000,0.039342
1711480680000,0.0389460,0.0390410,0.0389210,0.0390160,971783,1711480739999,37888.9304120,457,727997,1711485120000,0.039342
1711480740000,0.0390080,0.0390080,0.0388630,0.0388760,521990,1711480799999,20316.1278910,329,97984,1711485120000,0.039342
1711480800000,0.0388850,0.0389060,0.0388380,0.0388590,389036,1711480859999,15123.7086720,243,207590,1711485120000,0.039342
1711480860000,0.0388640,0.0389330,0.0388640,0.0388840,532473,1711480919999,20712.5862070,265,421569,1711485120000,0.039342
1711480920000,0.0388820,0.0388820,0.0387420,0.0387950,1335665,1711480979999,51818.0045110,694,661852,1711485120000,0.039342
1711480980000,0.0387910,0.0388810,0.0387000,0.0388510,1495593,1711481039999,58036.2499540,442,785632,1711485120000,0.039342
1711481040000,0.0388640,0.0389550,0.0388110,0.0388110,760291,1711481099999,29571.0242390,371,355015,1711485120000,0.039342
1711481100000,0.0388270,0.0388970,0.0388160,0.0388680,418327,1711481159999,16254.5894340,333,201140,1711485120000,0.039342
1711481160000,0.0388470,0.0388730,0.0387880,0.0388630,280143,1711481219999,10879.6029820,222,183318,1711485120000,0.039342
1711481220000,0.0388630,0.0390000,0.0388420,0.0390000,488947,1711481279999,19020.6605240,360,226833,1711485120000,0.039342
1711481280000,0.0389630,0.0390900,0.0389110,0.0389600,896990,1711481339999,34954.7631680,467,316669,1711485120000,0.039342
1711481340000,0.0389600,0.0389600,0.0388340,0.0388970,530494,1711481399999,20629.7988270,291,73314,1711485120000,0.039342
1711481400000,0.0389000,0.0389680,0.0388710,0.0389530,333552,1711481459999,12983.2813530,253,180809,1711485120000,0.039342
1711481460000,0.0389570,0.0390280,0.0389550,0.0390120,300838,1711481519999,11728.1611660,190,187289,1711485120000,0.039342
1711481520000,0.0389930,0.0389930,0.0388420,0.0388520,334435,1711481579999,13013.8932780,225,93063,1711485120000,0.039342
