Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711069020000,3.6849,3.6925,3.6846,3.6919,15092.6,1711069079999,55683.88893,401,7199.6,1711074360000,3.8155
1711069080000,3.6918,3.7025,3.6911,3.7025,7083.4,1711069139999,26172.01634,323,3801.9,1711074360000,3.8155
1711069140000,3.7025,3.7156,3.7025,3.7155,12088.8,1711069199999,44840.40384,491,5363.0,1711074360000,3.8155
1711069200000,3.7155,3.7170,3.6912,3.6943,19182.6,1711069259999,71114.59861,1039,9576.9,1711074360000,3.8155
1711069260000,3.6942,3.6973,3.6843,3.6913,12353.4,1711069319999,45586.37496,590,5103.1,1711074360000,3.8155
1711069320000,3.6907,3.6925,3.6819,3.6829,10458.5,1711069379999,38557.48970,528,4668.9,1711074360000,3.8155
1711069380000,3.6833,3.6921,3.6803,3.6867,6934.6,1711069439999,25553.18151,355,4707.4,1711074360000,3.8155
1711069440000,3.6866,3.6875,3.6734,3.6796,13995.3,1711069499999,51480.74847,499,8559.1,1711074360000,3.8155
1711069500000,3.6774,3.6774,3.6677,3.6680,6127.5,1711069559999,22487.09627,316,2467.8,1711074360000,3.8155
1711069560000,3.6682,3.6688,3.6534,3.6635,17920.7,1711069619999,65576.20972,576,6883.1,1711074360000,3.8155
1711069620000,3.6635,3.6806,3.6610,3.6783,9179.2,1711069679999,33709.50956,385,4112.4,1711074360000,3.8155
1711069680000,3.6788,3.6925,3.6787,3.6897,9187.3,1711069739999,33851.19943,407,5002.1,1711074360000,3.8155
1711069740000,3.6898,3.6990,3.6891,3.6990,7621.4,1711069799999,28168.56233,334,4870.6,1711074360000,3.8155
1711069800000,3.6989,3.7229,3.6962,3.7215,8552.8,1711069859999,31738.63077,420,3877.6,1711074360000,3.8155
1711069860000,3.7218,3.7287,3.7107,3.7243,25727.3,1711069919999,95740.62495,743,9564.2,1711074360000,3.8155
1711069920000,3.7243,3.7329,3.7221,3.7321,18758.6,1711069979999,69938.23842,512,7581.6,1711074360000,3.8155
1711069980000,3.7318,3.7436,3.7303,3.7436,15826.2,1711070039999,59107.42456,488,5799.9,1711074360000,3.8155
1711070040000,3.7437,3.7460,3.7366,3.7378,22503.2,1711070099999,84214.89422,712,11473.4,1711074360000,3.8155
1711070100000,3.7382,3.7433,3.7254,3.7335,13785.8,1711070159999,51480.68271,615,6934.7,1711074360000,3.8155
1711070160000,3.7342,3.7428,3.7256,3.7304,9572.9,1711070219999,35738.96104,527,5562.0,1711074360000,3.8155
1711070220000,3.7309,3.7321,3.7166,3.7276,9104.1,1711070279999,33916.07759,359,3940.4,1711074360000,3.8155
1711070280000,3.7275,3.7356,3.7260,3.7341,2729.8,1711070339999,10185.46577,238,1845.1,1711074360000,3.8155
1711070340000,3.7339,3.7441,3.7322,3.7322,12835.3,1711070399999,48008.80824,427,10816.6,1711074360000,3.8155
1711070400000,3.7319,3.7344,3.7270,3.7297,4764.7,1711070459999,17777.31411,199,2453.0,1711074360000,3.8155
1711070460000,3.7300,3.7419,3.7276,3.7419,4851.3,1711070519999,18115.99057,218,3196.7,1711074360000,3.8155
1711070520000,3.7425,3.7475,3.7354,3.7367,26996.8,1711070579999,101057.80829,849,14215.3,1711074360000,3.8155
1711070580000,3.7361,3.7394,3.7250,3.7376,4918.1,1711070639999,18350.53198,248,3191.3,1711074360000,3.8155
1711070640000,3.7371,3.7403,3.7292,3.7382,9995.7,1711070699999,37318.59968,354,2981.4,1711074360000,3.8155
1711070700000,3.7374,3.7395,3.7289,3.7289,4581.5,1711070759999,17106.42180,252,2519.6,1711074360000,3.8155
1711070760000,3.7281,3.7285,3.7192,3.7285,4905.3,1711070819999,18266.76723,227,2835.6,1711074360000,3.8155
1711070820000,3.7287,3.7338,3.7206,3.7213,8660.6,1711070879999,32271.27754,323,5775.7,1711074360000,3.8155
1711070880000,3.7217,3.7270,3.7144,3.7161,4396.8,1711070939999,16355.21991,242,1739.7,1711074360000,3.8155
1711070940000,3.7162,3.7208,3.7159,3.7203,3053.4,1711070999999,11352.98986,147,2524.9,1711074360000,3.8155
1711071000000,3.7205,3.7300,3.7171,3.7296,4025.1,1711071059999,14984.41930,242,2426.3,1711074360000,3.8155
1711071060000,3.7301,3.7358,3.7270,3.7313,6462.5,1711071119999,24112.88667,333,4525.3,1711074360000,3.8155
1711071120000,3.7312,3.7313,3.7197,3.7221,6320.2,1711071179999,23528.93792,248,2772.4,1711074360000,3.8155
1711071180000,3.7221,3.7221,3.7124,3.7151,3651.8,1711071239999,13575.14373,179,840.4,1711074360000,3.8155
1711071240000,3.7153,3.7283,3.7071,3.7283,7362.0,1711071299999,27358.56754,395,3218.9,1711074360000,3.8155
1711071300000,3.7283,3.7303,3.7178,3.7188,6989.6,1711071359999,26045.89797,419,3059.9,1711074360000,3.8155
1711071360000,3.7188,3.7247,3.7138,3.7247,7613.1,1711071419999,28305.23099,397,4482.4,1711074360000,3.8155
1711071420000,3.7263,3.7286,3.7202,3.7258,4427.2,1711071479999,16491.04376,191,1622.7,1711074360000,3.8155
1711071480000,3.7250,3.7311,3.7164,3.7259,11364.1,1711071539999,42328.23802,465,8403.6,1711074360000,3.8155
1711071540000,3.7267,3.7282,3.7185,3.7223,10376.2,1711071599999,38621.44493,358,2934.8,1711074360000,3.8155
1711071600000,3.7217,3.7267,3.7201,3.7256,4167.7,1711071659999,15517.94983,278,1463.2,1711074360000,3.8155
1711071660000,3.7255,3.7282,3.7144,3.7186,12789.9,1711071719999,47628.87913,494,7293.2,1711074360000,3.8155
