Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711021680000,0.6500800,0.6506400,0.6488300,0.6498500,108975.5,1711021739999,70799.06034900,1006,55982.4,1711026960000,0.66445
1711021740000,0.6496800,0.6513600,0.6493500,0.6505700,159480.7,1711021799999,103726.92788700,954,79670.0,1711026960000,0.66445
1711021800000,0.6505800,0.6515000,0.6500200,0.6506800,98129.1,1711021859999,63836.90425400,788,51458.3,1711026960000,0.66445
1711021860000,0.6506700,0.6518000,0.6500000,0.6500900,107485.9,1711021919999,69942.82832500,879,42656.0,1711026960000,0.66445
1711021920000,0.6503200,0.6505200,0.6487100,0.6488100,153250.7,1711021979999,99531.36335200,837,64393.1,1711026960000,0.66445
1711021980000,0.6488100,0.6500800,0.6480000,0.6497500,104898.7,1711022039999,68044.37735900,677,75170.9,1711026960000,0.66445
1711022040000,0.6497600,0.6511500,0.6497600,0.6502100,49196.7,1711022099999,32003.12720300,448,27407.8,1711026960000,0.66445
1711022100000,0.6500600,0.6509300,0.6489900,0.6508700,120506.5,1711022159999,78301.80268600,1021,50566.8,1711026960000,0.66445
1711022160000,0.6508800,0.6534800,0.6507400,0.6528400,248558.1,1711022219999,162140.63284100,1321,197425.1,1711026960000,0.66445
1711022220000,0.6526900,0.6529700,0.6505400,0.6517000,99958.8,1711022279999,65150.97068800,916,48365.5,1711026960000,0.66445
1711022280000,0.6517000,0.6534400,0.6508900,0.6531900,83370.9,1711022339999,54376.39915600,800,58202.8,1711026960000,0.66445
1711022340000,0.6533500,0.6534600,0.6520700,0.6522900,74300.0,1711022399999,48485.70861000,679,18211.4,1711026960000,0.66445
1711022400000,0.6522800,0.6523900,0.6487000,0.6496500,211307.6,1711022459999,137521.94666600,1507,47998.0,1711026960000,0.66445
1711022460000,0.6497500,0.6523900,0.6496000,0.6505600,131545.4,1711022519999,85618.40311600,1116,73502.3,1711026960000,0.66445
1711022520000,0.6504100,0.6504100,0.6488600,0.6493900,130446.7,1711022579999,84721.84632400,1100,53784.3,1711026960000,0.66445
1711022580000,0.6494100,0.6503600,0.6486200,0.6490700,93549.9,1711022639999,60737.98606700,755,58800.5,1711026960000,0.66445
1711022640000,0.6489900,0.6528000,0.6486000,0.6514900,329385.8,1711022699999,214376.49454800,1652,256852.4,1711026960000,0.66445
1711022700000,0.6514600,0.6535700,0.6514500,0.6514500,224725.3,1711022759999,146689.67757700,950,130358.8,1711026960000,0.66445
1711022760000,0.6514300,0.6518200,0.6487800,0.6492800,150945.8,1711022819999,98114.72398900,934,49132.5,1711026960000,0.66445
1711022820000,0.6493000,0.6518600,0.6485100,0.6506200,211960.8,1711022879999,137744.13330300,1297,124481.1,1711026960000,0.66445
1711022880000,0.6506100,0.6506400,0.6480000,0.6480000,219433.5,1711022939999,142395.06916500,1192,61410.8,1711026960000,0.66445
1711022940000,0.6480100,0.6486300,0.6463800,0.6466200,224163.0,1711022999999,145139.13821300,909,125116.5,1711026960000,0.66445
1711023000000,0.6466200,0.6482700,0.6460400,0.6475600,145762.5,1711023059999,94271.52223200,1018,56191.5,1711026960000,0.66445
1711023060000,0.6475100,0.6478600,0.6463000,0.6463700,100622.1,1711023119999,65116.01255500,833,40504.5,1711026960000,0.66445
1711023120000,0.6463700,0.6483800,0.6463500,0.6475800,98465.4,1711023179999,63720.99336800,722,73029.9,1711026960000,0.66445
1711023180000,0.6476100,0.6490800,0.6465600,0.6488300,227233.2,1711023239999,147236.46207400,941,155209.2,1711026960000,0.66445
1711023240000,0.6488200,0.6505000,0.6488200,0.6503200,92220.7,1711023299999,59900.96201500,624,56308.6,1711026960000,0.66445
1711023300000,0.6505300,0.6519300,0.6482100,0.6484000,173109.5,1711023359999,112529.36626600,1166,63904.3,1711026960000,0.66445
1711023360000,0.6483900,0.6484400,0.6472200,0.6473900,92593.9,1711023419999,59964.50739500,635,35604.0,1711026960000,0.66445
1711023420000,0.6472600,0.6480600,0.6470400,0.6473400,60852.7,1711023479999,39398.87661700,519,37050.0,1711026960000,0.66445
1711023480000,0.6473000,0.6490600,0.6468000,0.6482600,113705.0,1711023539999,73707.73124700,906,51360.1,1711026960000,0.66445
1711023540000,0.6482400,0.6483900,0.6473200,0.6475000,37503.1,1711023599999,24292.28416100,579,21074.8,1711026960000,0.66445
1711023600000,0.6475700,0.6489100,0.6464400,0.6485700,108030.1,1711023659999,69944.44054900,950,64761.8,1711026960000,0.66445
1711023660000,0.6486100,0.6500000,0.6477700,0.6498200,110245.9,1711023719999,71564.67445000,891,71812.9,1711026960000,0.66445
1711023720000,0.6499200,0.6526600,0.6496700,0.6511500,221335.2,1711023779999,144179.01192500,1464,142368.9,1711026960000,0.66445
1711023780000,0.6511500,0.6516000,0.6497500,0.6503900,107277.4,1711023839999,69785.89521800,724,63964.8,1711026960000,0.66445
1711023840000,0.6503400,0.6520200,0.6501600,0.6518000,95055.9,1711023899999,61904.34280400,785,62850.7,1711026960000,0.66445
1711023900000,0.6517100,0.6535700,0.6512900,0.6531300,141510.5,1711023959999,92374.31662900,1025,98312.9,1711026960000,0.66445
1711023960000,0.6531300,0.6544300,0.6515500,0.6542800,253551.9,1711024019999,165577.77278900,1092,136793.2,1711026960000,0.66445
1711024020000,0.6544100,0.6573300,0.6540300,0.6564700,368966.5,1711024079999,241838.48134500,2120,237517.5,1711026960000,0.66445
1711024080000,0.6563200,0.6617800,0.6561400,0.6591200,674842.1,1711024139999,444951.15572600,3354,385258.0,1711026960000,0.66445
1711024140000,0.6591100,0.6596400,0.6569800,0.6575500,355781.6,1711024199999,234248.55007500,1625,98500.5,1711026960000,0.66445
1711024200000,0.6575500,0.6659900,0.6556600,0.6635000,1101885.8,1711024259999,728276.73632600,4075,710624.3,1711026960000,0.66445
1711024260000,0.6635600,0.6635600,0.6571300,0.6579800,328494.9,1711024319999,216902.55974200,2188,155223.8,1711026960000,0.66445
1711024320000,0.6579200,0.6579700,0.6558800,0.6564600,199598.4,1711024379999,131104.49382900,998,76187.7,1711026960000,0.66445
1711024380000,0.6562700,0.6567400,0.6533000,0.6552700,572129.7,1711024439999,374642.42882100,1943,232551.4,1711026960000,0.66445
1711024440000,0.6555800,0.6587800,0.6540300,0.6568200,406699.9,1711024499999,267107.11006500,2377,240611.6,1711026960000,0.66445
1711024500000,0.6568200,0.6586200,0.6558900,0.6562900,202323.8,1711024559999,133022.48293600,1218,120166.9,1711026960000,0.66445
1711024560000,0.6565600,0.6572600,0.6558600,0.6565100,89385.5,1711024619999,58699.11185700,732,44795.0,1711026960000,0.66445
1711024620000,0.6565600,0.6600000,0.6565600,0.6587400,165216.1,1711024679999,108824.03224300,1392,111850.3,1711026960000,0.66445
1711024680000,0.6587400,0.6596300,0.6566300,0.6575200,102014.8,1711024739999,67134.90928800,961,40493.1,1711026960000,0.66445
1711024740000,0.6575200,0.6579600,0.6549000,0.6562300,233430.4,1711024799999,153125.64529400,1056,47698.6,1711026960000,0.66445
1711024800000,0.6562400,0.6568900,0.6547500,0.6549100,117632.2,1711024859999,77124.55170100,960,53735.7,1711026960000,0.66445
1711024860000,0.6548500,0.6551200,0.6518900,0.6525800,261087.9,1711024919999,170527.64991100,1368,70498.3,1711026960000,0.66445
1711024920000,0.6524400,0.6576500,0.6513100,0.6550000,709133.3,1711024979999,464341.58121000,2560,362739.8,1711026960000,0.66445
1711024980000,0.6550000,0.6555200,0.6526900,0.6529400,98711.8,1711025039999,64523.64098100,711,54131.9,1711026960000,0.66445
1711025040000,0.6529400,0.6529400,0.6503800,0.6520700,156188.1,1711025099999,101771.45200200,1150,76219.3,1711026960000,0.66445
1711025100000,0.6521000,0.6521000,0.6478400,0.6478400,239989.3,1711025159999,155759.57264700,1049,115815.3,1711026960000,0.66445
1711025160000,0.6478400,0.6525000,0.6467600,0.6519500,493327.4,1711025219999,320260.47969700,1736,314061.3,1711026960000,0.66445
1711025220000,0.6521200,0.6530800,0.6496600,0.6499600,132716.7,1711025279999,86437.81382300,1023,42997.3,1711026960000,0.66445
1711025280000,0.6498500,0.6499500,0.6475000,0.6483500,129935.9,1711025339999,84259.37517300,939,39369.5,1711026960000,0.66445
1711025340000,0.6483300,0.6488900,0.6463200,0.6475700,135406.6,1711025399999,87660.18145900,997,54767.5,1711026960000,0.66445
1711025400000,0.6475700,0.6480700,0.6457200,0.6472800,194078.8,1711025459999,125525.35087400,1138,87858.2,1711026960000,0.66445
1711025460000,0.6472900,0.6479100,0.6466900,0.6469700,75052.2,1711025519999,48584.83203400,594,27191.6,1711026960000,0.66445
1711025520000,0.6469700,0.6488800,0.6453800,0.6485700,237369.8,1711025579999,153708.91968100,1426,125392.5,1711026960000,0.66445
1711025580000,0.6486100,0.6508800,0.6457100,0.6499700,599113.6,1711025639999,388639.47030500,2134,300002.5,1711026960000,0.66445
1711025640000,0.6500800,0.6523100,0.6474500,0.6519200,552265.3,1711025699999,358990.60092000,2310,348735.2,1711026960000,0.66445
1711025700000,0.6519000,0.6549100,0.6509700,0.6538100,307859.5,1711025759999,201122.29639700,1505,215033.7,1711026960000,0.66445
1711025760000,0.6538200,0.6539300,0.6522700,0.6524300,84794.2,1711025819999,55371.84563400,667,36129.6,1711026960000,0.66445
1711025820000,0.6524800,0.6555400,0.6523300,0.6552100,203400.4,1711025879999,133067.52932700,1281,139091.3,1711026960000,0.66445
1711025880000,0.6552900,0.6581800,0.6552900,0.6567700,254963.0,1711025939999,167556.40394100,1444,136356.4,1711026960000,0.66445
1711025940000,0.6567700,0.6600000,0.6561400,0.6582700,290391.0,1711025999999,191226.83438400,1743,182313.2,1711026960000,0.66445
1711026000000,0.6582700,0.6599600,0.6564400,0.6565500,265972.8,1711026059999,175018.03124200,1820,90222.8,1711026960000,0.66445
1711026060000,0.6565500,0.6565500,0.6533600,0.6549300,237294.5,1711026119999,155394.12696700,1308,80467.0,1711026960000,0.66445
1711026120000,0.6549000,0.6554800,0.6539100,0.6540500,130984.6,1711026179999,85773.45510800,949,65693.6,1711026960000,0.66445
1711026180000,0.6540500,0.6593100,0.6538500,0.6585500,407549.0,1711026239999,267703.76359000,1599,262799.8,1711026960000,0.66445
1711026240000,0.6583700,0.6594300,0.6571800,0.6583200,272413.0,1711026299999,179336.90359600,1454,133580.0,1711026960000,0.66445
1711026300000,0.6583200,0.6625000,0.6575300,0.6608100,429952.0,1711026359999,284126.67732900,1981,254861.4,1711026960000,0.66445
1711026360000,0.6607500,0.6610500,0.6581400,0.6599000,207008.2,1711026419999,136552.80909100,1423,122391.5,1711026960000,0.66445
1711026420000,0.6598900,0.6606800,0.6572100,0.6584800,148165.1,1711026479999,97622.53726900,1087,67460.4,1711026960000,0.66445
1711026480000,0.6585500,0.6647400,0.6577000,0.6634800,409628.6,1711026539999,270892.05859100,1926,267935.1,1711026960000,0.66445
1711026540000,0.6635200,0.6636300,0.6600100,0.6604000,135913.3,1711026599999,89903.02349500,1179,48077.2,1711026960000,0.66445
1711026600000,0.6605000,0.6605900,0.6578800,0.6589600,120370.1,1711026659999,79295.23765500,1078,53961.2,1711026960000,0.66445
1711026660000,0.6589100,0.6590800,0.6572000,0.6573500,102784.7,1711026719999,67632.98525400,1099,53070.2,1711026960000,0.66445
1711026720000,0.6574300,0.6579400,0.6564700,0.6568700,93405.7,1711026779999,61367.06124600,896,43364.7,1711026960000,0.66445
1711026780000,0.6568700,0.6568700,0.6550000,0.6550000,116446.8,1711026839999,76354.82588700,890,38175.2,1711026960000,0.66445
1711026840000,0.6550100,0.6557400,0.6547600,0.6550100,70164.2,1711026899999,45967.50553600,633,30953.0,1711026960000,0.66445
