Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711336440000,3198.70,3203.30,3198.60,3203.10,13.891,1711336499999,44476.51150,205,7.988,1711341840000,3239.2
1711336500000,3203.20,3203.50,3200.70,3200.70,14.147,1711336559999,45303.06940,201,4.180,1711341840000,3239.2
1711336560000,3200.60,3200.60,3198.30,3199.40,17.769,1711336619999,56845.48980,191,6.296,1711341840000,3239.2
1711336620000,3199.50,3202.80,3197.80,3202.70,17.735,1711336679999,56751.18910,259,11.018,1711341840000,3239.2
1711336680000,3203.10,3205.00,3202.70,3204.80,14.996,1711336739999,48048.34890,184,11.956,1711341840000,3239.2
1711336740000,3204.90,3206.30,3204.00,3204.60,10.958,1711336799999,35120.37470,236,5.854,1711341840000,3239.2
1711336800000,3204.60,3205.20,3197.80,3198.10,37.321,1711336859999,119557.25170,289,6.107,1711341840000,3239.2
1711336860000,3198.20,3198.80,3195.20,3195.70,23.539,1711336919999,75250.46330,303,8.671,1711341840000,3239.2
1711336920000,3195.80,3197.80,3192.20,3197.70,26.780,1711336979999,85543.53820,371,16.959,1711341840000,3239.2
1711336980000,3197.70,3197.70,3188.00,3191.60,58.078,1711337039999,185370.90790,598,17.447,1711341840000,3239.2
1711337040000,3191.60,3193.30,3190.90,3193.10,14.002,1711337099999,44701.48160,198,7.043,1711341840000,3239.2
1711337100000,3193.10,3193.80,3190.70,3190.70,15.745,1711337159999,50271.56560,196,6.825,1711341840000,3239.2
1711337160000,3190.80,3194.70,3190.30,3192.80,23.513,1711337219999,75067.67460,300,15.826,1711341840000,3239.2
1711337220000,3193.10,3193.40,3190.10,3192.70,11.037,1711337279999,35224.81480,255,6.363,1711341840000,3239.2
1711337280000,3192.60,3193.10,3190.20,3192.40,15.490,1711337339999,49436.74550,262,9.629,1711341840000,3239.2
1711337340000,3192.40,3193.70,3190.90,3193.10,12.239,1711337399999,39070.34700,222,7.149,1711341840000,3239.2
1711337400000,3193.20,3193.70,3191.30,3192.40,8.340,1711337459999,26628.35410,215,4.984,1711341840000,3239.2
1711337460000,3192.10,3196.70,3192.10,3194.10,21.096,1711337519999,67406.83480,333,12.137,1711341840000,3239.2
1711337520000,3194.30,3195.30,3191.10,3191.20,16.448,1711337579999,52533.30270,285,8.699,1711341840000,3239.2
1711337580000,3191.30,3195.90,3191.30,3195.00,16.445,1711337639999,52513.05830,284,10.411,1711341840000,3239.2
1711337640000,3194.90,3195.90,3194.70,3195.30,6.919,1711337699999,22109.15500,219,3.659,1711341840000,3239.2
1711337700000,3195.40,3199.70,3194.90,3196.10,12.384,1711337759999,39594.49200,216,9.812,1711341840000,3239.2
1711337760000,3196.00,3196.00,3193.80,3193.80,8.064,1711337819999,25765.04380,169,4.369,1711341840000,3239.2
1711337820000,3194.10,3202.00,3193.50,3200.30,31.581,1711337879999,100999.39340,436,22.050,1711341840000,3239.2
1711337880000,3200.40,3200.60,3194.60,3195.10,18.076,1711337939999,57781.47460,222,11.341,1711341840000,3239.2
1711337940000,3195.20,3195.60,3193.00,3194.80,11.866,1711337999999,37901.62980,199,6.765,1711341840000,3239.2
1711338000000,3195.00,3195.50,3193.60,3194.10,7.173,1711338059999,22913.57570,194,4.523,1711341840000,3239.2
1711338060000,3194.20,3194.30,3192.30,3192.40,12.519,1711338119999,39977.65130,255,4.634,1711341840000,3239.2
1711338120000,3192.40,3197.20,3191.90,3197.20,11.235,1711338179999,35890.50600,212,7.236,1711341840000,3239.2
1711338180000,3197.20,3206.30,3197.20,3205.70,33.921,1711338239999,108648.51250,767,25.105,1711341840000,3239.2
1711338240000,3206.20,3206.20,3200.50,3202.20,15.923,1711338299999,51001.29530,282,6.403,1711341840000,3239.2
1711338300000,3202.30,3207.40,3202.30,3205.10,9.612,1711338359999,30804.23350,248,5.854,1711341840000,3239.2
1711338360000,3205.20,3208.60,3205.10,3206.00,28.075,1711338419999,90030.83540,381,11.588,1711341840000,3239.2
1711338420000,3206.00,3206.00,3200.10,3204.50,17.679,1711338479999,56624.97670,318,9.862,1711341840000,3239.2
