Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711287360000,3.110900,3.113800,3.103300,3.107400,58485,1711287419999,181785.772000,839,30109,1711292760000,3.0804
1711287420000,3.106600,3.109600,3.100000,3.106200,59784,1711287479999,185619.291500,898,15684,1711292760000,3.0804
1711287480000,3.106100,3.111800,3.102900,3.111800,22714,1711287539999,70547.789900,548,11427,1711292760000,3.0804
1711287540000,3.111800,3.112200,3.107100,3.108500,19301,1711287599999,60023.180900,389,7570,1711292760000,3.0804
1711287600000,3.107400,3.113400,3.107300,3.108400,27892,1711287659999,86746.248200,444,16368,1711292760000,3.0804
1711287660000,3.108800,3.111200,3.107400,3.109800,11208,1711287719999,34849.644100,217,6776,1711292760000,3.0804
1711287720000,3.109500,3.111500,3.107000,3.108100,23294,1711287779999,72420.399200,347,10326,1711292760000,3.0804
1711287780000,3.108100,3.111700,3.107600,3.108400,17570,1711287839999,54632.027500,341,7160,1711292760000,3.0804
1711287840000,3.108500,3.113400,3.101500,3.101700,25813,1711287899999,80236.069300,430,10042,1711292760000,3.0804
1711287900000,3.101500,3.102600,3.094400,3.094800,55954,1711287959999,173316.417300,778,20750,1711292760000,3.0804
1711287960000,3.094500,3.104400,3.090300,3.103100,68034,1711288019999,210650.643300,924,46009,1711292760000,3.0804
1711288020000,3.102300,3.107500,3.102300,3.107500,16860,1711288079999,52368.328500,315,14220,1711292760000,3.0804
1711288080000,3.107200,3.110000,3.100800,3.101800,29082,1711288139999,90367.749800,414,14570,1711292760000,3.0804
1711288140000,3.101700,3.105500,3.101700,3.103700,9462,1711288199999,29370.957800,209,4674,1711292760000,3.0804
1711288200000,3.102600,3.103300,3.085000,3.087000,74170,1711288259999,229299.539900,988,7225,1711292760000,3.0804
1711288260000,3.087400,3.088800,3.073500,3.076300,108164,1711288319999,333192.516700,1724,30235,1711292760000,3.0804
1711288320000,3.076000,3.076000,3.062200,3.065100,137151,1711288379999,420884.883400,1509,48250,1711292760000,3.0804
1711288380000,3.065200,3.068900,3.062600,3.065400,51045,1711288439999,156514.071300,576,27406,1711292760000,3.0804
1711288440000,3.065200,3.070800,3.064500,3.068900,35742,1711288499999,109657.834600,590,18789,1711292760000,3.0804
1711288500000,3.069300,3.080000,3.068500,3.078200,35300,1711288559999,108569.930300,564,26103,1711292760000,3.0804
1711288560000,3.078400,3.078500,3.070600,3.075200,17430,1711288619999,53584.791100,336,7179,1711292760000,3.0804
1711288620000,3.074700,3.088500,3.072800,3.083400,139957,1711288679999,431421.421000,1122,125093,1711292760000,3.0804
1711288680000,3.083300,3.101200,3.077800,3.100000,58376,1711288739999,180356.225900,866,40539,1711292760000,3.0804
1711288740000,3.100400,3.106700,3.090900,3.093100,49886,1711288799999,154627.943700,859,27801,1711292760000,3.0804
1711288800000,3.093100,3.093400,3.072000,3.074000,93065,1711288859999,286937.184500,1421,18978,1711292760000,3.0804
1711288860000,3.074100,3.085100,3.072700,3.084300,62397,1711288919999,192185.557300,685,47619,1711292760000,3.0804
1711288920000,3.084200,3.089900,3.077000,3.088600,108690,1711288979999,335022.514600,1256,36420,1711292760000,3.0804
1711288980000,3.088600,3.091700,3.079800,3.079800,30167,1711289039999,93104.302300,635,14055,1711292760000,3.0804
1711289040000,3.079900,3.085200,3.078400,3.084800,21945,1711289099999,67605.673200,517,11991,1711292760000,3.0804
1711289100000,3.085200,3.086200,3.076100,3.079800,37750,1711289159999,116303.893400,817,23046,1711292760000,3.0804
1711289160000,3.079700,3.079700,3.072600,3.079300,17808,1711289219999,54771.362500,468,9476,1711292760000,3.0804
1711289220000,3.079700,3.099100,3.079000,3.094000,49609,1711289279999,153412.582600,682,41606,1711292760000,3.0804
1711289280000,3.093500,3.095700,3.089300,3.093500,16829,1711289339999,52042.032000,378,10893,1711292760000,3.0804
1711289340000,3.093600,3.108100,3.089900,3.105500,36322,1711289399999,112587.312000,740,22476,1711292760000,3.0804
1711289400000,3.105000,3.107000,3.098800,3.098800,41557,1711289459999,128959.465800,659,20285,1711292760000,3.0804
1711289460000,3.098600,3.103100,3.097100,3.098100,19365,1711289519999,60037.150100,388,10438,1711292760000,3.0804
1711289520000,3.098200,3.100900,3.088000,3.088600,57588,1711289579999,178104.096000,874,14448,1711292760000,3.0804
1711289580000,3.088300,3.096000,3.087500,3.092300,35045,1711289639999,108326.575000,544,12913,1711292760000,3.0804
1711289640000,3.092100,3.096300,3.089800,3.095500,24983,1711289699999,77263.777600,390,20599,1711292760000,3.0804
1711289700000,3.095600,3.103000,3.094600,3.098000,17937,1711289759999,55600.091800,366,9591,1711292760000,3.0804
1711289760000,3.097600,3.097600,3.087300,3.088400,34676,1711289819999,107222.215100,575,10805,1711292760000,3.0804
1711289820000,3.088300,3.090500,3.083700,3.088000,14074,1711289879999,43445.439000,340,7672,1711292760000,3.0804
1711289880000,3.088000,3.092300,3.088000,3.091200,12659,1711289939999,39116.724800,261,10495,1711292760000,3.0804
1711289940000,3.091900,3.092300,3.087000,3.087700,16995,1711289999999,52501.166100,322,4675,1711292760000,3.0804
1711290000000,3.088200,3.090700,3.083500,3.084300,14247,1711290059999,44002.136000,318,9477,1711292760000,3.0804
1711290060000,3.084300,3.084800,3.077900,3.078200,24539,1711290119999,75595.500300,445,14700,1711292760000,3.0804
1711290120000,3.078200,3.085100,3.076600,3.082100,47001,1711290179999,144839.559800,584,20152,1711292760000,3.0804
1711290180000,3.082600,3.082800,3.071600,3.074800,39171,1711290239999,120472.071700,494,9346,1711292760000,3.0804
1711290240000,3.074900,3.076000,3.069900,3.073900,36536,1711290299999,112253.418400,606,12763,1711292760000,3.0804
1711290300000,3.073800,3.077200,3.065600,3.067900,42341,1711290359999,129935.105000,527,25649,1711292760000,3.0804
1711290360000,3.068100,3.070000,3.065200,3.069200,18650,1711290419999,57191.923700,387,11830,1711292760000,3.0804
1711290420000,3.069400,3.082300,3.067000,3.079800,48104,1711290479999,147942.472600,692,35946,1711292760000,3.0804
1711290480000,3.079800,3.079800,3.074400,3.074600,7074,1711290539999,21763.384400,168,2020,1711292760000,3.0804
1711290540000,3.074500,3.075300,3.072000,3.073400,12894,1711290599999,39631.812000,226,9391,1711292760000,3.0804
1711290600000,3.073500,3.075800,3.072700,3.075800,10607,1711290659999,32607.302200,229,4878,1711292760000,3.0804
1711290660000,3.075900,3.076900,3.068300,3.072100,19558,1711290719999,60086.516900,303,5274,1711292760000,3.0804
1711290720000,3.071300,3.079000,3.069500,3.072100,73788,1711290779999,226919.899200,697,61155,1711292760000,3.0804
1711290780000,3.072100,3.072100,3.068300,3.068600,4355,1711290839999,13369.845200,118,776,1711292760000,3.0804
1711290840000,3.068300,3.069500,3.063000,3.068700,35892,1711290899999,110049.669000,493,13157,1711292760000,3.0804
1711290900000,3.067800,3.067800,3.061800,3.065700,17470,1711290959999,53543.610800,301,8493,1711292760000,3.0804
1711290960000,3.065900,3.071800,3.065900,3.067800,11587,1711291019999,35558.378800,215,5758,1711292760000,3.0804
1711291020000,3.067300,3.067700,3.064000,3.066700,9816,1711291079999,30096.628700,232,6316,1711292760000,3.0804
1711291080000,3.066600,3.067900,3.060000,3.060600,19685,1711291139999,60297.611700,353,4874,1711292760000,3.0804
1711291140000,3.061000,3.067700,3.060000,3.063100,27676,1711291199999,84765.925400,451,6033,1711292760000,3.0804
1711291200000,3.063100,3.065800,3.062700,3.065500,8633,1711291259999,26455.570100,189,5319,1711292760000,3.0804
1711291260000,3.065800,3.069100,3.063800,3.069100,19790,1711291319999,60666.222100,243,10061,1711292760000,3.0804
