Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710743040000,15.112,15.115,15.108,15.115,411.7,1710743099999,6221.4464,80,351.8,1710748380000,15.192
1710743100000,15.114,15.121,15.113,15.113,213.3,1710743159999,3224.1240,74,173.2,1710748380000,15.192
1710743160000,15.112,15.112,15.086,15.088,968.3,1710743219999,14616.1339,156,288.3,1710748380000,15.192
1710743220000,15.089,15.100,15.089,15.095,99.0,1710743279999,1494.2487,52,79.4,1710748380000,15.192
1710743280000,15.097,15.097,15.088,15.090,171.1,1710743339999,2581.8866,41,97.2,1710748380000,15.192
1710743340000,15.090,15.090,15.066,15.079,610.3,1710743399999,9203.6799,129,87.2,1710748380000,15.192
1710743400000,15.078,15.078,15.051,15.059,511.2,1710743459999,7700.0456,183,242.9,1710748380000,15.192
1710743460000,15.059,15.076,15.052,15.075,542.0,1710743519999,8164.5692,179,214.1,1710748380000,15.192
1710743520000,15.072,15.097,15.055,15.058,965.9,1710743579999,14571.0055,164,827.0,1710748380000,15.192
1710743580000,15.058,15.064,15.047,15.061,547.2,1710743639999,8237.8985,143,409.8,1710748380000,15.192
1710743640000,15.063,15.081,15.063,15.079,208.9,1710743699999,3148.0751,67,161.5,1710748380000,15.192
1710743700000,15.084,15.087,15.058,15.068,361.7,1710743759999,5453.6174,158,239.3,1710748380000,15.192
1710743760000,15.068,15.078,15.063,15.078,193.7,1710743819999,2918.6320,91,87.0,1710748380000,15.192
1710743820000,15.078,15.100,15.078,15.093,265.1,1710743879999,3999.3749,98,149.5,1710748380000,15.192
1710743880000,15.097,15.097,15.088,15.091,176.1,1710743939999,2657.8415,62,58.6,1710748380000,15.192
1710743940000,15.091,15.099,15.076,15.089,1158.3,1710743999999,17476.1439,170,840.2,1710748380000,15.192
1710744000000,15.090,15.093,15.082,15.090,371.5,1710744059999,5604.9307,95,210.1,1710748380000,15.192
1710744060000,15.091,15.112,15.091,15.109,1041.0,1710744119999,15722.9375,159,933.4,1710748380000,15.192
1710744120000,15.110,15.138,15.110,15.138,331.1,1710744179999,5006.7940,119,252.4,1710748380000,15.192
1710744180000,15.141,15.155,15.141,15.155,179.5,1710744239999,2718.9033,70,136.7,1710748380000,15.192
1710744240000,15.157,15.182,15.157,15.180,1154.2,1710744299999,17508.5367,189,925.3,1710748380000,15.192
1710744300000,15.181,15.185,15.150,15.152,695.2,1710744359999,10543.3692,154,228.6,1710748380000,15.192
1710744360000,15.155,15.161,15.146,15.161,404.1,1710744419999,6123.8760,87,327.1,1710748380000,15.192
1710744420000,15.162,15.177,15.135,15.162,1397.2,1710744479999,21175.8691,207,158.7,1710748380000,15.192
1710744480000,15.166,15.196,15.166,15.188,1276.0,1710744539999,19375.9032,256,653.7,1710748380000,15.192
1710744540000,15.187,15.210,15.187,15.190,1392.9,1710744599999,21173.0654,207,1017.0,1710748380000,15.192
1710744600000,15.191,15.192,15.185,15.189,721.7,1710744659999,10960.2914,126,330.3,1710748380000,15.192
1710744660000,15.190,15.203,15.190,15.203,833.4,1710744719999,12666.8111,165,455.2,1710748380000,15.192
1710744720000,15.204,15.220,15.204,15.220,1380.1,1710744779999,20998.7791,152,546.0,1710748380000,15.192
1710744780000,15.220,15.227,15.193,15.197,1129.5,1710744839999,17181.9819,169,585.2,1710748380000,15.192
1710744840000,15.196,15.196,15.158,15.159,588.3,1710744899999,8925.5639,141,272.8,1710748380000,15.192
1710744900000,15.160,15.166,15.146,15.146,792.5,1710744959999,12011.9411,128,237.6,1710748380000,15.192
1710744960000,15.147,15.170,15.146,15.149,334.7,1710745019999,5074.1418,119,125.1,1710748380000,15.192
1710745020000,15.148,15.148,15.123,15.131,318.7,1710745079999,4824.0480,119,54.2,1710748380000,15.192
1710745080000,15.132,15.144,15.121,15.122,273.3,1710745139999,4135.4842,95,173.1,1710748380000,15.192
1710745140000,15.122,15.126,15.122,15.122,140.2,1710745199999,2120.1550,51,137.0,1710748380000,15.192
1710745200000,15.121,15.121,15.093,15.094,703.9,1710745259999,10631.8924,160,244.3,1710748380000,15.192
1710745260000,15.092,15.113,15.086,15.096,609.7,1710745319999,9205.1564,233,268.9,1710748380000,15.192
1710745320000,15.100,15.119,15.099,15.105,595.1,1710745379999,8991.4421,205,374.2,1710748380000,15.192
