Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711747140000,603.97,604.66,603.76,604.27,827.456,1711747199999,499969.00572,1406,499.060,1711752540000,620.07
1711747200000,604.27,606.21,604.00,604.12,3696.698,1711747259999,2236769.76063,3668,2382.474,1711752540000,620.07
1711747260000,604.12,604.12,601.25,601.51,3673.307,1711747319999,2214479.91305,3902,1616.890,1711752540000,620.07
1711747320000,601.55,602.01,599.21,599.95,3133.348,1711747379999,1881985.64737,2783,1064.605,1711752540000,620.07
1711747380000,599.94,605.44,599.93,604.97,3160.857,1711747439999,1905428.02940,3695,2229.701,1711752540000,620.07
1711747440000,604.97,604.97,603.72,604.20,1028.838,1711747499999,621678.87536,1580,592.563,1711752540000,620.07
1711747500000,604.20,605.91,603.77,604.86,2504.432,1711747559999,1514811.28798,3146,1657.171,1711752540000,620.07
1711747560000,604.86,604.86,603.94,604.33,632.685,1711747619999,382363.50489,912,255.613,1711752540000,620.07
1711747620000,604.32,605.14,604.10,604.26,620.567,1711747679999,375148.55958,821,357.648,1711752540000,620.07
1711747680000,604.26,605.04,604.26,604.71,382.674,1711747739999,231413.39101,521,235.142,1711752540000,620.07
1711747740000,604.72,605.19,604.42,605.06,420.548,1711747799999,254358.36395,657,214.695,1711752540000,620.07
1711747800000,605.09,605.15,604.13,604.18,482.658,1711747859999,291866.38866,759,181.430,1711752540000,620.07
1711747860000,604.18,605.18,603.76,604.91,644.549,1711747919999,389494.86872,883,348.803,1711752540000,620.07
1711747920000,604.90,605.28,604.57,605.06,437.778,1711747979999,264842.39015,699,330.710,1711752540000,620.07
1711747980000,605.06,605.24,603.82,604.20,468.809,1711748039999,283476.55623,739,129.597,1711752540000,620.07
1711748040000,604.21,605.30,604.21,605.17,338.298,1711748099999,204691.79285,607,252.445,1711752540000,620.07
1711748100000,605.17,605.64,604.92,605.62,372.227,1711748159999,225324.12807,585,295.245,1711752540000,620.07
1711748160000,605.60,607.48,605.45,607.24,1380.180,1711748219999,837434.70864,2143,876.124,1711752540000,620.07
1711748220000,607.23,610.66,607.04,609.97,3329.466,1711748279999,2028494.66255,3814,2254.464,1711752540000,620.07
1711748280000,609.97,610.13,608.72,609.96,1366.032,1711748339999,832343.14394,1828,786.732,1711752540000,620.07
1711748340000,609.96,611.13,608.82,610.15,2395.837,1711748399999,1461707.78377,2075,1614.751,1711752540000,620.07
1711748400000,610.12,615.90,610.11,615.01,6420.233,1711748459999,3938567.76336,4327,3869.421,1711752540000,620.07
1711748460000,615.00,615.01,611.85,613.15,1857.757,1711748519999,1139700.77270,3110,907.054,1711752540000,620.07
1711748520000,613.19,615.27,612.61,613.22,2208.096,1711748579999,1355846.74263,2425,1440.014,1711752540000,620.07
1711748580000,613.21,613.47,611.33,611.35,1247.804,1711748639999,764407.08718,1229,715.893,1711752540000,620.07
1711748640000,611.34,611.85,610.65,610.65,794.070,1711748699999,485272.56984,1151,415.757,1711752540000,620.07
1711748700000,610.66,612.00,610.45,611.99,652.033,1711748759999,398302.67212,865,441.697,1711752540000,620.07
1711748760000,612.00,612.11,611.59,612.00,516.882,1711748819999,316273.24169,628,265.385,1711752540000,620.07
1711748820000,612.02,612.04,611.28,611.32,430.227,1711748879999,263135.95732,425,158.391,1711752540000,620.07
1711748880000,611.33,611.68,611.32,611.43,233.959,1711748939999,143073.01981,369,129.042,1711752540000,620.07
1711748940000,611.43,611.43,610.28,610.53,786.253,1711748999999,480256.96285,1038,198.579,1711752540000,620.07
1711749000000,610.55,610.55,610.00,610.01,622.703,1711749059999,379904.48516,442,48.055,1711752540000,620.07
1711749060000,610.00,613.98,610.00,613.48,1178.231,1711749119999,720929.61530,1618,838.447,1711752540000,620.07
1711749120000,613.48,614.44,613.13,614.38,763.136,1711749179999,468509.87775,1044,464.715,1711752540000,620.07
1711749180000,614.39,614.80,613.49,613.88,802.910,1711749239999,493171.72721,1122,314.937,1711752540000,620.07
1711749240000,613.88,614.01,612.84,612.86,404.880,1711749299999,248339.43067,553,171.665,1711752540000,620.07
1711749300000,612.86,614.60,612.75,613.42,870.060,1711749359999,533967.72444,1186,532.384,1711752540000,620.07
1711749360000,613.40,613.41,612.06,612.08,506.328,1711749419999,310214.44277,942,192.181,1711752540000,620.07
1711749420000,612.07,612.13,611.34,611.97,575.631,1711749479999,352110.02386,970,268.849,1711752540000,620.07
1711749480000,611.95,612.94,611.95,612.33,596.820,1711749539999,365582.76567,786,201.689,1711752540000,620.07
1711749540000,612.33,613.65,612.33,613.43,541.582,1711749599999,332006.50803,829,351.057,1711752540000,620.07
1711749600000,613.44,613.81,610.66,610.77,1017.039,1711749659999,622173.85992,1709,427.450,1711752540000,620.07
1711749660000,610.81,611.10,610.35,610.95,502.602,1711749719999,306919.46099,890,275.914,1711752540000,620.07
1711749720000,610.92,610.98,610.25,610.36,416.516,1711749779999,254321.75856,655,167.421,1711752540000,620.07
1711749780000,610.36,610.88,609.27,610.52,701.946,1711749839999,428292.26474,1152,300.728,1711752540000,620.07
1711749840000,610.51,611.83,609.84,610.11,594.731,1711749899999,363232.33503,1179,237.093,1711752540000,620.07
1711749900000,610.11,611.00,609.70,609.81,485.256,1711749959999,296105.76205,1112,245.965,1711752540000,620.07
1711749960000,609.77,610.69,609.23,609.79,615.542,1711750019999,375384.55362,1189,307.465,1711752540000,620.07
1711750020000,609.80,610.20,609.18,609.81,613.601,1711750079999,374045.39807,984,378.069,1711752540000,620.07
1711750080000,609.80,609.84,607.62,608.21,946.131,1711750139999,575688.20594,1320,195.562,1711752540000,620.07
1711750140000,608.22,608.63,607.10,608.36,1291.445,1711750199999,785195.08112,2843,638.297,1711752540000,620.07
1711750200000,608.36,608.96,607.77,608.12,656.059,1711750259999,399015.50616,1028,174.870,1711752540000,620.07
1711750260000,608.12,610.50,608.01,609.21,1329.943,1711750319999,810832.26529,1491,1043.108,1711752540000,620.07
1711750320000,609.21,609.21,607.75,607.83,458.838,1711750379999,279088.87286,793,156.607,1711752540000,620.07
1711750380000,607.83,607.90,606.50,606.74,733.141,1711750439999,445178.18908,1080,282.480,1711752540000,620.07
1711750440000,606.73,607.33,606.64,606.78,328.914,1711750499999,199635.84163,637,189.205,1711752540000,620.07
1711750500000,606.78,606.79,605.51,606.05,688.673,1711750559999,417331.98843,1260,245.913,1711752540000,620.07
1711750560000,605.99,608.27,605.85,607.72,885.006,1711750619999,537151.83702,1366,494.225,1711752540000,620.07
1711750620000,607.71,607.83,606.60,606.62,674.410,1711750679999,409434.11570,957,374.100,1711752540000,620.07
1711750680000,606.66,607.83,606.53,607.82,307.301,1711750739999,186525.69924,619,202.729,1711752540000,620.07
1711750740000,607.82,609.24,607.44,608.43,502.452,1711750799999,305652.88444,954,305.717,1711752540000,620.07
1711750800000,608.42,609.27,607.43,607.60,624.112,1711750859999,379637.87044,823,252.312,1711752540000,620.07
1711750860000,607.42,607.71,606.89,606.94,431.240,1711750919999,261855.71345,707,142.188,1711752540000,620.07
1711750920000,606.93,607.81,606.60,606.92,296.902,1711750979999,180232.10623,653,161.087,1711752540000,620.07
1711750980000,606.92,606.92,605.83,606.02,339.081,1711751039999,205532.98018,656,88.156,1711752540000,620.07
1711751040000,606.01,606.84,605.68,606.69,328.615,1711751099999,199135.91493,589,159.509,1711752540000,620.07
1711751100000,606.69,606.75,605.44,605.71,445.004,1711751159999,269723.94277,734,124.263,1711752540000,620.07
1711751160000,605.77,607.82,605.70,607.00,594.591,1711751219999,360883.84519,1084,376.619,1711752540000,620.07
1711751220000,607.00,607.01,605.85,606.47,544.001,1711751279999,329896.13384,789,208.170,1711752540000,620.07
1711751280000,606.39,609.08,606.07,608.46,1029.817,1711751339999,626140.59691,1304,744.058,1711752540000,620.07
1711751340000,608.46,609.37,608.41,608.95,525.737,1711751399999,320156.55974,1002,254.633,1711752540000,620.07
1711751400000,608.95,608.95,607.96,608.05,247.226,1711751459999,150434.32277,587,100.201,1711752540000,620.07
1711751460000,607.97,608.16,606.80,607.42,311.540,1711751519999,189223.40980,642,132.958,1711752540000,620.07
1711751520000,607.42,607.77,606.73,607.15,559.656,1711751579999,339795.87926,705,251.699,1711752540000,620.07
1711751580000,607.14,607.66,607.06,607.49,203.721,1711751639999,123712.48389,506,114.616,1711752540000,620.07
1711751640000,607.51,608.71,607.33,608.53,386.886,1711751699999,235219.34219,729,277.790,1711752540000,620.07
1711751700000,608.50,608.59,607.60,608.59,330.839,1711751759999,201183.49121,684,165.598,1711752540000,620.07
1711751760000,608.58,608.81,607.12,607.22,298.778,1711751819999,181744.08302,605,81.930,1711752540000,620.07
1711751820000,607.22,608.32,607.18,608.12,445.018,1711751879999,270542.69845,725,227.273,1711752540000,620.07
1711751880000,608.18,608.27,607.77,608.21,204.016,1711751939999,124044.26401,414,78.972,1711752540000,620.07
1711751940000,608.20,608.35,607.77,607.99,180.709,1711751999999,109886.60476,390,56.108,1711752540000,620.07
1711752000000,607.98,608.62,607.77,608.43,615.045,1711752059999,374073.94349,560,429.537,1711752540000,620.07
1711752060000,608.49,610.00,608.46,609.67,593.889,1711752119999,361922.95248,999,337.325,1711752540000,620.07
1711752120000,609.66,611.01,609.04,609.37,711.010,1711752179999,433788.94913,1329,352.276,1711752540000,620.07
1711752180000,609.43,611.74,609.25,611.69,550.474,1711752239999,336148.37061,995,394.638,1711752540000,620.07
1711752240000,611.69,614.14,610.95,613.08,2149.783,1711752299999,1317564.93454,2575,1516.950,1711752540000,620.07
1711752300000,613.05,613.75,612.37,613.32,749.245,1711752359999,459294.13332,1213,298.772,1711752540000,620.07
1711752360000,613.33,615.99,613.33,615.70,1407.198,1711752419999,865390.22687,1961,735.015,1711752540000,620.07
1711752420000,615.69,618.36,615.03,615.81,2966.277,1711752479999,1829284.76988,3563,1920.058,1711752540000,620.07
1711752480000,615.81,616.36,615.28,615.48,730.684,1711752539999,449914.83651,1102,252.353,1711752540000,620.07
1711752540000,615.47,620.99,615.38,620.34,6086.271,1711752599999,3765446.58913,6614,3500.274,1711752540000,620.07
1711752600000,620.21,620.48,617.23,619.21,3342.485,1711752659999,2069366.13934,3956,1485.079,1711752540000,620.07
1711752660000,619.21,620.99,619.13,620.11,1117.775,1711752719999,692833.99818,1947,761.190,1711752540000,620.07
1711752720000,620.11,620.11,618.03,618.77,1296.308,1711752779999,801918.22354,1730,578.611,1711752540000,620.07
1711752780000,618.78,619.65,618.66,619.65,696.284,1711752839999,431047.43411,1182,349.933,1711752540000,620.07
1711752840000,619.65,620.00,619.20,619.79,508.595,1711752899999,315128.86917,867,250.467,1711752540000,620.07
1711752900000,619.79,619.99,618.62,619.68,730.680,1711752959999,452617.15502,1201,276.955,1711752540000,620.07
1711752960000,619.74,620.40,619.14,620.24,410.142,1711753019999,254181.35289,833,273.091,1711752540000,620.07
1711753020000,620.25,621.98,619.89,621.70,1818.434,1711753079999,1129596.44705,2226,1076.315,1711752540000,620.07
1711753080000,621.70,623.12,620.70,621.18,1992.938,1711753139999,1239443.25457,2600,883.077,1711752540000,620.07
1711753140000,621.18,621.19,620.04,620.41,892.066,1711753199999,553526.65422,1296,355.287,1711752540000,620.07
1711753200000,620.41,620.60,618.71,618.90,1341.314,1711753259999,831237.34658,1668,294.011,1711752540000,620.07
1711753260000,618.87,619.97,618.50,619.92,966.748,1711753319999,598485.11449,1606,587.792,1711752540000,620.07
1711753320000,619.86,620.00,619.10,619.68,721.543,1711753379999,447048.73868,1066,359.439,1711752540000,620.07
1711753380000,619.69,619.95,619.30,619.65,436.128,1711753439999,270232.42323,999,193.326,1711752540000,620.07
1711753440000,619.64,619.88,619.19,619.74,368.606,1711753499999,228348.88469,722,172.185,1711752540000,620.07
1711753500000,619.74,622.18,619.68,622.18,858.786,1711753559999,533294.03137,1537,483.299,1711752540000,620.07
1711753560000,622.20,622.24,619.30,619.64,1045.666,1711753619999,648624.21771,1456,197.070,1711752540000,620.07
1711753620000,619.63,620.94,619.58,620.38,721.797,1711753679999,447664.07540,1223,477.215,1711752540000,620.07
1711753680000,620.35,621.86,620.17,621.22,571.548,1711753739999,355063.67642,1054,226.331,1711752540000,620.07
1711753740000,621.22,621.22,619.68,619.68,782.650,1711753799999,485516.65763,1046,319.907,1711752540000,620.07
1711753800000,619.69,620.58,619.69,620.03,352.828,1711753859999,218792.45922,704,235.819,1711752540000,620.07
1711753860000,620.04,621.57,619.93,620.72,499.608,1711753919999,310024.09016,980,314.971,1711752540000,620.07
1711753920000,620.71,620.92,619.65,619.72,608.069,1711753979999,377098.92852,914,290.589,1711752540000,620.07
1711753980000,619.71,620.59,619.55,619.86,337.703,1711754039999,209326.12118,607,198.554,1711752540000,620.07
1711754040000,619.86,620.80,619.31,620.69,690.932,1711754099999,428153.34838,733,276.083,1711752540000,620.07
1711754100000,620.60,621.40,620.04,620.34,469.976,1711754159999,291729.59825,948,269.127,1711752540000,620.07
1711754160000,620.33,621.11,620.01,620.14,598.858,1711754219999,371556.89296,1056,266.051,1711752540000,620.07
1711754220000,620.13,620.55,619.25,619.29,1690.593,1711754279999,1047833.55198,1986,834.376,1711752540000,620.07
1711754280000,619.29,619.47,618.55,618.69,777.988,1711754339999,481550.90827,1001,268.192,1711752540000,620.07
1711754340000,618.69,619.89,618.43,619.84,757.072,1711754399999,468528.90490,1170,411.976,1711752540000,620.07
1711754400000,619.84,621.30,619.00,619.98,1579.667,1711754459999,979693.99486,1691,1017.505,1711752540000,620.07
1711754460000,619.98,620.22,619.49,619.69,1033.389,1711754519999,640446.59909,1086,535.521,1711752540000,620.07
1711754520000,619.67,621.17,619.61,621.07,788.500,1711754579999,489328.17223,1077,414.073,1711752540000,620.07
1711754580000,621.16,621.80,620.42,621.51,878.049,1711754639999,545359.34638,1043,558.422,1711752540000,620.07
1711754640000,621.50,623.24,621.35,622.41,1447.610,1711754699999,900960.55185,2810,863.542,1711752540000,620.07
1711754700000,622.41,623.01,621.84,622.03,1008.667,1711754759999,627806.38228,1401,450.938,1711752540000,620.07
1711754760000,622.03,623.29,621.10,621.50,1087.518,1711754819999,676560.99968,1491,558.746,1711752540000,620.07
1711754820000,621.55,622.49,621.16,622.25,519.095,1711754879999,322775.73819,847,316.275,1711752540000,620.07
1711754880000,622.24,623.22,622.18,623.18,480.948,1711754939999,299548.50777,834,235.669,1711752540000,620.07
1711754940000,623.21,624.06,622.17,623.27,1776.060,1711754999999,1106974.01134,2148,685.816,1711752540000,620.07
1711755000000,623.26,623.65,621.57,623.06,1869.049,1711755059999,1163747.05732,2134,934.012,1711752540000,620.07
1711755060000,623.07,623.07,621.28,621.44,926.810,1711755119999,576509.44262,1175,244.402,1711752540000,620.07
1711755120000,621.44,621.92,621.19,621.68,265.942,1711755179999,165276.61935,653,138.646,1711752540000,620.07
1711755180000,621.68,621.68,620.40,620.78,1029.619,1711755239999,639184.03206,1456,264.011,1711752540000,620.07
1711755240000,620.75,620.94,620.00,620.05,582.994,1711755299999,361688.83262,845,183.508,1711752540000,620.07
