Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711767600000,4.4330000,4.4357000,4.4293000,4.4344000,11168,1711767659999,49511.8117000,355,5041,1711773000000,4.4884
1711767660000,4.4345000,4.4361000,4.4194000,4.4200000,9827,1711767719999,43538.6574000,362,2772,1711773000000,4.4884
1711767720000,4.4197000,4.4224000,4.4108000,4.4199000,13894,1711767779999,61360.2360000,400,5208,1711773000000,4.4884
1711767780000,4.4201000,4.4298000,4.4182000,4.4298000,5223,1711767839999,23113.6407000,209,3896,1711773000000,4.4884
1711767840000,4.4297000,4.4341000,4.4163000,4.4164000,6694,1711767899999,29627.9357000,261,2193,1711773000000,4.4884
1711767900000,4.4165000,4.4195000,4.4158000,4.4177000,3499,1711767959999,15455.6787000,135,1665,1711773000000,4.4884
1711767960000,4.4176000,4.4252000,4.4173000,4.4202000,8266,1711768019999,36535.9581000,233,4649,1711773000000,4.4884
1711768020000,4.4197000,4.4197000,4.4152000,4.4161000,5648,1711768079999,24951.4093000,113,981,1711773000000,4.4884
1711768080000,4.4159000,4.4188000,4.4109000,4.4152000,9128,1711768139999,40288.5481000,335,1308,1711773000000,4.4884
1711768140000,4.4142000,4.4253000,4.4117000,4.4214000,9873,1711768199999,43631.3149000,324,7680,1711773000000,4.4884
1711768200000,4.4213000,4.4251000,4.4137000,4.4138000,8275,1711768259999,36562.2493000,319,5805,1711773000000,4.4884
1711768260000,4.4153000,4.4171000,4.4101000,4.4110000,8792,1711768319999,38806.1417000,207,1560,1711773000000,4.4884
1711768320000,4.4109000,4.4135000,4.4073000,4.4125000,2933,1711768379999,12937.3899000,152,1812,1711773000000,4.4884
1711768380000,4.4117000,4.4185000,4.4113000,4.4174000,2913,1711768439999,12865.4039000,142,2315,1711773000000,4.4884
1711768440000,4.4169000,4.4189000,4.4169000,4.4186000,1153,1711768499999,5093.6651000,79,756,1711773000000,4.4884
1711768500000,4.4186000,4.4243000,4.4186000,4.4232000,5064,1711768559999,22387.2597000,171,4060,1711773000000,4.4884
1711768560000,4.4237000,4.4251000,4.4149000,4.4185000,4324,1711768619999,19113.6360000,202,1421,1711773000000,4.4884
1711768620000,4.4187000,4.4208000,4.4102000,4.4148000,3944,1711768679999,17415.4997000,242,1632,1711773000000,4.4884
1711768680000,4.4148000,4.4221000,4.4136000,4.4136000,10385,1711768739999,45870.2367000,339,5450,1711773000000,4.4884
1711768740000,4.4142000,4.4224000,4.4136000,4.4209000,11206,1711768799999,49506.6115000,375,7007,1711773000000,4.4884
1711768800000,4.4210000,4.4260000,4.4161000,4.4182000,6387,1711768859999,28241.3248000,248,2130,1711773000000,4.4884
1711768860000,4.4193000,4.4245000,4.4141000,4.4181000,5419,1711768919999,23952.9922000,222,1913,1711773000000,4.4884
1711768920000,4.4181000,4.4259000,4.4161000,4.4217000,12957,1711768979999,57283.6323000,316,6518,1711773000000,4.4884
1711768980000,4.4218000,4.4253000,4.4171000,4.4180000,3272,1711769039999,14469.7114000,164,880,1711773000000,4.4884
1711769040000,4.4173000,4.4209000,4.4151000,4.4204000,2556,1711769099999,11291.8325000,108,2018,1711773000000,4.4884
1711769100000,4.4210000,4.4252000,4.4204000,4.4239000,3455,1711769159999,15281.9939000,180,1142,1711773000000,4.4884
1711769160000,4.4232000,4.4232000,4.4170000,4.4232000,1603,1711769219999,7085.5693000,107,690,1711773000000,4.4884
1711769220000,4.4233000,4.4265000,4.4208000,4.4260000,3494,1711769279999,15458.4515000,167,1928,1711773000000,4.4884
1711769280000,4.4258000,4.4289000,4.4223000,4.4284000,5407,1711769339999,23935.6706000,181,2100,1711773000000,4.4884
1711769340000,4.4285000,4.4312000,4.4257000,4.4281000,5025,1711769399999,22255.3960000,196,2472,1711773000000,4.4884
1711769400000,4.4283000,4.4294000,4.4213000,4.4226000,4951,1711769459999,21909.6596000,240,1791,1711773000000,4.4884
1711769460000,4.4219000,4.4312000,4.4219000,4.4248000,2606,1711769519999,11538.6722000,150,2029,1711773000000,4.4884
1711769520000,4.4249000,4.4340000,4.4249000,4.4326000,4918,1711769579999,21793.6310000,222,2657,1711773000000,4.4884
1711769580000,4.4328000,4.4364000,4.4319000,4.4346000,5525,1711769639999,24502.0076000,194,3558,1711773000000,4.4884
1711769640000,4.4350000,4.4360000,4.4220000,4.4230000,4485,1711769699999,19865.6701000,182,1969,1711773000000,4.4884
1711769700000,4.4226000,4.4226000,4.4130000,4.4152000,9480,1711769759999,41868.1260000,320,2096,1711773000000,4.4884
1711769760000,4.4148000,4.4208000,4.4137000,4.4186000,6905,1711769819999,30491.4338000,210,5779,1711773000000,4.4884
1711769820000,4.4188000,4.4202000,4.4055000,4.4069000,33812,1711769879999,149206.7725000,420,4387,1711773000000,4.4884
1711769880000,4.4071000,4.4088000,4.4052000,4.4071000,2113,1711769939999,9312.6146000,112,1483,1711773000000,4.4884
1711769940000,4.4071000,4.4122000,4.4044000,4.4053000,4201,1711769999999,18512.2996000,219,2761,1711773000000,4.4884
1711770000000,4.4049000,4.4144000,4.4039000,4.4136000,7681,1711770059999,33857.2659000,267,4657,1711773000000,4.4884
1711770060000,4.4147000,4.4199000,4.4131000,4.4166000,6240,1711770119999,27557.2684000,306,3470,1711773000000,4.4884
1711770120000,4.4164000,4.4213000,4.4164000,4.4202000,2663,1711770179999,11769.3790000,151,1796,1711773000000,4.4884
1711770180000,4.4202000,4.4261000,4.4096000,4.4115000,8933,1711770239999,39481.9961000,342,5092,1711773000000,4.4884
1711770240000,4.4100000,4.4145000,4.4098000,4.4137000,1032,1711770299999,4553.8526000,103,563,1711773000000,4.4884
1711770300000,4.4141000,4.4247000,4.4102000,4.4178000,14976,1711770359999,66133.6508000,531,8267,1711773000000,4.4884
1711770360000,4.4175000,4.4259000,4.4159000,4.4236000,2848,1711770419999,12593.5985000,179,2098,1711773000000,4.4884
1711770420000,4.4238000,4.4289000,4.4226000,4.4261000,3788,1711770479999,16768.9009000,207,1947,1711773000000,4.4884
1711770480000,4.4257000,4.4287000,4.4149000,4.4167000,5184,1711770539999,22919.2802000,212,505,1711773000000,4.4884
1711770540000,4.4159000,4.4161000,4.4021000,4.4095000,18577,1711770599999,81865.6578000,374,4231,1711773000000,4.4884
