Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711731660000,0.11994,0.11999,0.11993,0.11997,332768,1711731719999,39920.40737,106,218784,1711722600000,0.12139
1711731720000,0.11998,0.11998,0.11994,0.11995,174402,1711731779999,20920.80757,105,106136,1711722600000,0.12139
1711731780000,0.11996,0.11998,0.11995,0.11998,63207,1711731839999,7582.62662,74,59824,1711722600000,0.12139
1711731840000,0.11998,0.12005,0.11998,0.12002,532917,1711731899999,63959.53463,162,402452,1711722600000,0.12139
1711731900000,0.12003,0.12010,0.12002,0.12010,1313407,1711731959999,157677.93136,272,1134061,1711722600000,0.12139
1711731960000,0.12010,0.12018,0.12010,0.12013,422637,1711732019999,50776.78377,148,276945,1711722600000,0.12139
1711732020000,0.12013,0.12014,0.12010,0.12011,263696,1711732079999,31674.72057,97,83164,1711722600000,0.12139
1711732080000,0.12012,0.12015,0.12008,0.12013,536371,1711732139999,64421.73099,163,77239,1711722600000,0.12139
1711732140000,0.12013,0.12013,0.12012,0.12013,9327,1711732199999,1120.40327,12,4403,1711722600000,0.12139
1711732200000,0.12013,0.12013,0.12008,0.12009,150648,1711732259999,18095.16445,70,5938,1711722600000,0.12139
1711732260000,0.12009,0.12015,0.12009,0.12013,159483,1711732319999,19156.64671,109,137715,1711722600000,0.12139
1711732320000,0.12012,0.12013,0.12012,0.12012,9985,1711732379999,1199.43903,10,4083,1711722600000,0.12139
1711732380000,0.12012,0.12012,0.12010,0.12011,99831,1711732439999,11990.64452,63,47911,1711722600000,0.12139
1711732440000,0.12010,0.12011,0.12010,0.12010,40346,1711732499999,4845.89213,20,33753,1711722600000,0.12139
1711732500000,0.12011,0.12014,0.12007,0.12011,226860,1711732559999,27245.90349,130,106115,1711722600000,0.12139
1711732560000,0.12010,0.12011,0.12008,0.12009,102343,1711732619999,12290.79475,63,50097,1711722600000,0.12139
1711732620000,0.12010,0.12013,0.12009,0.12012,76613,1711732679999,9202.04236,69,65352,1711722600000,0.12139
1711732680000,0.12012,0.12012,0.12011,0.12011,30479,1711732739999,3660.85269,35,6351,1711722600000,0.12139
1711732740000,0.12010,0.12011,0.12009,0.12009,176366,1711732799999,21181.73393,68,111177,1711722600000,0.12139
1711732800000,0.12010,0.12011,0.12009,0.12010,46112,1711732859999,5538.03045,48,40093,1711722600000,0.12139
1711732860000,0.12010,0.12010,0.12003,0.12004,266648,1711732919999,32016.33938,78,32294,1711722600000,0.12139
1711732920000,0.12005,0.12008,0.12003,0.12003,97043,1711732979999,11650.53154,54,62830,1711722600000,0.12139
1711732980000,0.12003,0.12003,0.12001,0.12001,181667,1711733039999,21803.77957,42,36648,1711722600000,0.12139
1711733040000,0.12002,0.12002,0.12000,0.12000,68805,1711733099999,8257.76959,50,49785,1711722600000,0.12139
1711733100000,0.12001,0.12001,0.11996,0.11996,137657,1711733159999,16515.98574,69,1889,1711722600000,0.12139
1711733160000,0.11997,0.11998,0.11993,0.11997,179587,1711733219999,21541.84774,135,115415,1711722600000,0.12139
1711733220000,0.11996,0.12000,0.11996,0.11999,47292,1711733279999,5673.67752,33,37000,1711722600000,0.12139
1711733280000,0.12000,0.12000,0.11996,0.11997,80948,1711733339999,9712.22796,48,7341,1711722600000,0.12139
1711733340000,0.11997,0.11997,0.11996,0.11996,20269,1711733399999,2431.51494,26,4570,1711722600000,0.12139
1711733400000,0.11997,0.11997,0.11996,0.11996,53121,1711733459999,6372.69786,47,30270,1711722600000,0.12139
1711733460000,0.11996,0.11996,0.11996,0.11996,0,1711733519999,0,0,0,1711722600000,0.12139
