Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712068560000,19.147000,19.170000,19.132000,19.145000,374.17,1712068619999,7164.52234000,135,248.38,1712073900000,18.931
1712068620000,19.146000,19.171000,19.119000,19.140000,297.06,1712068679999,5685.31305000,119,199.59,1712073900000,18.931
1712068680000,19.141000,19.144000,19.120000,19.138000,177.13,1712068739999,3388.06510000,120,33.34,1712073900000,18.931
1712068740000,19.137000,19.167000,19.113000,19.118000,589.19,1712068799999,11277.21368000,165,177.44,1712073900000,18.931
1712068800000,19.123000,19.157000,19.114000,19.147000,416.05,1712068859999,7960.85144000,137,243.17,1712073900000,18.931
1712068860000,19.130000,19.140000,19.119000,19.139000,123.26,1712068919999,2357.72216000,58,27.13,1712073900000,18.931
1712068920000,19.134000,19.197000,19.096000,19.179000,1438.36,1712068979999,27507.88748000,248,485.24,1712073900000,18.931
1712068980000,19.181000,19.220000,19.177000,19.193000,362.74,1712069039999,6963.95673000,114,172.27,1712073900000,18.931
1712069040000,19.193000,19.224000,19.192000,19.210000,643.78,1712069099999,12364.59007000,162,363.78,1712073900000,18.931
1712069100000,19.196000,19.200000,19.166000,19.173000,1301.84,1712069159999,24967.30228000,223,178.30,1712073900000,18.931
1712069160000,19.174000,19.189000,19.140000,19.142000,325.99,1712069219999,6249.02415000,107,106.47,1712073900000,18.931
1712069220000,19.143000,19.143000,19.108000,19.108000,746.11,1712069279999,14273.14136000,180,345.60,1712073900000,18.931
1712069280000,19.125000,19.144000,19.092000,19.136000,485.74,1712069339999,9284.31374000,144,178.15,1712073900000,18.931
1712069340000,19.136000,19.149000,19.114000,19.149000,320.03,1712069399999,6121.73011000,110,172.83,1712073900000,18.931
1712069400000,19.145000,19.160000,19.109000,19.114000,461.48,1712069459999,8829.59719000,195,116.26,1712073900000,18.931
1712069460000,19.110000,19.121000,19.093000,19.118000,232.87,1712069519999,4449.41194000,64,194.80,1712073900000,18.931
1712069520000,19.120000,19.132000,19.099000,19.127000,143.73,1712069579999,2747.54099000,76,103.29,1712073900000,18.931
1712069580000,19.128000,19.159000,19.124000,19.142000,254.77,1712069639999,4875.72473000,87,126.33,1712073900000,18.931
1712069640000,19.141000,19.151000,19.087000,19.087000,150.02,1712069699999,2869.48966000,92,51.77,1712073900000,18.931
1712069700000,19.093000,19.126000,19.085000,19.085000,1624.26,1712069759999,31041.22160000,176,135.95,1712073900000,18.931
1712069760000,19.084000,19.084000,19.036000,19.076000,1538.72,1712069819999,29319.00492000,240,385.12,1712073900000,18.931
1712069820000,19.076000,19.089000,19.033000,19.034000,250.20,1712069879999,4767.45815000,97,175.06,1712073900000,18.931
1712069880000,19.041000,19.084000,19.041000,19.081000,177.59,1712069939999,3383.54220000,52,162.60,1712073900000,18.931
1712069940000,19.081000,19.081000,19.045000,19.078000,286.40,1712069999999,5459.96702000,93,129.96,1712073900000,18.931
1712070000000,19.079000,19.080000,19.027000,19.027000,698.21,1712070059999,13299.45342000,129,168.72,1712073900000,18.931
1712070060000,19.030000,19.140000,19.020000,19.125000,842.73,1712070119999,16095.30083000,247,654.01,1712073900000,18.931
1712070120000,19.119000,19.144000,19.110000,19.119000,206.26,1712070179999,3945.32116000,100,126.58,1712073900000,18.931
1712070180000,19.115000,19.129000,19.110000,19.120000,183.30,1712070239999,3503.91304000,84,70.74,1712073900000,18.931
1712070240000,19.130000,19.163000,19.115000,19.158000,303.08,1712070299999,5798.67944000,122,198.42,1712073900000,18.931
1712070300000,19.154000,19.154000,19.119000,19.119000,212.75,1712070359999,4071.79217000,87,66.56,1712073900000,18.931
1712070360000,19.130000,19.195000,19.107000,19.186000,426.50,1712070419999,8171.81194000,172,228.93,1712073900000,18.931
1712070420000,19.182000,19.199000,19.170000,19.178000,168.96,1712070479999,3241.97135000,73,87.26,1712073900000,18.931
1712070480000,19.176000,19.205000,19.163000,19.202000,317.57,1712070539999,6092.87888000,78,201.97,1712073900000,18.931
1712070540000,19.198000,19.244000,19.194000,19.233000,527.80,1712070599999,10140.83229000,160,343.19,1712073900000,18.931
1712070600000,19.231000,19.260000,19.228000,19.242000,518.52,1712070659999,9978.32717000,139,313.00,1712073900000,18.931
1712070660000,19.241000,19.275000,19.240000,19.272000,80.71,1712070719999,1554.39230000,56,62.90,1712073900000,18.931
1712070720000,19.269000,19.296000,19.266000,19.290000,824.11,1712070779999,15888.43434000,168,739.96,1712073900000,18.931
1712070780000,19.281000,19.287000,19.107000,19.172000,5152.89,1712070839999,98777.80565000,700,653.54,1712073900000,18.931
1712070840000,19.176000,19.206000,19.169000,19.179000,496.26,1712070899999,9521.98665000,122,243.27,1712073900000,18.931
1712070900000,19.177000,19.186000,19.157000,19.177000,542.97,1712070959999,10409.91837000,141,336.62,1712073900000,18.931
1712070960000,19.177000,19.183000,19.154000,19.172000,242.47,1712071019999,4648.95087000,82,92.91,1712073900000,18.931
1712071020000,19.168000,19.168000,19.138000,19.150000,375.38,1712071079999,7189.22898000,121,267.14,1712073900000,18.931
1712071080000,19.150000,19.150000,19.109000,19.135000,154.73,1712071139999,2959.35074000,94,82.93,1712073900000,18.931
1712071140000,19.132000,19.137000,19.118000,19.137000,261.57,1712071199999,5003.20177000,79,101.78,1712073900000,18.931
1712071200000,19.138000,19.143000,19.111000,19.111000,253.88,1712071259999,4857.77984000,82,230.45,1712073900000,18.931
