Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710547620000,0.0060710,0.0060790,0.0060670,0.0060790,592877,1710547679999,3599.5463850,69,459450,1710548100000,0.006125
1710547680000,0.0060780,0.0060860,0.0060730,0.0060840,1856928,1710547739999,11290.5585400,107,1639225,1710548100000,0.006125
1710547740000,0.0060830,0.0060990,0.0060830,0.0060970,870334,1710547799999,5304.0096660,72,826246,1710548100000,0.006125
1710547800000,0.0060950,0.0061020,0.0060910,0.0060920,1291458,1710547859999,7875.5808830,123,687968,1710548100000,0.006125
1710547860000,0.0060930,0.0060960,0.0060840,0.0060840,789609,1710547919999,4809.5151000,71,292242,1710548100000,0.006125
1710547920000,0.0060880,0.0060880,0.0060790,0.0060850,791465,1710547979999,4813.9600880,64,319442,1710548100000,0.006125
1710547980000,0.0060840,0.0060900,0.0060800,0.0060860,1120150,1710548039999,6817.1535690,63,919131,1710548100000,0.006125
1710548040000,0.0060840,0.0060880,0.0060710,0.0060880,2711535,1710548099999,16489.1847370,148,2271351,1710548100000,0.006125
1710548100000,0.0060870,0.0061280,0.0060750,0.0060920,27745667,1710548159999,169387.7791110,852,16448317,1710548100000,0.006125
1710548160000,0.0060910,0.0061080,0.0060910,0.0060940,7265521,1710548219999,44315.1294810,334,3746537,1710548100000,0.006125
1710548220000,0.0060930,0.0061000,0.0060610,0.0060630,6141230,1710548279999,37305.2185060,343,784575,1710548100000,0.006125
1710548280000,0.0060630,0.0060730,0.0060610,0.0060720,1472070,1710548339999,8932.5952330,124,1402532,1710548100000,0.006125
1710548340000,0.0060710,0.0060780,0.0060710,0.0060730,1168339,1710548399999,7096.3603870,62,484248,1710548100000,0.006125
1710548400000,0.0060720,0.0060910,0.0060720,0.0060910,759657,1710548459999,4618.6949050,93,651739,1710548100000,0.006125
1710548460000,0.0060880,0.0060880,0.0060760,0.0060830,544890,1710548519999,3313.7572930,81,340204,1710548100000,0.006125
1710548520000,0.0060820,0.0060920,0.0060810,0.0060920,106305,1710548579999,647.0284240,22,106305,1710548100000,0.006125
1710548580000,0.0060910,0.0060940,0.0060800,0.0060860,953464,1710548639999,5803.0575080,89,395113,1710548100000,0.006125
1710548640000,0.0060860,0.0060870,0.0060710,0.0060730,2047268,1710548699999,12439.5224290,122,141234,1710548100000,0.006125
1710548700000,0.0060720,0.0060720,0.0060610,0.0060670,1515877,1710548759999,9193.3783840,108,422425,1710548100000,0.006125
1710548760000,0.0060660,0.0060690,0.0060540,0.0060560,1795365,1710548819999,10882.2045190,133,172299,1710548100000,0.006125
1710548820000,0.0060570,0.0060610,0.0060550,0.0060550,978000,1710548879999,5924.7636790,91,222475,1710548100000,0.006125
1710548880000,0.0060550,0.0060690,0.0060550,0.0060650,916234,1710548939999,5556.3366610,88,630978,1710548100000,0.006125
1710548940000,0.0060670,0.0060670,0.0060550,0.0060580,401455,1710548999999,2433.3707680,35,36566,1710548100000,0.006125
1710549000000,0.0060590,0.0060650,0.0060580,0.0060630,357390,1710549059999,2166.6709320,38,326584,1710548100000,0.006125
1710549060000,0.0060630,0.0060640,0.0060590,0.0060630,529409,1710549119999,3208.9982030,66,409461,1710548100000,0.006125
1710549120000,0.0060630,0.0060630,0.0060550,0.0060550,198722,1710549179999,1203.9290530,25,51877,1710548100000,0.006125
1710549180000,0.0060530,0.0060580,0.0060520,0.0060580,750906,1710549239999,4546.7338350,61,411882,1710548100000,0.006125
1710549240000,0.0060580,0.0060600,0.0060420,0.0060420,592209,1710549299999,3584.5608150,57,128170,1710548100000,0.006125
1710549300000,0.0060410,0.0060420,0.0060380,0.0060400,317297,1710549359999,1916.5528470,59,155248,1710548100000,0.006125
1710549360000,0.0060400,0.0060490,0.0060360,0.0060490,792395,1710549419999,4787.3924820,62,538553,1710548100000,0.006125
1710549420000,0.0060470,0.0060520,0.0060440,0.0060480,372720,1710549479999,2253.7534560,56,217143,1710548100000,0.006125
1710549480000,0.0060500,0.0060530,0.0060430,0.0060430,232003,1710549539999,1402.7880090,29,94238,1710548100000,0.006125
1710549540000,0.0060430,0.0060500,0.0060430,0.0060490,393013,1710549599999,2376.9314700,38,370625,1710548100000,0.006125
1710549600000,0.0060470,0.0060470,0.0060380,0.0060380,666884,1710549659999,4028.6289640,56,447508,1710548100000,0.006125
1710549660000,0.0060400,0.0060420,0.0060340,0.0060400,821170,1710549719999,4958.1937940,74,540849,1710548100000,0.006125
1710549720000,0.0060410,0.0060450,0.0060380,0.0060430,1854105,1710549779999,11202.7280750,138,1289325,1710548100000,0.006125
1710549780000,0.0060440,0.0060440,0.0060290,0.0060420,1047224,1710549839999,6320.8640680,60,222609,1710548100000,0.006125
1710549840000,0.0060390,0.0060390,0.0060110,0.0060110,4558480,1710549899999,27453.7173210,312,599926,1710548100000,0.006125
1710549900000,0.0060120,0.0060400,0.0060080,0.0060350,3327262,1710549959999,20042.7789530,229,1243385,1710548100000,0.006125
1710549960000,0.0060370,0.0060370,0.0060240,0.0060340,5364475,1710550019999,32347.0383950,284,1613851,1710548100000,0.006125
1710550020000,0.0060320,0.0060340,0.0060250,0.0060280,1186899,1710550079999,7157.5473430,64,310204,1710548100000,0.006125
1710550080000,0.0060290,0.0060350,0.0060210,0.0060240,1141006,1710550139999,6880.6165750,77,603236,1710548100000,0.006125
1710550140000,0.0060280,0.0060330,0.0060200,0.0060250,1596562,1710550199999,9620.4358850,92,342429,1710548100000,0.006125
1710550200000,0.0060240,0.0060280,0.0060190,0.0060260,2436919,1710550259999,14679.8274490,164,585588,1710548100000,0.006125
1710550260000,0.0060240,0.0060360,0.0060210,0.0060300,1184575,1710550319999,7142.0256240,104,821289,1710548100000,0.006125
1710550320000,0.0060310,0.0060310,0.0060180,0.0060220,716166,1710550379999,4313.0317420,76,487941,1710548100000,0.006125
1710550380000,0.0060240,0.0060250,0.0060200,0.0060200,683706,1710550439999,4117.3221470,41,244858,1710548100000,0.006125
1710550440000,0.0060190,0.0060220,0.0060150,0.0060150,1185712,1710550499999,7134.4162380,68,378919,1710548100000,0.006125
1710550500000,0.0060150,0.0060160,0.0060000,0.0060000,1078214,1710550559999,6478.2030950,83,131166,1710548100000,0.006125
1710550560000,0.0059990,0.0060010,0.0059940,0.0059960,2594268,1710550619999,15558.5773200,115,1234613,1710548100000,0.006125
1710550620000,0.0059960,0.0059990,0.0059680,0.0059790,9163933,1710550679999,54802.5335770,266,1282817,1710548100000,0.006125
1710550680000,0.0059790,0.0059840,0.0059750,0.0059830,2697205,1710550739999,16126.0524540,148,388560,1710548100000,0.006125
1710550740000,0.0059820,0.0059960,0.0059810,0.0059950,1673099,1710550799999,10020.0597110,101,1246889,1710548100000,0.006125
1710550800000,0.0059940,0.0059990,0.0059930,0.0059990,566580,1710550859999,3396.9347690,59,431194,1710548100000,0.006125
1710550860000,0.0059990,0.0059990,0.0059850,0.0059940,1592482,1710550919999,9540.6834990,102,850284,1710548100000,0.006125
1710550920000,0.0059940,0.0060080,0.0059940,0.0060070,407099,1710550979999,2443.7245420,58,345997,1710548100000,0.006125
1710550980000,0.0060080,0.0060130,0.0060030,0.0060110,1147565,1710551039999,6893.5781970,78,680800,1710548100000,0.006125
1710551040000,0.0060110,0.0060220,0.0060110,0.0060160,1283012,1710551099999,7720.2262970,103,580955,1710548100000,0.006125
1710551100000,0.0060180,0.0060250,0.0060180,0.0060240,941593,1710551159999,5671.2332700,72,569185,1710548100000,0.006125
1710551160000,0.0060260,0.0060290,0.0060200,0.0060260,1061235,1710551219999,6392.1372600,97,348881,1710548100000,0.006125
1710551220000,0.0060280,0.0060280,0.0060130,0.0060150,1123509,1710551279999,6763.3128360,77,449426,1710548100000,0.006125
1710551280000,0.0060150,0.0060270,0.0060130,0.0060260,531476,1710551339999,3200.4114010,42,396740,1710548100000,0.006125
1710551340000,0.0060270,0.0060370,0.0060270,0.0060310,650149,1710551399999,3922.7161870,63,265178,1710548100000,0.006125
1710551400000,0.0060310,0.0060370,0.0060260,0.0060260,601679,1710551459999,3629.3760400,55,193069,1710548100000,0.006125
1710551460000,0.0060250,0.0060250,0.0060210,0.0060230,349260,1710551519999,2103.7238980,35,64656,1710548100000,0.006125
1710551520000,0.0060210,0.0060210,0.0060060,0.0060110,1514463,1710551579999,9106.8598750,87,769621,1710548100000,0.006125
1710551580000,0.0060100,0.0060130,0.0060050,0.0060070,1031836,1710551639999,6200.9882680,74,743014,1710548100000,0.006125
1710551640000,0.0060070,0.0060120,0.0060020,0.0060040,533615,1710551699999,3206.2061720,40,397310,1710548100000,0.006125
1710551700000,0.0060050,0.0060170,0.0060030,0.0060150,557859,1710551759999,3353.7617030,58,412095,1710548100000,0.006125
1710551760000,0.0060140,0.0060310,0.0060140,0.0060280,920620,1710551819999,5547.9762650,54,568589,1710548100000,0.006125
1710551820000,0.0060280,0.0060280,0.0060150,0.0060150,265466,1710551879999,1599.2813710,35,11624,1710548100000,0.006125
1710551880000,0.0060070,0.0060080,0.0059990,0.0060010,267613,1710551939999,1607.1026930,30,210036,1710548100000,0.006125
1710551940000,0.0060040,0.0060110,0.0060040,0.0060100,975403,1710551999999,5859.1978070,62,276270,1710548100000,0.006125
1710552000000,0.0060100,0.0060110,0.0060050,0.0060090,649276,1710552059999,3900.5455620,42,407319,1710548100000,0.006125
1710552060000,0.0060120,0.0060180,0.0060120,0.0060180,1219683,1710552119999,7336.3576970,66,668779,1710548100000,0.006125
1710552120000,0.0060160,0.0060160,0.0060070,0.0060130,920869,1710552179999,5534.6465610,61,725775,1710548100000,0.006125
1710552180000,0.0060130,0.0060200,0.0060130,0.0060200,403578,1710552239999,2428.4525080,40,252161,1710548100000,0.006125
1710552240000,0.0060210,0.0060310,0.0060190,0.0060230,1665205,1710552299999,10032.8462130,100,700920,1710548100000,0.006125
1710552300000,0.0060230,0.0060340,0.0060220,0.0060330,967528,1710552359999,5833.3003260,63,469320,1710548100000,0.006125
1710552360000,0.0060330,0.0060350,0.0060230,0.0060240,448743,1710552419999,2706.5405220,34,286512,1710548100000,0.006125
1710552420000,0.0060230,0.0060250,0.0060190,0.0060250,407315,1710552479999,2452.5792900,50,228396,1710548100000,0.006125
1710552480000,0.0060260,0.0060260,0.0060160,0.0060160,269424,1710552539999,1622.9931940,34,57460,1710548100000,0.006125
1710552540000,0.0060160,0.0060330,0.0060160,0.0060320,433437,1710552599999,2612.1969200,57,321807,1710548100000,0.006125
1710552600000,0.0060330,0.0060400,0.0060310,0.0060330,1731941,1710552659999,10452.6899030,95,1151624,1710548100000,0.006125
1710552660000,0.0060330,0.0060470,0.0060320,0.0060390,1231481,1710552719999,7443.8579290,100,318605,1710548100000,0.006125
1710552720000,0.0060390,0.0060450,0.0060350,0.0060420,963865,1710552779999,5822.0616350,97,392895,1710548100000,0.006125
1710552780000,0.0060420,0.0060460,0.0060390,0.0060440,907009,1710552839999,5481.3676400,46,723761,1710548100000,0.006125
1710552840000,0.0060450,0.0060500,0.0060290,0.0060320,1403099,1710552899999,8477.4457030,93,460384,1710548100000,0.006125
1710552900000,0.0060320,0.0060340,0.0060120,0.0060140,1320994,1710552959999,7948.9068000,104,798593,1710548100000,0.006125
1710552960000,0.0060130,0.0060160,0.0059990,0.0059990,1468365,1710553019999,8820.3068490,114,290120,1710548100000,0.006125
1710553020000,0.0059990,0.0060030,0.0059950,0.0060020,927296,1710553079999,5562.3871390,79,285763,1710548100000,0.006125
1710553080000,0.0060030,0.0060190,0.0060030,0.0060160,2241679,1710553139999,13476.4998720,137,1574026,1710548100000,0.006125
1710553140000,0.0060170,0.0060220,0.0060150,0.0060170,580551,1710553199999,3493.9772290,58,97261,1710548100000,0.006125
1710553200000,0.0060160,0.0060250,0.0060120,0.0060240,849938,1710553259999,5115.6142920,81,269493,1710548100000,0.006125
1710553260000,0.0060230,0.0060330,0.0060230,0.0060270,530336,1710553319999,3197.0667660,40,168652,1710548100000,0.006125
1710553320000,0.0060280,0.0060310,0.0060270,0.0060310,247298,1710553379999,1491.1250360,33,73282,1710548100000,0.006125
1710553380000,0.0060300,0.0060330,0.0060270,0.0060320,366738,1710553439999,2211.4834200,29,148957,1710548100000,0.006125
1710553440000,0.0060310,0.0060410,0.0060300,0.0060410,445140,1710553499999,2685.7535680,52,386678,1710548100000,0.006125
1710553500000,0.0060420,0.0060420,0.0060370,0.0060410,475764,1710553559999,2873.6322250,70,221682,1710548100000,0.006125
1710553560000,0.0060430,0.0060440,0.0060230,0.0060230,1818247,1710553619999,10970.2674280,107,1126341,1710548100000,0.006125
1710553620000,0.0060230,0.0060250,0.0060190,0.0060210,832722,1710553679999,5014.1858140,67,400907,1710548100000,0.006125
1710553680000,0.0060200,0.0060200,0.0060120,0.0060150,401867,1710553739999,2417.4493300,34,244443,1710548100000,0.006125
1710553740000,0.0060150,0.0060220,0.0060120,0.0060220,513369,1710553799999,3087.6745730,36,233485,1710548100000,0.006125
1710553800000,0.0060220,0.0060240,0.0060110,0.0060130,524714,1710553859999,3158.2502520,75,138850,1710548100000,0.006125
1710553860000,0.0060140,0.0060170,0.0060120,0.0060130,541477,1710553919999,3255.9971900,61,481517,1710548100000,0.006125
1710553920000,0.0060140,0.0060200,0.0060100,0.0060200,737640,1710553979999,4437.7859960,64,476289,1710548100000,0.006125
1710553980000,0.0060200,0.0060210,0.0060100,0.0060140,592887,1710554039999,3565.9012370,51,10193,1710548100000,0.006125
1710554040000,0.0060150,0.0060280,0.0060150,0.0060230,364194,1710554099999,2194.1699400,27,199556,1710548100000,0.006125
1710554100000,0.0060210,0.0060240,0.0060200,0.0060240,360912,1710554159999,2173.4414930,41,262705,1710548100000,0.006125
1710554160000,0.0060260,0.0060260,0.0060230,0.0060230,194169,1710554219999,1169.7893330,32,58715,1710548100000,0.006125
1710554220000,0.0060240,0.0060260,0.0060220,0.0060230,193214,1710554279999,1163.9983320,37,19100,1710548100000,0.006125
1710554280000,0.0060230,0.0060230,0.0060060,0.0060060,592107,1710554339999,3561.6900540,63,192421,1710548100000,0.006125
1710554340000,0.0060080,0.0060220,0.0060070,0.0060220,804520,1710554399999,4837.6492770,68,766667,1710548100000,0.006125
1710554400000,0.0060220,0.0060220,0.0060060,0.0060060,456845,1710554459999,2748.1680620,70,8831,1710548100000,0.006125
1710554460000,0.0060060,0.0060070,0.0060000,0.0060060,1118693,1710554519999,6716.6286530,50,324649,1710548100000,0.006125
1710554520000,0.0060060,0.0060060,0.0059980,0.0060050,201300,1710554579999,1208.2802680,25,98185,1710548100000,0.006125
1710554580000,0.0060040,0.0060060,0.0059980,0.0059990,309371,1710554639999,1856.7151620,32,141321,1710548100000,0.006125
1710554640000,0.0059990,0.0060230,0.0059990,0.0060220,1310755,1710554699999,7877.9309170,75,1052917,1710548100000,0.006125
1710554700000,0.0060220,0.0060320,0.0060220,0.0060290,1339946,1710554759999,8075.9787970,103,525629,1710548100000,0.006125
1710554760000,0.0060300,0.0060340,0.0060300,0.0060320,160065,1710554819999,965.5813560,24,83328,1710548100000,0.006125
1710554820000,0.0060310,0.0060320,0.0060230,0.0060250,1483098,1710554879999,8940.1431250,99,396236,1710548100000,0.006125
1710554880000,0.0060250,0.0060250,0.0060180,0.0060200,463384,1710554939999,2789.7611910,39,375070,1710548100000,0.006125
1710554940000,0.0060220,0.0060290,0.0060220,0.0060290,313528,1710554999999,1890.0576780,20,139964,1710548100000,0.006125
1710555000000,0.0060310,0.0060320,0.0060290,0.0060310,165495,1710555059999,998.0023610,26,18831,1710548100000,0.006125
1710555060000,0.0060300,0.0060300,0.0060180,0.0060180,824106,1710555119999,4967.0236790,72,711474,1710548100000,0.006125
1710555120000,0.0060160,0.0060160,0.0060110,0.0060120,281513,1710555179999,1692.6747270,22,82037,1710548100000,0.006125
1710555180000,0.0060090,0.0060110,0.0060040,0.0060070,666391,1710555239999,4003.3891740,70,592992,1710548100000,0.006125
1710555240000,0.0060060,0.0060100,0.0060050,0.0060050,466421,1710555299999,2801.8695400,28,354807,1710548100000,0.006125
1710555300000,0.0060050,0.0060160,0.0060050,0.0060160,313848,1710555359999,1887.1440150,43,208701,1710548100000,0.006125
1710555360000,0.0060120,0.0060270,0.0060100,0.0060270,865529,1710555419999,5211.0916270,41,628971,1710548100000,0.006125
1710555420000,0.0060240,0.0060240,0.0060200,0.0060240,105509,1710555479999,635.3150610,16,19721,1710548100000,0.006125
1710555480000,0.0060250,0.0060300,0.0060250,0.0060260,666560,1710555539999,4018.3641530,38,197351,1710548100000,0.006125
1710555540000,0.0060240,0.0060290,0.0060230,0.0060290,962247,1710555599999,5798.6163740,72,796888,1710548100000,0.006125
1710555600000,0.0060290,0.0060360,0.0060280,0.0060330,907613,1710555659999,5475.2870130,65,594739,1710548100000,0.006125
1710555660000,0.0060330,0.0060330,0.0060260,0.0060260,82797,1710555719999,499.4193730,16,0,1710548100000,0.006125
1710555720000,0.0060270,0.0060280,0.0060260,0.0060260,112030,1710555779999,675.1412040,15,42562,1710548100000,0.006125
1710555780000,0.0060280,0.0060310,0.0060280,0.0060310,119385,1710555839999,719.8543520,15,117684,1710548100000,0.006125
1710555840000,0.0060320,0.0060330,0.0060220,0.0060240,850049,1710555899999,5121.6326790,42,43713,1710548100000,0.006125
1710555900000,0.0060230,0.0060270,0.0060230,0.0060230,338227,1710555959999,2037.7522500,44,147955,1710548100000,0.006125
1710555960000,0.0060220,0.0060220,0.0060080,0.0060080,764381,1710556019999,4597.6101490,46,116016,1710548100000,0.006125
1710556020000,0.0060080,0.0060110,0.0059990,0.0060030,1132893,1710556079999,6803.2203360,71,762092,1710548100000,0.006125
1710556080000,0.0060030,0.0060070,0.0060030,0.0060050,152383,1710556139999,915.0858030,17,133148,1710548100000,0.006125
