Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711671180000,1.442700,1.442700,1.440800,1.441100,13347.1,1711671239999,19239.3091900,198,5794.7,1711676580000,1.4632
1711671240000,1.441600,1.443300,1.441400,1.442300,5840.9,1711671299999,8423.4465400,149,2635.6,1711676580000,1.4632
1711671300000,1.442200,1.448400,1.437400,1.437500,77546.9,1711671359999,111837.1498500,565,21442.1,1711676580000,1.4632
1711671360000,1.437400,1.440400,1.436400,1.438300,20657.8,1711671419999,29713.4241500,337,7433.6,1711676580000,1.4632
1711671420000,1.438300,1.443600,1.438300,1.440200,10159.5,1711671479999,14644.2028300,217,6874.8,1711676580000,1.4632
1711671480000,1.440200,1.441700,1.438400,1.440100,12045.3,1711671539999,17340.9365700,246,2523.5,1711676580000,1.4632
1711671540000,1.440900,1.441000,1.438000,1.438000,4796.9,1711671599999,6903.3293700,124,960.9,1711676580000,1.4632
1711671600000,1.437900,1.438100,1.435300,1.435400,6165.1,1711671659999,8855.2737100,130,1920.7,1711676580000,1.4632
1711671660000,1.435300,1.436600,1.434600,1.434600,4963.6,1711671719999,7124.5673600,105,1186.1,1711676580000,1.4632
1711671720000,1.435200,1.436400,1.434800,1.436400,1785.0,1711671779999,2562.9193900,71,1499.2,1711676580000,1.4632
1711671780000,1.436400,1.439400,1.435900,1.436800,11917.6,1711671839999,17139.3809800,273,5730.7,1711676580000,1.4632
1711671840000,1.437000,1.438000,1.435700,1.436600,3964.5,1711671899999,5695.3488500,109,1628.9,1711676580000,1.4632
1711671900000,1.436500,1.439600,1.436500,1.438200,8861.3,1711671959999,12747.6493100,208,5671.0,1711676580000,1.4632
1711671960000,1.438000,1.438400,1.436900,1.436900,1019.9,1711672019999,1466.0881100,43,414.9,1711676580000,1.4632
1711672020000,1.436400,1.436900,1.434000,1.434800,3293.0,1711672079999,4724.2782100,106,215.4,1711676580000,1.4632
1711672080000,1.434700,1.435500,1.434100,1.435400,2781.4,1711672139999,3990.9412800,76,1941.0,1711676580000,1.4632
1711672140000,1.435500,1.437100,1.435500,1.437100,1625.8,1711672199999,2335.4229800,52,1625.8,1711676580000,1.4632
1711672200000,1.437200,1.439400,1.437200,1.438600,9625.6,1711672259999,13842.0455900,184,4768.7,1711676580000,1.4632
1711672260000,1.438500,1.438500,1.436000,1.436400,2942.9,1711672319999,4230.4893800,86,398.6,1711676580000,1.4632
1711672320000,1.436200,1.441300,1.433900,1.438500,45126.0,1711672379999,64852.5492800,1331,38978.8,1711676580000,1.4632
1711672380000,1.438400,1.439300,1.437600,1.439300,1664.2,1711672439999,2393.8111700,84,823.8,1711676580000,1.4632
1711672440000,1.439100,1.440000,1.438100,1.438700,8519.4,1711672499999,12257.6757200,179,4438.8,1711676580000,1.4632
1711672500000,1.438600,1.438900,1.436800,1.437200,8411.3,1711672559999,12092.3521700,210,2217.5,1711676580000,1.4632
1711672560000,1.437100,1.439900,1.436400,1.436400,3821.4,1711672619999,5494.8472000,139,3068.2,1711676580000,1.4632
1711672620000,1.436800,1.437600,1.436000,1.436500,1522.1,1711672679999,2186.7472000,73,1240.7,1711676580000,1.4632
1711672680000,1.436400,1.441200,1.433700,1.434700,59096.6,1711672739999,84940.7270000,1194,31142.8,1711676580000,1.4632
1711672740000,1.434600,1.438200,1.434600,1.438100,4292.8,1711672799999,6169.5804900,136,2876.5,1711676580000,1.4632
1711672800000,1.438000,1.438300,1.436700,1.436700,985.2,1711672859999,1416.4163200,63,425.5,1711676580000,1.4632
1711672860000,1.436600,1.437600,1.436200,1.437200,1780.4,1711672919999,2558.8725100,73,730.9,1711676580000,1.4632
1711672920000,1.437000,1.438200,1.433800,1.434900,25702.7,1711672979999,36886.2857300,241,5444.1,1711676580000,1.4632
1711672980000,1.435100,1.436000,1.435000,1.435500,3806.1,1711673039999,5463.4079000,146,1301.6,1711676580000,1.4632
1711673040000,1.435600,1.436400,1.435000,1.435600,6342.9,1711673099999,9105.7664900,118,449.8,1711676580000,1.4632
1711673100000,1.435100,1.436200,1.433900,1.433900,2822.1,1711673159999,4049.5922000,74,1342.0,1711676580000,1.4632
1711673160000,1.433800,1.440900,1.432700,1.437200,43288.8,1711673219999,62224.0964600,1256,31039.4,1711676580000,1.4632
1711673220000,1.437500,1.439200,1.436200,1.437400,7902.9,1711673279999,11359.1441300,185,3180.9,1711676580000,1.4632
1711673280000,1.437200,1.437800,1.436300,1.436400,2097.7,1711673339999,3014.6355900,48,733.3,1711676580000,1.4632
1711673340000,1.436600,1.439700,1.436600,1.439700,1934.4,1711673399999,2779.9406200,59,1783.7,1711676580000,1.4632
1711673400000,1.439700,1.440100,1.437100,1.438700,6755.1,1711673459999,9715.3457300,122,3463.2,1711676580000,1.4632
1711673460000,1.438700,1.438700,1.436800,1.437600,4521.2,1711673519999,6500.1508200,78,2938.2,1711676580000,1.4632
1711673520000,1.437500,1.437500,1.435700,1.436000,3147.5,1711673579999,4522.0807700,97,204.0,1711676580000,1.4632
1711673580000,1.436200,1.436500,1.435600,1.436500,1248.4,1711673639999,1792.9151800,55,982.8,1711676580000,1.4632
1711673640000,1.436500,1.436800,1.435700,1.436800,1298.8,1711673699999,1865.4558400,52,900.8,1711676580000,1.4632
1711673700000,1.436800,1.438700,1.436800,1.438500,2105.0,1711673759999,3027.3249700,75,904.9,1711676580000,1.4632
1711673760000,1.438300,1.439000,1.436900,1.437700,10144.8,1711673819999,14584.7777700,155,685.3,1711676580000,1.4632
1711673820000,1.437700,1.439000,1.437100,1.438600,2474.6,1711673879999,3558.9872700,79,1696.3,1711676580000,1.4632
1711673880000,1.439000,1.442500,1.438900,1.441800,9514.0,1711673939999,13706.8029000,238,4093.1,1711676580000,1.4632
1711673940000,1.441800,1.444700,1.441600,1.444600,6979.6,1711673999999,10068.4112600,214,3262.4,1711676580000,1.4632
1711674000000,1.444800,1.445500,1.441500,1.443000,10751.9,1711674059999,15524.5828200,325,5186.2,1711676580000,1.4632
1711674060000,1.443000,1.443000,1.439200,1.441000,11448.9,1711674119999,16502.5525200,298,3588.8,1711676580000,1.4632
1711674120000,1.440900,1.442500,1.440800,1.442500,1186.8,1711674179999,1711.0592000,75,997.8,1711676580000,1.4632
1711674180000,1.442600,1.442600,1.441400,1.441800,8336.0,1711674239999,12023.2888700,110,2264.6,1711676580000,1.4632
1711674240000,1.441800,1.443600,1.441700,1.443600,3476.0,1711674299999,5015.0096200,117,3269.0,1711676580000,1.4632
1711674300000,1.443700,1.444900,1.443700,1.444700,4931.2,1711674359999,7122.3289400,90,3414.9,1711676580000,1.4632
1711674360000,1.444800,1.445200,1.443400,1.444300,4291.1,1711674419999,6197.3570200,99,483.6,1711676580000,1.4632
1711674420000,1.444200,1.445800,1.443800,1.445800,2278.3,1711674479999,3291.1981300,75,1040.8,1711676580000,1.4632
1711674480000,1.445800,1.446800,1.445500,1.446600,1536.2,1711674539999,2221.4998100,74,912.9,1711676580000,1.4632
1711674540000,1.446700,1.448000,1.446600,1.448000,896.4,1711674599999,1297.1701000,63,648.5,1711676580000,1.4632
1711674600000,1.447900,1.448900,1.447200,1.448600,6934.8,1711674659999,10039.5892200,109,1180.9,1711676580000,1.4632
1711674660000,1.448700,1.451300,1.448600,1.451000,2319.3,1711674719999,3363.1507700,117,1215.2,1711676580000,1.4632
1711674720000,1.450700,1.451000,1.448700,1.450600,5688.7,1711674779999,8247.4614000,113,2080.5,1711676580000,1.4632
1711674780000,1.450600,1.450600,1.450000,1.450300,1018.1,1711674839999,1476.6196000,35,228.1,1711676580000,1.4632
1711674840000,1.450500,1.451100,1.450500,1.451100,289.9,1711674899999,420.5260400,12,270.9,1711676580000,1.4632
1711674900000,1.451300,1.452600,1.450400,1.450400,3616.9,1711674959999,5250.6773400,104,566.4,1711676580000,1.4632
1711674960000,1.450300,1.450300,1.446000,1.447300,6553.7,1711675019999,9488.2607800,197,1542.6,1711676580000,1.4632
1711675020000,1.447400,1.447500,1.444800,1.444800,4147.5,1711675079999,5998.1445000,111,1844.0,1711676580000,1.4632
1711675080000,1.444900,1.446000,1.444900,1.445800,1639.9,1711675139999,2370.3531100,56,1324.8,1711676580000,1.4632
1711675140000,1.445700,1.447000,1.445300,1.447000,3055.3,1711675199999,4419.2801100,67,2613.2,1711676580000,1.4632
1711675200000,1.446400,1.446400,1.445300,1.445500,1203.1,1711675259999,1739.1760200,33,228.2,1711676580000,1.4632
1711675260000,1.445500,1.447800,1.445400,1.447800,3671.3,1711675319999,5309.8430000,109,2824.3,1711676580000,1.4632
1711675320000,1.447800,1.450300,1.447800,1.449700,6150.4,1711675379999,8914.8579400,138,5367.3,1711676580000,1.4632
1711675380000,1.449500,1.450700,1.449400,1.450700,1654.9,1711675439999,2399.7116100,68,1372.7,1711676580000,1.4632
1711675440000,1.450400,1.451600,1.450000,1.451600,2262.2,1711675499999,3281.6645200,74,1373.3,1711676580000,1.4632
1711675500000,1.451600,1.452500,1.448400,1.448600,22961.6,1711675559999,33303.8320800,182,4474.4,1711676580000,1.4632
1711675560000,1.448500,1.448500,1.446900,1.447700,4889.8,1711675619999,7077.8043000,103,2807.1,1711676580000,1.4632
1711675620000,1.447600,1.449000,1.447200,1.448700,2476.8,1711675679999,3585.9400500,74,1113.0,1711676580000,1.4632
1711675680000,1.448800,1.448800,1.448200,1.448600,1609.5,1711675739999,2331.5737300,29,152.2,1711676580000,1.4632
1711675740000,1.448600,1.448700,1.448600,1.448700,340.7,1711675799999,493.5455600,12,164.8,1711676580000,1.4632
1711675800000,1.448800,1.449300,1.446100,1.446100,5255.4,1711675859999,7608.7818400,122,884.5,1711676580000,1.4632
1711675860000,1.446000,1.446000,1.443500,1.444700,5940.5,1711675919999,8579.8358500,117,1640.3,1711676580000,1.4632
1711675920000,1.444600,1.445300,1.442300,1.444600,13595.5,1711675979999,19628.9381300,213,4169.8,1711676580000,1.4632
1711675980000,1.444500,1.444900,1.441700,1.443100,5534.3,1711676039999,7986.8431100,105,456.6,1711676580000,1.4632
1711676040000,1.443300,1.445000,1.442600,1.445000,3738.9,1711676099999,5396.6631300,105,3167.7,1711676580000,1.4632
1711676100000,1.445000,1.447200,1.443400,1.443400,13610.3,1711676159999,19677.9185300,178,4152.0,1711676580000,1.4632
