Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711804560000,1.5314000,1.5342000,1.5280000,1.5342000,460317,1711804619999,704774.5941000,2018,171073,1711807800000,1.5672
1711804620000,1.5341000,1.5358000,1.5327000,1.5355000,189188,1711804679999,290310.2260000,984,90636,1711807800000,1.5672
1711804680000,1.5356000,1.5388000,1.5351000,1.5386000,193333,1711804739999,297092.8742000,903,110659,1711807800000,1.5672
1711804740000,1.5385000,1.5397000,1.5372000,1.5390000,178444,1711804799999,274562.9095000,1054,80582,1711807800000,1.5672
1711804800000,1.5390000,1.5408000,1.5351000,1.5359000,321604,1711804859999,494548.5008000,1194,142728,1711807800000,1.5672
1711804860000,1.5360000,1.5405000,1.5360000,1.5397000,162316,1711804919999,249786.7180000,787,97116,1711807800000,1.5672
1711804920000,1.5397000,1.5412000,1.5370000,1.5393000,128550,1711804979999,197868.4491000,737,59679,1711807800000,1.5672
1711804980000,1.5397000,1.5435000,1.5393000,1.5420000,354184,1711805039999,546088.4592000,1374,227050,1711807800000,1.5672
1711805040000,1.5421000,1.5456000,1.5407000,1.5432000,675872,1711805099999,1042901.2420000,2735,346289,1711807800000,1.5672
1711805100000,1.5432000,1.5471000,1.5413000,1.5462000,427244,1711805159999,659986.7184000,1520,263033,1711807800000,1.5672
1711805160000,1.5461000,1.5465000,1.5423000,1.5431000,106204,1711805219999,163947.6199000,795,37900,1711807800000,1.5672
1711805220000,1.5431000,1.5462000,1.5431000,1.5431000,165656,1711805279999,255862.9257000,781,82008,1711807800000,1.5672
1711805280000,1.5431000,1.5433000,1.5397000,1.5418000,159259,1711805339999,245437.3790000,957,68445,1711807800000,1.5672
1711805340000,1.5418000,1.5425000,1.5376000,1.5400000,271248,1711805399999,417677.1846000,1087,98147,1711807800000,1.5672
1711805400000,1.5399000,1.5399000,1.5357000,1.5380000,219820,1711805459999,337990.1701000,1178,126269,1711807800000,1.5672
1711805460000,1.5379000,1.5379000,1.5331000,1.5342000,213908,1711805519999,328380.6839000,1319,113430,1711807800000,1.5672
1711805520000,1.5343000,1.5384000,1.5300000,1.5339000,545506,1711805579999,836506.5608000,1821,127325,1711807800000,1.5672
1711805580000,1.5338000,1.5370000,1.5309000,1.5370000,242851,1711805639999,372564.8729000,1344,132248,1711807800000,1.5672
1711805640000,1.5368000,1.5385000,1.5340000,1.5361000,205976,1711805699999,316466.4396000,982,91509,1711807800000,1.5672
1711805700000,1.5361000,1.5412000,1.5353000,1.5400000,187040,1711805759999,287879.0879000,1009,106721,1711807800000,1.5672
1711805760000,1.5405000,1.5425000,1.5384000,1.5423000,237275,1711805819999,365705.6541000,1023,138651,1711807800000,1.5672
1711805820000,1.5422000,1.5446000,1.5389000,1.5392000,188725,1711805879999,290994.9737000,1206,56910,1711807800000,1.5672
1711805880000,1.5389000,1.5427000,1.5386000,1.5416000,115803,1711805939999,178498.9665000,723,53842,1711807800000,1.5672
1711805940000,1.5416000,1.5439000,1.5408000,1.5427000,157013,1711805999999,242168.3582000,885,71337,1711807800000,1.5672
1711806000000,1.5428000,1.5475000,1.5427000,1.5460000,430957,1711806059999,666000.7385000,1267,305387,1711807800000,1.5672
1711806060000,1.5461000,1.5496000,1.5458000,1.5460000,570946,1711806119999,883685.8769000,1930,247274,1711807800000,1.5672
1711806120000,1.5459000,1.5480000,1.5450000,1.5455000,204878,1711806179999,316772.7596000,1011,87624,1711807800000,1.5672
1711806180000,1.5456000,1.5459000,1.5437000,1.5457000,105247,1711806239999,162565.3824000,578,32533,1711807800000,1.5672
1711806240000,1.5456000,1.5482000,1.5456000,1.5462000,197304,1711806299999,305155.6757000,929,119596,1711807800000,1.5672
1711806300000,1.5462000,1.5471000,1.5455000,1.5462000,340740,1711806359999,526702.7093000,828,66768,1711807800000,1.5672
1711806360000,1.5463000,1.5509000,1.5455000,1.5508000,516679,1711806419999,800049.7375000,1702,395873,1711807800000,1.5672
1711806420000,1.5508000,1.5509000,1.5459000,1.5480000,291279,1711806479999,450949.3690000,1276,143234,1711807800000,1.5672
1711806480000,1.5481000,1.5550000,1.5481000,1.5547000,492214,1711806539999,763820.8497000,2221,322716,1711807800000,1.5672
1711806540000,1.5547000,1.5568000,1.5500000,1.5510000,647661,1711806599999,1006041.4358000,2454,233037,1711807800000,1.5672
1711806600000,1.5510000,1.5536000,1.5483000,1.5513000,493342,1711806659999,765097.1077000,1862,223085,1711807800000,1.5672
1711806660000,1.5513000,1.5534000,1.5504000,1.5521000,181766,1711806719999,282079.2046000,1037,81490,1711807800000,1.5672
1711806720000,1.5521000,1.5527000,1.5470000,1.5481000,195167,1711806779999,302523.4374000,1029,71705,1711807800000,1.5672
1711806780000,1.5481000,1.5501000,1.5454000,1.5459000,275764,1711806839999,426744.3703000,1679,117558,1711807800000,1.5672
1711806840000,1.5459000,1.5475000,1.5420000,1.5426000,348213,1711806899999,537752.3265000,1755,160182,1711807800000,1.5672
1711806900000,1.5426000,1.5483000,1.5419000,1.5462000,267679,1711806959999,413719.8751000,1877,167078,1711807800000,1.5672
1711806960000,1.5462000,1.5508000,1.5461000,1.5496000,209399,1711807019999,324369.1319000,1358,101150,1711807800000,1.5672
1711807020000,1.5496000,1.5512000,1.5472000,1.5512000,165206,1711807079999,255917.8218000,1290,106967,1711807800000,1.5672
1711807080000,1.5512000,1.5542000,1.5498000,1.5506000,300232,1711807139999,465882.9245000,1497,129938,1711807800000,1.5672
1711807140000,1.5505000,1.5533000,1.5505000,1.5528000,97173,1711807199999,150859.1663000,1197,55135,1711807800000,1.5672
1711807200000,1.5529000,1.5534000,1.5504000,1.5533000,236753,1711807259999,367533.5199000,1186,98432,1711807800000,1.5672
1711807260000,1.5533000,1.5534000,1.5465000,1.5481000,316776,1711807319999,490701.2354000,1758,115113,1711807800000,1.5672
1711807320000,1.5482000,1.5497000,1.5457000,1.5473000,138728,1711807379999,214707.2675000,1178,68081,1711807800000,1.5672
1711807380000,1.5473000,1.5497000,1.5455000,1.5478000,111704,1711807439999,172880.4784000,1093,60267,1711807800000,1.5672
1711807440000,1.5478000,1.5523000,1.5463000,1.5515000,292643,1711807499999,453360.3059000,1724,200867,1711807800000,1.5672
1711807500000,1.5515000,1.5522000,1.5508000,1.5510000,113525,1711807559999,176126.6003000,676,45638,1711807800000,1.5672
1711807560000,1.5510000,1.5523000,1.5505000,1.5522000,203228,1711807619999,315305.2902000,954,118336,1711807800000,1.5672
1711807620000,1.5523000,1.5544000,1.5509000,1.5519000,253197,1711807679999,393113.3498000,977,136949,1711807800000,1.5672
1711807680000,1.5520000,1.5542000,1.5509000,1.5539000,134897,1711807739999,209436.2417000,683,81993,1711807800000,1.5672
1711807740000,1.5539000,1.5600000,1.5539000,1.5582000,712037,1711807799999,1109152.6319000,3182,448845,1711807800000,1.5672
1711807800000,1.5582000,1.5800000,1.5559000,1.5745000,1789477,1711807859999,2804062.1906000,7033,1182633,1711807800000,1.5672
1711807860000,1.5743000,1.5756000,1.5590000,1.5610000,1128331,1711807919999,1766899.0234000,4798,505949,1711807800000,1.5672
1711807920000,1.5612000,1.5629000,1.5589000,1.5606000,500088,1711807979999,780562.5637000,2728,220852,1711807800000,1.5672
1711807980000,1.5608000,1.5645000,1.5554000,1.5564000,550322,1711808039999,858289.8049000,2356,231822,1711807800000,1.5672
1711808040000,1.5564000,1.5566000,1.5513000,1.5546000,609849,1711808099999,947527.5996000,2473,310198,1711807800000,1.5672
1711808100000,1.5546000,1.5555000,1.5497000,1.5503000,978625,1711808159999,1518517.7035000,2769,294417,1711807800000,1.5672
1711808160000,1.5503000,1.5520000,1.5497000,1.5511000,313148,1711808219999,485645.7170000,1246,175684,1711807800000,1.5672
1711808220000,1.5511000,1.5559000,1.5502000,1.5532000,339156,1711808279999,526815.9299000,1425,210947,1711807800000,1.5672
1711808280000,1.5530000,1.5536000,1.5483000,1.5483000,405145,1711808339999,627983.7814000,1376,94115,1711807800000,1.5672
1711808340000,1.5483000,1.5547000,1.5454000,1.5520000,965182,1711808399999,1495410.8133000,2529,515059,1711807800000,1.5672
1711808400000,1.5518000,1.5560000,1.5472000,1.5550000,578614,1711808459999,898137.0697000,2013,348862,1711807800000,1.5672
1711808460000,1.5549000,1.5563000,1.5517000,1.5525000,292853,1711808519999,455061.5643000,1148,135597,1711807800000,1.5672
1711808520000,1.5526000,1.5527000,1.5507000,1.5509000,175462,1711808579999,272244.6976000,894,91129,1711807800000,1.5672
1711808580000,1.5509000,1.5515000,1.5500000,1.5505000,183958,1711808639999,285241.3452000,699,82812,1711807800000,1.5672
1711808640000,1.5505000,1.5509000,1.5500000,1.5504000,244801,1711808699999,379495.2269000,588,82624,1711807800000,1.5672
1711808700000,1.5504000,1.5563000,1.5500000,1.5500000,1069851,1711808759999,1659536.3061000,2170,301932,1711807800000,1.5672
1711808760000,1.5501000,1.5504000,1.5457000,1.5471000,680098,1711808819999,1052913.0987000,2126,287614,1711807800000,1.5672
1711808820000,1.5468000,1.5478000,1.5406000,1.5439000,656522,1711808879999,1013799.3200000,2604,266184,1711807800000,1.5672
1711808880000,1.5437000,1.5437000,1.5355000,1.5370000,783262,1711808939999,1205776.2117000,2717,261635,1711807800000,1.5672
1711808940000,1.5371000,1.5409000,1.5331000,1.5359000,1188212,1711808999999,1825967.2488000,4138,685758,1711807800000,1.5672
1711809000000,1.5357000,1.5372000,1.5321000,1.5342000,497982,1711809059999,764130.1901000,2118,253995,1711807800000,1.5672
1711809060000,1.5343000,1.5359000,1.5316000,1.5322000,350588,1711809119999,537534.7180000,1683,146723,1711807800000,1.5672
1711809120000,1.5322000,1.5340000,1.5307000,1.5327000,542521,1711809179999,831282.0589000,2416,317936,1711807800000,1.5672
1711809180000,1.5327000,1.5329000,1.5120000,1.5169000,4001932,1711809239999,6086169.8353000,12046,1479881,1711807800000,1.5672
1711809240000,1.5168000,1.5201000,1.5131000,1.5166000,1042321,1711809299999,1580980.9282000,3818,536475,1711807800000,1.5672
1711809300000,1.5166000,1.5179000,1.5042000,1.5142000,2861493,1711809359999,4322083.6921000,9578,1345252,1711807800000,1.5672
1711809360000,1.5142000,1.5187000,1.5101000,1.5142000,1000715,1711809419999,1516037.6963000,3347,637691,1711807800000,1.5672
1711809420000,1.5144000,1.5179000,1.5084000,1.5100000,762572,1711809479999,1153662.5079000,3002,325682,1711807800000,1.5672
1711809480000,1.5098000,1.5149000,1.5078000,1.5086000,547874,1711809539999,827603.9941000,2418,292941,1711807800000,1.5672
1711809540000,1.5086000,1.5105000,1.5035000,1.5053000,822479,1711809599999,1239412.2991000,3507,402861,1711807800000,1.5672
1711809600000,1.5051000,1.5069000,1.5026000,1.5047000,737420,1711809659999,1109224.7800000,2917,342986,1711807800000,1.5672
1711809660000,1.5047000,1.5135000,1.5039000,1.5133000,700609,1711809719999,1056285.5236000,2622,468100,1711807800000,1.5672
1711809720000,1.5134000,1.5141000,1.5077000,1.5096000,380814,1711809779999,575469.2089000,1673,167343,1711807800000,1.5672
1711809780000,1.5095000,1.5177000,1.5095000,1.5146000,603524,1711809839999,914260.3763000,2450,327529,1711807800000,1.5672
1711809840000,1.5147000,1.5181000,1.5124000,1.5170000,325854,1711809899999,493982.0880000,1561,202219,1711807800000,1.5672
1711809900000,1.5171000,1.5262000,1.5161000,1.5228000,749030,1711809959999,1139295.9358000,2709,500851,1711807800000,1.5672
1711809960000,1.5229000,1.5242000,1.5181000,1.5187000,307016,1711810019999,466932.9237000,1414,136516,1711807800000,1.5672
1711810020000,1.5186000,1.5186000,1.5104000,1.5124000,551550,1711810079999,835036.5947000,2455,203196,1711807800000,1.5672
1711810080000,1.5125000,1.5143000,1.5100000,1.5104000,294478,1711810139999,445249.3959000,1585,105922,1711807800000,1.5672
1711810140000,1.5105000,1.5142000,1.5078000,1.5142000,378538,1711810199999,571891.9274000,1610,183335,1711807800000,1.5672
1711810200000,1.5142000,1.5156000,1.5109000,1.5122000,230400,1711810259999,348679.8630000,1098,102844,1711807800000,1.5672
1711810260000,1.5122000,1.5179000,1.5121000,1.5155000,272302,1711810319999,412769.9153000,1108,152501,1711807800000,1.5672
1711810320000,1.5156000,1.5187000,1.5152000,1.5181000,174975,1711810379999,265469.2830000,967,110623,1711807800000,1.5672
1711810380000,1.5182000,1.5182000,1.5128000,1.5145000,202644,1711810439999,307165.3556000,866,59871,1711807800000,1.5672
1711810440000,1.5141000,1.5153000,1.5113000,1.5152000,281773,1711810499999,426437.2355000,1028,153060,1711807800000,1.5672
1711810500000,1.5153000,1.5218000,1.5142000,1.5144000,362543,1711810559999,550677.0193000,1928,212741,1711807800000,1.5672
1711810560000,1.5145000,1.5159000,1.5124000,1.5142000,185894,1711810619999,281480.0479000,956,81251,1711807800000,1.5672
1711810620000,1.5140000,1.5170000,1.5137000,1.5165000,77510,1711810679999,117464.2485000,588,36462,1711807800000,1.5672
1711810680000,1.5165000,1.5173000,1.5140000,1.5163000,84180,1711810739999,127556.8227000,616,45059,1711807800000,1.5672
1711810740000,1.5163000,1.5200000,1.5158000,1.5190000,170337,1711810799999,258634.2935000,850,113955,1711807800000,1.5672
1711810800000,1.5187000,1.5237000,1.5183000,1.5237000,357457,1711810859999,543605.6046000,1521,269432,1711807800000,1.5672
1711810860000,1.5237000,1.5245000,1.5153000,1.5154000,405424,1711810919999,616597.9687000,1645,119347,1711807800000,1.5672
1711810920000,1.5153000,1.5189000,1.5137000,1.5187000,299786,1711810979999,454373.0094000,1548,185483,1711807800000,1.5672
1711810980000,1.5187000,1.5220000,1.5186000,1.5217000,278316,1711811039999,423226.5722000,1128,143389,1711807800000,1.5672
1711811040000,1.5215000,1.5244000,1.5196000,1.5218000,314237,1711811099999,478272.6444000,1266,195588,1711807800000,1.5672
1711811100000,1.5217000,1.5239000,1.5202000,1.5220000,128392,1711811159999,195410.8103000,752,67954,1711807800000,1.5672
1711811160000,1.5221000,1.5362000,1.5211000,1.5292000,882106,1711811219999,1350872.7159000,3706,551997,1711807800000,1.5672
1711811220000,1.5290000,1.5348000,1.5290000,1.5327000,323755,1711811279999,496243.9120000,1783,191566,1711807800000,1.5672
1711811280000,1.5327000,1.5355000,1.5306000,1.5355000,250910,1711811339999,384633.9000000,1006,152358,1711807800000,1.5672
1711811340000,1.5355000,1.5417000,1.5341000,1.5407000,463089,1711811399999,712501.9115000,2094,268993,1711807800000,1.5672
1711811400000,1.5406000,1.5432000,1.5364000,1.5377000,319643,1711811459999,492039.0585000,1628,143291,1711807800000,1.5672
1711811460000,1.5378000,1.5395000,1.5335000,1.5354000,262427,1711811519999,403120.3601000,1521,88875,1711807800000,1.5672
1711811520000,1.5354000,1.5400000,1.5346000,1.5356000,352853,1711811579999,542623.8491000,1608,244127,1711807800000,1.5672
1711811580000,1.5356000,1.5383000,1.5323000,1.5346000,176430,1711811639999,270682.4087000,1114,65762,1711807800000,1.5672
1711811640000,1.5346000,1.5378000,1.5334000,1.5373000,205901,1711811699999,316218.8926000,881,97796,1711807800000,1.5672
1711811700000,1.5374000,1.5424000,1.5361000,1.5417000,335504,1711811759999,516412.6078000,1660,236059,1711807800000,1.5672
1711811760000,1.5416000,1.5422000,1.5347000,1.5355000,281732,1711811819999,433382.5532000,1559,112699,1711807800000,1.5672
1711811820000,1.5355000,1.5365000,1.5340000,1.5341000,111370,1711811879999,170968.5413000,736,42732,1711807800000,1.5672
1711811880000,1.5341000,1.5352000,1.5339000,1.5340000,176999,1711811939999,271588.3479000,808,71668,1711807800000,1.5672
1711811940000,1.5339000,1.5382000,1.5339000,1.5356000,430802,1711811999999,661297.8697000,1034,152197,1711807800000,1.5672
1711812000000,1.5355000,1.5375000,1.5339000,1.5348000,144154,1711812059999,221372.8477000,778,65855,1711807800000,1.5672
1711812060000,1.5348000,1.5356000,1.5277000,1.5280000,401569,1711812119999,614996.8391000,1489,63495,1711807800000,1.5672
1711812120000,1.5280000,1.5291000,1.5229000,1.5230000,430198,1711812179999,656141.2007000,1733,179071,1711807800000,1.5672
1711812180000,1.5230000,1.5261000,1.5173000,1.5197000,561996,1711812239999,855473.2726000,2202,218544,1711807800000,1.5672
1711812240000,1.5198000,1.5264000,1.5198000,1.5262000,230955,1711812299999,351934.7329000,1176,125128,1711807800000,1.5672
1711812300000,1.5261000,1.5261000,1.5210000,1.5215000,172218,1711812359999,262355.1902000,932,51021,1711807800000,1.5672
1711812360000,1.5213000,1.5234000,1.5174000,1.5193000,275627,1711812419999,419005.7515000,1366,107471,1711807800000,1.5672
1711812420000,1.5194000,1.5212000,1.5176000,1.5211000,190890,1711812479999,290097.7985000,742,124113,1711807800000,1.5672
1711812480000,1.5208000,1.5222000,1.5188000,1.5216000,86297,1711812539999,131207.6015000,528,40965,1711807800000,1.5672
1711812540000,1.5217000,1.5250000,1.5217000,1.5250000,74459,1711812599999,113431.0335000,499,46744,1711807800000,1.5672
1711812600000,1.5245000,1.5254000,1.5195000,1.5206000,149424,1711812659999,227502.7483000,776,58214,1711807800000,1.5672
1711812660000,1.5207000,1.5209000,1.5162000,1.5169000,172693,1711812719999,262161.2241000,991,79872,1711807800000,1.5672
1711812720000,1.5168000,1.5168000,1.5142000,1.5162000,150694,1711812779999,228370.9836000,1014,70852,1711807800000,1.5672
1711812780000,1.5162000,1.5215000,1.5143000,1.5209000,186587,1711812839999,283297.7443000,1135,85889,1711807800000,1.5672
1711812840000,1.5209000,1.5245000,1.5209000,1.5233000,111363,1711812899999,169597.2758000,687,71601,1711807800000,1.5672
1711812900000,1.5232000,1.5282000,1.5221000,1.5278000,137759,1711812959999,210198.6631000,987,83284,1711807800000,1.5672
1711812960000,1.5279000,1.5282000,1.5227000,1.5227000,154538,1711813019999,235693.2036000,857,67222,1711807800000,1.5672
1711813020000,1.5227000,1.5266000,1.5227000,1.5255000,97679,1711813079999,148980.7446000,569,57610,1711807800000,1.5672
1711813080000,1.5256000,1.5286000,1.5251000,1.5260000,141803,1711813139999,216548.3836000,655,85076,1711807800000,1.5672
1711813140000,1.5259000,1.5268000,1.5247000,1.5250000,76663,1711813199999,116981.2553000,567,36329,1711807800000,1.5672
1711813200000,1.5250000,1.5311000,1.5249000,1.5301000,278765,1711813259999,425917.8178000,780,239188,1711807800000,1.5672
1711813260000,1.5302000,1.5355000,1.5301000,1.5351000,210341,1711813319999,322493.6025000,1219,128841,1711807800000,1.5672
1711813320000,1.5350000,1.5431000,1.5344000,1.5354000,561249,1711813379999,863961.7375000,2495,349010,1711807800000,1.5672
1711813380000,1.5355000,1.5355000,1.5301000,1.5313000,292286,1711813439999,448039.4922000,1900,87111,1711807800000,1.5672
1711813440000,1.5313000,1.5352000,1.5313000,1.5339000,124699,1711813499999,191238.4748000,935,71604,1711807800000,1.5672
1711813500000,1.5340000,1.5362000,1.5300000,1.5331000,224121,1711813559999,343682.7449000,1404,132672,1711807800000,1.5672
1711813560000,1.5328000,1.5344000,1.5307000,1.5312000,76430,1711813619999,117166.4833000,577,29371,1711807800000,1.5672
1711813620000,1.5311000,1.5355000,1.5296000,1.5344000,138167,1711813679999,211760.7972000,930,87902,1711807800000,1.5672
1711813680000,1.5343000,1.5359000,1.5329000,1.5340000,94092,1711813739999,144415.3044000,563,49306,1711807800000,1.5672
1711813740000,1.5339000,1.5392000,1.5339000,1.5389000,182781,1711813799999,280933.2123000,809,106868,1711807800000,1.5672
1711813800000,1.5386000,1.5400000,1.5310000,1.5312000,342832,1711813859999,527000.6955000,1250,145044,1711807800000,1.5672
1711813860000,1.5311000,1.5370000,1.5311000,1.5356000,132233,1711813919999,202942.5754000,865,85348,1711807800000,1.5672
1711813920000,1.5355000,1.5425000,1.5352000,1.5372000,629787,1711813979999,969642.4707000,1921,484143,1711807800000,1.5672
1711813980000,1.5372000,1.5384000,1.5357000,1.5373000,94098,1711814039999,144628.4357000,636,39766,1711807800000,1.5672
1711814040000,1.5375000,1.5412000,1.5367000,1.5411000,123996,1711814099999,190825.0301000,792,74534,1711807800000,1.5672
1711814100000,1.5411000,1.5441000,1.5293000,1.5329000,870755,1711814159999,1337580.5476000,3828,354738,1711807800000,1.5672
1711814160000,1.5328000,1.5341000,1.5200000,1.5300000,1182026,1711814219999,1805223.3625000,5031,471316,1711807800000,1.5672
1711814220000,1.5299000,1.5311000,1.5289000,1.5301000,127431,1711814279999,194984.8864000,779,62147,1711807800000,1.5672
1711814280000,1.5302000,1.5306000,1.5281000,1.5292000,91702,1711814339999,140242.0998000,578,26005,1711807800000,1.5672
1711814340000,1.5291000,1.5295000,1.5265000,1.5282000,236725,1711814399999,361659.1625000,1060,99114,1711807800000,1.5672
1711814400000,1.5283000,1.5292000,1.5249000,1.5273000,374538,1711814459999,571872.5277000,1945,183865,1711807800000,1.5672
1711814460000,1.5272000,1.5330000,1.5272000,1.5286000,276148,1711814519999,422521.1074000,1703,130183,1711807800000,1.5672
1711814520000,1.5288000,1.5367000,1.5288000,1.5345000,268042,1711814579999,411167.0226000,1683,168869,1711807800000,1.5672
1711814580000,1.5345000,1.5406000,1.5333000,1.5403000,340854,1711814639999,524036.7444000,1734,219505,1711807800000,1.5672
1711814640000,1.5403000,1.5403000,1.5344000,1.5344000,325715,1711814699999,500644.5734000,2088,99816,1711807800000,1.5672
1711814700000,1.5343000,1.5349000,1.5315000,1.5344000,110513,1711814759999,169460.7799000,1435,43066,1711807800000,1.5672
1711814760000,1.5344000,1.5347000,1.5300000,1.5309000,138753,1711814819999,212523.8758000,1039,51955,1711807800000,1.5672
1711814820000,1.5307000,1.5309000,1.5250000,1.5259000,200169,1711814879999,305695.6912000,1112,58568,1711807800000,1.5672
1711814880000,1.5259000,1.5274000,1.5210000,1.5233000,177528,1711814939999,270471.3367000,1171,75216,1711807800000,1.5672
1711814940000,1.5233000,1.5233000,1.5170000,1.5185000,414734,1711814999999,630331.6878000,1651,144790,1711807800000,1.5672
1711815000000,1.5185000,1.5217000,1.5173000,1.5197000,274981,1711815059999,417704.5266000,1322,121641,1711807800000,1.5672
1711815060000,1.5198000,1.5236000,1.5173000,1.5223000,327880,1711815119999,498463.9099000,1503,135382,1711807800000,1.5672
1711815120000,1.5223000,1.5239000,1.5198000,1.5219000,108761,1711815179999,165529.2030000,879,46013,1711807800000,1.5672
1711815180000,1.5219000,1.5219000,1.5167000,1.5178000,164337,1711815239999,249570.6415000,976,42600,1711807800000,1.5672
1711815240000,1.5178000,1.5197000,1.5117000,1.5122000,478180,1711815299999,724640.7293000,1824,141024,1711807800000,1.5672
1711815300000,1.5122000,1.5189000,1.5100000,1.5185000,450823,1711815359999,681945.1406000,2311,237813,1711807800000,1.5672
1711815360000,1.5185000,1.5225000,1.5180000,1.5213000,237790,1711815419999,361531.3668000,1349,112667,1711807800000,1.5672
1711815420000,1.5210000,1.5226000,1.5174000,1.5198000,139097,1711815479999,211495.5946000,919,51988,1711807800000,1.5672
1711815480000,1.5197000,1.5199000,1.5131000,1.5152000,219710,1711815539999,333085.0396000,1284,61509,1711807800000,1.5672
1711815540000,1.5152000,1.5190000,1.5111000,1.5167000,280263,1711815599999,424507.7969000,1768,123122,1711807800000,1.5672
