Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710662040000,0.2551500,0.2551500,0.2548200,0.2550700,33397,1710662099999,8517.2444900,128,17496,1710667440000,0.27931
1710662100000,0.2550500,0.2582800,0.2548900,0.2579600,459730,1710662159999,117830.7618600,879,398958,1710667440000,0.27931
1710662160000,0.2579700,0.2579700,0.2565500,0.2567900,141980,1710662219999,36512.2571200,406,48757,1710667440000,0.27931
1710662220000,0.2567400,0.2570100,0.2560700,0.2563000,163932,1710662279999,42052.2933300,452,85140,1710667440000,0.27931
1710662280000,0.2562700,0.2564000,0.2557300,0.2563500,104140,1710662339999,26667.4032500,400,52034,1710667440000,0.27931
1710662340000,0.2563200,0.2563200,0.2557700,0.2559500,72384,1710662399999,18533.0509900,288,22465,1710667440000,0.27931
1710662400000,0.2559500,0.2584000,0.2558700,0.2576900,264490,1710662459999,68029.4335700,552,192708,1710667440000,0.27931
1710662460000,0.2578200,0.2589400,0.2578200,0.2586100,140034,1710662519999,36177.7761900,399,103881,1710667440000,0.27931
1710662520000,0.2586700,0.2588000,0.2583600,0.2586000,109242,1710662579999,28249.6254800,334,50469,1710667440000,0.27931
1710662580000,0.2585800,0.2585800,0.2579900,0.2584500,122315,1710662639999,31600.1745800,250,32838,1710667440000,0.27931
1710662640000,0.2584600,0.2584600,0.2568200,0.2572600,138312,1710662699999,35638.3686800,327,37765,1710667440000,0.27931
1710662700000,0.2571800,0.2572100,0.2560200,0.2567900,145489,1710662759999,37318.6750200,392,43382,1710667440000,0.27931
1710662760000,0.2568100,0.2579000,0.2564700,0.2578300,99031,1710662819999,25483.4298400,312,72020,1710667440000,0.27931
1710662820000,0.2578400,0.2581400,0.2571200,0.2571400,82402,1710662879999,21236.0060400,284,36568,1710667440000,0.27931
1710662880000,0.2571400,0.2571400,0.2559000,0.2559700,71601,1710662939999,18358.7461100,222,21767,1710667440000,0.27931
1710662940000,0.2559600,0.2559600,0.2547000,0.2549100,157243,1710662999999,40149.6509400,376,24533,1710667440000,0.27931
1710663000000,0.2549300,0.2552100,0.2540100,0.2542200,155913,1710663059999,39707.8710200,374,58138,1710667440000,0.27931
1710663060000,0.2543000,0.2555600,0.2542700,0.2553900,142607,1710663119999,36365.9101600,381,115836,1710667440000,0.27931
1710663120000,0.2553700,0.2559400,0.2550900,0.2553700,111599,1710663179999,28521.4455400,382,94157,1710667440000,0.27931
1710663180000,0.2553600,0.2557900,0.2552400,0.2556900,41884,1710663239999,10700.6627900,203,29421,1710667440000,0.27931
1710663240000,0.2557000,0.2557600,0.2547900,0.2547900,21712,1710663299999,5543.5475900,137,6014,1710667440000,0.27931
1710663300000,0.2547700,0.2562700,0.2547700,0.2562700,54829,1710663359999,14017.2504900,290,41989,1710667440000,0.27931
1710663360000,0.2562900,0.2567100,0.2548700,0.2548800,66978,1710663419999,17150.5462800,278,18162,1710667440000,0.27931
1710663420000,0.2549700,0.2566800,0.2549700,0.2563700,159504,1710663479999,40812.9363000,504,135946,1710667440000,0.27931
1710663480000,0.2564800,0.2566300,0.2555100,0.2561400,71117,1710663539999,18206.6330800,327,47229,1710667440000,0.27931
1710663540000,0.2561100,0.2561800,0.2555000,0.2557700,48900,1710663599999,12509.6981500,290,23070,1710667440000,0.27931
1710663600000,0.2556900,0.2567000,0.2553700,0.2564800,70614,1710663659999,18069.3723000,301,34005,1710667440000,0.27931
1710663660000,0.2564800,0.2567000,0.2557500,0.2560900,77884,1710663719999,19957.9856600,320,21740,1710667440000,0.27931
1710663720000,0.2561000,0.2570200,0.2559800,0.2569700,37597,1710663779999,9649.5183900,147,21376,1710667440000,0.27931
1710663780000,0.2570300,0.2579800,0.2570300,0.2579800,92125,1710663839999,23731.0587700,307,48295,1710667440000,0.27931
1710663840000,0.2579000,0.2580700,0.2569800,0.2574200,168829,1710663899999,43485.9780900,423,50475,1710667440000,0.27931
1710663900000,0.2574600,0.2580700,0.2574600,0.2580700,36658,1710663959999,9450.8128000,248,21379,1710667440000,0.27931
1710663960000,0.2580500,0.2585000,0.2579700,0.2582200,69115,1710664019999,17843.2008900,221,33749,1710667440000,0.27931
1710664020000,0.2582400,0.2601900,0.2580600,0.2596800,204812,1710664079999,53092.2876500,626,173946,1710667440000,0.27931
1710664080000,0.2596800,0.2607200,0.2593800,0.2603300,147035,1710664139999,38227.8130100,559,94109,1710667440000,0.27931
1710664140000,0.2603400,0.2610200,0.2600500,0.2603800,84930,1710664199999,22128.3708800,321,64296,1710667440000,0.27931
1710664200000,0.2603800,0.2605800,0.2587600,0.2593800,448862,1710664259999,116525.4403300,844,181202,1710667440000,0.27931
1710664260000,0.2593400,0.2597700,0.2583800,0.2597700,175290,1710664319999,45426.0307000,657,90573,1710667440000,0.27931
1710664320000,0.2597200,0.2608400,0.2594200,0.2606100,175083,1710664379999,45530.0070900,496,141078,1710667440000,0.27931
1710664380000,0.2605700,0.2610600,0.2601800,0.2608900,142766,1710664439999,37217.5800400,577,87983,1710667440000,0.27931
1710664440000,0.2608300,0.2609000,0.2603900,0.2604000,94626,1710664499999,24667.6812600,386,40048,1710667440000,0.27931
1710664500000,0.2604600,0.2612400,0.2603700,0.2607100,110934,1710664559999,28924.4872800,347,24813,1710667440000,0.27931
1710664560000,0.2607900,0.2610000,0.2600200,0.2604900,101460,1710664619999,26425.3312600,414,49832,1710667440000,0.27931
1710664620000,0.2605100,0.2611400,0.2604100,0.2609400,139141,1710664679999,36288.6238300,390,60989,1710667440000,0.27931
1710664680000,0.2608800,0.2611200,0.2607700,0.2607800,56264,1710664739999,14684.9999800,185,24897,1710667440000,0.27931
1710664740000,0.2609800,0.2616400,0.2609000,0.2616300,170773,1710664799999,44621.6904000,434,78908,1710667440000,0.27931
1710664800000,0.2615700,0.2619100,0.2610000,0.2613100,105600,1710664859999,27611.1887600,433,73677,1710667440000,0.27931
1710664860000,0.2614300,0.2616400,0.2612000,0.2614800,63936,1710664919999,16717.9214300,259,46043,1710667440000,0.27931
1710664920000,0.2615400,0.2621400,0.2612800,0.2619200,133307,1710664979999,34895.6038900,566,84607,1710667440000,0.27931
1710664980000,0.2618400,0.2622100,0.2616500,0.2620200,94463,1710665039999,24746.6813500,348,45151,1710667440000,0.27931
1710665040000,0.2620400,0.2631700,0.2617700,0.2629300,125211,1710665099999,32861.0558300,489,97465,1710667440000,0.27931
1710665100000,0.2630200,0.2646000,0.2629200,0.2630500,258379,1710665159999,68144.6229500,833,156900,1710667440000,0.27931
1710665160000,0.2632000,0.2646000,0.2621500,0.2644700,454374,1710665219999,119711.5922600,946,370125,1710667440000,0.27931
1710665220000,0.2644700,0.2646000,0.2628700,0.2628700,246534,1710665279999,65089.7812200,770,115832,1710667440000,0.27931
1710665280000,0.2628700,0.2636300,0.2616000,0.2633700,311929,1710665339999,81906.7235700,675,174616,1710667440000,0.27931
1710665340000,0.2633400,0.2633700,0.2628700,0.2631000,90453,1710665399999,23802.8571800,384,59660,1710667440000,0.27931
1710665400000,0.2630400,0.2649200,0.2630400,0.2647300,146933,1710665459999,38822.6831800,549,117320,1710667440000,0.27931
1710665460000,0.2646900,0.2675300,0.2645000,0.2667300,220059,1710665519999,58536.5054800,664,172524,1710667440000,0.27931
1710665520000,0.2667100,0.2680000,0.2660800,0.2673900,263674,1710665579999,70364.6403000,661,190615,1710667440000,0.27931
1710665580000,0.2673700,0.2676900,0.2656300,0.2656300,145154,1710665639999,38683.3438900,540,72683,1710667440000,0.27931
1710665640000,0.2656700,0.2682800,0.2656700,0.2680500,152801,1710665699999,40845.3751100,714,103871,1710667440000,0.27931
1710665700000,0.2679800,0.2684300,0.2679200,0.2680100,124042,1710665759999,33258.3107700,487,80040,1710667440000,0.27931
1710665760000,0.2680300,0.2681700,0.2669300,0.2673200,217687,1710665819999,58254.1228700,777,96402,1710667440000,0.27931
1710665820000,0.2671200,0.2709600,0.2670900,0.2704000,589594,1710665879999,158892.1439700,1029,410014,1710667440000,0.27931
1710665880000,0.2702500,0.2708400,0.2679700,0.2682800,442144,1710665939999,119036.7445800,1197,220753,1710667440000,0.27931
1710665940000,0.2682600,0.2692700,0.2678500,0.2690700,207751,1710665999999,55764.8098900,727,130075,1710667440000,0.27931
1710666000000,0.2690900,0.2714500,0.2689600,0.2700400,571726,1710666059999,154477.3825400,1181,342037,1710667440000,0.27931
1710666060000,0.2699700,0.2701600,0.2669400,0.2678500,409139,1710666119999,109746.2835900,1086,140558,1710667440000,0.27931
1710666120000,0.2678500,0.2678500,0.2653700,0.2671200,572152,1710666179999,152650.8588800,1021,314058,1710667440000,0.27931
1710666180000,0.2671000,0.2685700,0.2668700,0.2678300,159257,1710666239999,42668.9402400,530,88456,1710667440000,0.27931
1710666240000,0.2678300,0.2678300,0.2662300,0.2662300,115099,1710666299999,30745.2654400,338,8175,1710667440000,0.27931
1710666300000,0.2662900,0.2697500,0.2662100,0.2695900,252981,1710666359999,67798.3444500,681,191039,1710667440000,0.27931
1710666360000,0.2695600,0.2700100,0.2682100,0.2695600,127333,1710666419999,34276.1867400,545,83626,1710667440000,0.27931
1710666420000,0.2695300,0.2699500,0.2689900,0.2697800,118038,1710666479999,31797.4196200,384,68243,1710667440000,0.27931
1710666480000,0.2697900,0.2715000,0.2692400,0.2709300,242422,1710666539999,65562.6089700,793,153021,1710667440000,0.27931
1710666540000,0.2709300,0.2709800,0.2700400,0.2701800,112739,1710666599999,30485.0928500,373,56022,1710667440000,0.27931
1710666600000,0.2701800,0.2704900,0.2700600,0.2704200,116207,1710666659999,31401.2479600,271,50831,1710667440000,0.27931
1710666660000,0.2704100,0.2720200,0.2701100,0.2710800,230745,1710666719999,62486.4842400,850,133776,1710667440000,0.27931
1710666720000,0.2710300,0.2710600,0.2695400,0.2710600,175468,1710666779999,47410.9300300,619,92908,1710667440000,0.27931
1710666780000,0.2709800,0.2732200,0.2703900,0.2729100,401195,1710666839999,109033.5248800,1019,270170,1710667440000,0.27931
1710666840000,0.2728900,0.2753800,0.2723100,0.2736800,840978,1710666899999,230207.6145600,1575,397564,1710667440000,0.27931
1710666900000,0.2736700,0.2750000,0.2734000,0.2739400,466560,1710666959999,128020.2551700,1027,317708,1710667440000,0.27931
1710666960000,0.2738200,0.2740200,0.2731100,0.2735300,186152,1710667019999,50904.1639500,538,95762,1710667440000,0.27931
1710667020000,0.2735500,0.2737300,0.2702500,0.2733900,509368,1710667079999,138481.0341900,1304,252656,1710667440000,0.27931
1710667080000,0.2732600,0.2734800,0.2717200,0.2717200,82497,1710667139999,22492.4106900,346,28468,1710667440000,0.27931
1710667140000,0.2717200,0.2726600,0.2700800,0.2722500,391567,1710667199999,106291.1093700,958,209238,1710667440000,0.27931
1710667200000,0.2721800,0.2724800,0.2711400,0.2718900,159908,1710667259999,43471.9427100,445,72926,1710667440000,0.27931
1710667260000,0.2718500,0.2721400,0.2714000,0.2718900,122676,1710667319999,33331.8495300,415,63815,1710667440000,0.27931
1710667320000,0.2717300,0.2719100,0.2705700,0.2713300,185393,1710667379999,50283.8084500,594,53671,1710667440000,0.27931
1710667380000,0.2713000,0.2725000,0.2701000,0.2720000,470881,1710667439999,127804.9882800,906,275666,1710667440000,0.27931
1710667440000,0.2722000,0.2798600,0.2719800,0.2781100,1261244,1710667499999,348532.7791500,1846,988622,1710667440000,0.27931
1710667500000,0.2780500,0.2816900,0.2776700,0.2795200,1022705,1710667559999,286371.0338700,1923,541779,1710667440000,0.27931
1710667560000,0.2794400,0.2794500,0.2776300,0.2778600,512967,1710667619999,142971.5507700,1101,232399,1710667440000,0.27931
1710667620000,0.2778600,0.2779400,0.2752200,0.2757200,422028,1710667679999,116612.7550800,1072,110187,1710667440000,0.27931
1710667680000,0.2757300,0.2777600,0.2756400,0.2776800,247558,1710667739999,68545.5773800,634,182430,1710667440000,0.27931
1710667740000,0.2776400,0.2798200,0.2759400,0.2796900,479835,1710667799999,133294.7349100,1129,303325,1710667440000,0.27931
1710667800000,0.2798000,0.2798200,0.2775100,0.2780800,283529,1710667859999,79074.8617000,962,124314,1710667440000,0.27931
1710667860000,0.2780700,0.2781900,0.2760100,0.2765200,379124,1710667919999,104910.4734100,1354,135737,1710667440000,0.27931
1710667920000,0.2764900,0.2769300,0.2759100,0.2769000,169251,1710667979999,46767.7232500,755,94953,1710667440000,0.27931
1710667980000,0.2768600,0.2790500,0.2764200,0.2777100,153126,1710668039999,42487.6125000,666,109885,1710667440000,0.27931
1710668040000,0.2778100,0.2798200,0.2774600,0.2795800,276982,1710668099999,77184.9813600,962,219893,1710667440000,0.27931
1710668100000,0.2795700,0.2812800,0.2794100,0.2809900,423972,1710668159999,118850.6524100,1347,265488,1710667440000,0.27931
