Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711952460000,0.09888,0.09937,0.09887,0.09929,328104,1711952519999,32549.83028,378,201924,1711957800000,0.10319
1711952520000,0.09930,0.09946,0.09929,0.09936,364261,1711952579999,36207.58001,302,206049,1711957800000,0.10319
1711952580000,0.09935,0.09951,0.09921,0.09942,225710,1711952639999,22429.49786,220,117042,1711957800000,0.10319
1711952640000,0.09941,0.09942,0.09910,0.09912,336837,1711952699999,33424.68459,422,149538,1711957800000,0.10319
1711952700000,0.09911,0.09920,0.09870,0.09884,824659,1711952759999,81622.12802,898,383947,1711957800000,0.10319
1711952760000,0.09884,0.09906,0.09876,0.09905,689684,1711952819999,68218.96635,859,381387,1711957800000,0.10319
1711952820000,0.09906,0.09922,0.09900,0.09908,484437,1711952879999,48016.85363,582,253899,1711957800000,0.10319
1711952880000,0.09911,0.09931,0.09908,0.09924,306347,1711952939999,30382.21043,417,158104,1711957800000,0.10319
1711952940000,0.09923,0.09947,0.09921,0.09947,307831,1711952999999,30578.05300,430,175124,1711957800000,0.10319
1711953000000,0.09949,0.09969,0.09947,0.09957,565569,1711953059999,56310.91299,713,301879,1711957800000,0.10319
1711953060000,0.09957,0.09987,0.09929,0.09980,810757,1711953119999,80733.13116,986,358179,1711957800000,0.10319
1711953120000,0.09979,0.09997,0.09967,0.09980,1121181,1711953179999,111907.22056,1229,544063,1711957800000,0.10319
1711953180000,0.09979,0.10001,0.09970,0.09990,793684,1711953239999,79246.71632,1016,352387,1711957800000,0.10319
1711953240000,0.09988,0.10008,0.09983,0.10004,719415,1711953299999,71907.50367,838,338797,1711957800000,0.10319
1711953300000,0.10003,0.10035,0.10002,0.10022,610134,1711953359999,61123.51906,787,300413,1711957800000,0.10319
1711953360000,0.10023,0.10053,0.10005,0.10011,751608,1711953419999,75399.60967,959,300974,1711957800000,0.10319
1711953420000,0.10011,0.10055,0.10010,0.10049,819273,1711953479999,82206.44190,1027,409236,1711957800000,0.10319
1711953480000,0.10049,0.10072,0.10033,0.10055,778277,1711953539999,78208.71465,955,353323,1711957800000,0.10319
1711953540000,0.10054,0.10060,0.10027,0.10054,481531,1711953599999,48358.26901,666,224315,1711957800000,0.10319
1711953600000,0.10052,0.10065,0.10034,0.10034,656473,1711953659999,65992.25959,844,320319,1711957800000,0.10319
1711953660000,0.10033,0.10049,0.10020,0.10037,620496,1711953719999,62278.74058,835,290793,1711957800000,0.10319
1711953720000,0.10037,0.10054,0.10034,0.10048,474008,1711953779999,47612.74154,725,213028,1711957800000,0.10319
1711953780000,0.10047,0.10075,0.10037,0.10073,330895,1711953839999,33270.71003,508,176316,1711957800000,0.10319
1711953840000,0.10075,0.10096,0.10073,0.10082,551891,1711953899999,55650.31649,839,290697,1711957800000,0.10319
1711953900000,0.10082,0.10087,0.10040,0.10056,896891,1711953959999,90233.21771,1024,401424,1711957800000,0.10319
1711953960000,0.10053,0.10082,0.10051,0.10079,653382,1711954019999,65782.88805,957,350133,1711957800000,0.10319
1711954020000,0.10080,0.10083,0.10040,0.10058,625325,1711954079999,62900.03210,867,288196,1711957800000,0.10319
1711954080000,0.10054,0.10056,0.10021,0.10056,825251,1711954139999,82850.97127,1007,362654,1711957800000,0.10319
1711954140000,0.10054,0.10080,0.10050,0.10068,544975,1711954199999,54858.09891,606,261466,1711957800000,0.10319
1711954200000,0.10067,0.10080,0.10049,0.10054,557624,1711954259999,56125.90520,700,240911,1711957800000,0.10319
1711954260000,0.10050,0.10074,0.10029,0.10054,668171,1711954319999,67153.93502,865,342414,1711957800000,0.10319
1711954320000,0.10051,0.10090,0.10049,0.10088,761034,1711954379999,76670.84915,1067,442981,1711957800000,0.10319
1711954380000,0.10087,0.10103,0.10085,0.10088,643472,1711954439999,64961.23397,780,242914,1711957800000,0.10319
1711954440000,0.10087,0.10097,0.10066,0.10079,420860,1711954499999,42436.35503,612,214593,1711957800000,0.10319
1711954500000,0.10080,0.10103,0.10071,0.10095,522258,1711954559999,52697.53158,715,248610,1711957800000,0.10319
1711954560000,0.10095,0.10104,0.10065,0.10067,550185,1711954619999,55507.02232,686,210922,1711957800000,0.10319
1711954620000,0.10064,0.10099,0.10057,0.10092,512969,1711954679999,51707.61570,743,265028,1711957800000,0.10319
1711954680000,0.10095,0.10103,0.10080,0.10088,568488,1711954739999,57374.09063,729,276306,1711957800000,0.10319
1711954740000,0.10085,0.10107,0.10076,0.10100,472106,1711954799999,47635.90516,618,249100,1711957800000,0.10319
1711954800000,0.10099,0.10113,0.10085,0.10109,685265,1711954859999,69228.05477,934,344308,1711957800000,0.10319
1711954860000,0.10109,0.10125,0.10066,0.10075,701475,1711954919999,70843.07005,908,255320,1711957800000,0.10319
1711954920000,0.10074,0.10119,0.10074,0.10116,461086,1711954979999,46584.30207,718,221916,1711957800000,0.10319
1711954980000,0.10114,0.10141,0.10106,0.10113,783832,1711955039999,79378.47096,952,336469,1711957800000,0.10319
1711955040000,0.10119,0.10145,0.10112,0.10140,495150,1711955099999,50160.34339,770,243642,1711957800000,0.10319
1711955100000,0.10140,0.10158,0.10127,0.10151,606368,1711955159999,61514.06074,740,259780,1711957800000,0.10319
1711955160000,0.10151,0.10170,0.10146,0.10159,793034,1711955219999,80585.54753,943,412002,1711957800000,0.10319
1711955220000,0.10158,0.10183,0.10152,0.10178,714638,1711955279999,72671.74789,953,382478,1711957800000,0.10319
1711955280000,0.10179,0.10202,0.10179,0.10194,929178,1711955339999,94696.17278,1121,464689,1711957800000,0.10319
1711955340000,0.10194,0.10205,0.10166,0.10171,644635,1711955399999,65699.15361,768,286268,1711957800000,0.10319
1711955400000,0.10169,0.10174,0.10133,0.10150,876331,1711955459999,88967.79282,1064,392453,1711957800000,0.10319
1711955460000,0.10148,0.10171,0.10135,0.10164,681196,1711955519999,69168.26770,854,347257,1711957800000,0.10319
1711955520000,0.10165,0.10178,0.10161,0.10178,272502,1711955579999,27708.54473,334,147662,1711957800000,0.10319
1711955580000,0.10177,0.10184,0.10164,0.10173,521357,1711955639999,53043.57534,588,280470,1711957800000,0.10319
1711955640000,0.10173,0.10187,0.10161,0.10167,346001,1711955699999,35199.81768,475,185198,1711957800000,0.10319
1711955700000,0.10168,0.10171,0.10134,0.10141,782117,1711955759999,79379.30947,1019,351488,1711957800000,0.10319
1711955760000,0.10140,0.10161,0.10133,0.10148,533182,1711955819999,54116.02957,697,269913,1711957800000,0.10319
1711955820000,0.10148,0.10183,0.10147,0.10177,409776,1711955879999,41675.91252,523,219375,1711957800000,0.10319
1711955880000,0.10178,0.10183,0.10140,0.10141,579200,1711955939999,58851.84877,723,249163,1711957800000,0.10319
1711955940000,0.10141,0.10142,0.10117,0.10140,461655,1711955999999,46750.39706,544,243507,1711957800000,0.10319
1711956000000,0.10140,0.10158,0.10131,0.10146,380110,1711956059999,38550.30526,410,201312,1711957800000,0.10319
1711956060000,0.10147,0.10158,0.10140,0.10142,271369,1711956119999,27539.86391,341,110220,1711957800000,0.10319
1711956120000,0.10142,0.10149,0.10129,0.10145,312403,1711956179999,31677.27131,413,155650,1711957800000,0.10319
1711956180000,0.10144,0.10164,0.10126,0.10127,253112,1711956239999,25681.58276,325,105418,1711957800000,0.10319
1711956240000,0.10125,0.10125,0.10088,0.10088,251097,1711956299999,25362.58115,266,73746,1711957800000,0.10319
1711956300000,0.10090,0.10096,0.10062,0.10062,271432,1711956359999,27345.09906,310,89201,1711957800000,0.10319
1711956360000,0.10062,0.10077,0.10057,0.10077,176402,1711956419999,17760.00896,200,100478,1711957800000,0.10319
1711956420000,0.10078,0.10149,0.10077,0.10145,1269275,1711956479999,128429.90159,776,979451,1711957800000,0.10319
1711956480000,0.10145,0.10167,0.10143,0.10152,246770,1711956539999,25063.75852,371,99782,1711957800000,0.10319
1711956540000,0.10154,0.10160,0.10138,0.10159,228723,1711956599999,23216.87624,220,114346,1711957800000,0.10319
