Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711895100000,16.763000,16.850000,16.763000,16.843000,3085.6,1711895159999,51890.5243000,450,2302.6,1711900440000,17.532
1711895160000,16.844000,16.900000,16.824000,16.861000,1828.8,1711895219999,30837.5427000,383,1421.0,1711900440000,17.532
1711895220000,16.861000,16.880000,16.811000,16.817000,1008.1,1711895279999,16970.2581000,199,338.6,1711900440000,17.532
1711895280000,16.813000,16.813000,16.788000,16.803000,354.3,1711895339999,5952.7916000,110,96.0,1711900440000,17.532
1711895340000,16.802000,16.817000,16.772000,16.772000,614.3,1711895399999,10319.7744000,128,105.5,1711900440000,17.532
1711895400000,16.772000,16.795000,16.767000,16.769000,727.4,1711895459999,12208.1289000,135,181.7,1711900440000,17.532
1711895460000,16.769000,16.795000,16.754000,16.795000,1134.4,1711895519999,19025.3727000,169,210.8,1711900440000,17.532
1711895520000,16.800000,16.841000,16.791000,16.815000,947.0,1711895579999,15926.4338000,199,764.9,1711900440000,17.532
1711895580000,16.817000,16.817000,16.777000,16.796000,1169.5,1711895639999,19636.9412000,210,321.6,1711900440000,17.532
1711895640000,16.798000,16.815000,16.798000,16.800000,138.6,1711895699999,2329.7059000,49,77.4,1711900440000,17.532
1711895700000,16.804000,16.821000,16.800000,16.804000,514.9,1711895759999,8654.5507000,116,90.0,1711900440000,17.532
1711895760000,16.806000,16.828000,16.806000,16.826000,317.6,1711895819999,5341.9503000,115,312.4,1711900440000,17.532
1711895820000,16.826000,16.833000,16.804000,16.812000,337.2,1711895879999,5670.7044000,114,115.3,1711900440000,17.532
1711895880000,16.812000,16.812000,16.784000,16.784000,305.5,1711895939999,5130.3950000,133,28.1,1711900440000,17.532
1711895940000,16.787000,16.804000,16.782000,16.795000,697.1,1711895999999,11709.7321000,120,417.4,1711900440000,17.532
1711896000000,16.790000,16.818000,16.790000,16.814000,429.5,1711896059999,7216.5016000,109,226.1,1711900440000,17.532
1711896060000,16.814000,16.814000,16.799000,16.800000,169.5,1711896119999,2848.0658000,58,59.6,1711900440000,17.532
1711896120000,16.800000,16.840000,16.790000,16.834000,866.6,1711896179999,14577.1366000,214,659.3,1711900440000,17.532
1711896180000,16.834000,16.858000,16.812000,16.841000,907.2,1711896239999,15268.5004000,187,688.1,1711900440000,17.532
1711896240000,16.842000,16.844000,16.831000,16.832000,112.3,1711896299999,1890.7216000,50,36.7,1711900440000,17.532
1711896300000,16.839000,16.860000,16.839000,16.845000,1083.6,1711896359999,18259.6383000,177,242.4,1711900440000,17.532
1711896360000,16.849000,16.858000,16.820000,16.847000,1200.1,1711896419999,20213.0094000,233,415.9,1711900440000,17.532
1711896420000,16.846000,16.868000,16.839000,16.862000,955.8,1711896479999,16109.4988000,198,845.4,1711900440000,17.532
1711896480000,16.862000,16.863000,16.840000,16.851000,520.6,1711896539999,8771.9198000,122,243.1,1711900440000,17.532
1711896540000,16.854000,16.877000,16.845000,16.874000,388.4,1711896599999,6549.8093000,128,314.6,1711900440000,17.532
1711896600000,16.873000,16.873000,16.827000,16.835000,345.8,1711896659999,5826.4569000,84,17.2,1711900440000,17.532
1711896660000,16.835000,16.900000,16.835000,16.860000,2484.2,1711896719999,41921.8447000,314,2100.1,1711900440000,17.532
1711896720000,16.857000,16.997000,16.839000,16.959000,8404.7,1711896779999,142249.4436000,731,7291.0,1711900440000,17.532
1711896780000,16.952000,16.976000,16.897000,16.913000,3306.9,1711896839999,56030.0794000,449,1908.8,1711900440000,17.532
1711896840000,16.916000,16.950000,16.886000,16.939000,1974.5,1711896899999,33390.6349000,255,811.0,1711900440000,17.532
1711896900000,16.941000,16.981000,16.919000,16.981000,1080.0,1711896959999,18313.1780000,232,594.1,1711900440000,17.532
1711896960000,16.981000,17.000000,16.969000,16.994000,2436.5,1711897019999,41385.3089000,311,1664.2,1711900440000,17.532
1711897020000,16.992000,17.030000,16.978000,16.991000,2835.8,1711897079999,48223.9208000,545,1999.4,1711900440000,17.532
1711897080000,16.991000,16.991000,16.940000,16.966000,1916.9,1711897139999,32508.1341000,310,382.6,1711900440000,17.532
1711897140000,16.966000,16.968000,16.950000,16.950000,2787.6,1711897199999,47254.0353000,179,360.5,1711900440000,17.532
1711897200000,16.950000,16.963000,16.921000,16.931000,2769.4,1711897259999,46926.4336000,367,1217.1,1711900440000,17.532
1711897260000,16.930000,16.977000,16.916000,16.960000,2719.1,1711897319999,46104.3020000,449,2046.8,1711900440000,17.532
1711897320000,16.957000,17.009000,16.918000,16.979000,5320.3,1711897379999,90250.1517000,592,3473.8,1711900440000,17.532
1711897380000,16.979000,16.979000,16.923000,16.948000,1080.9,1711897439999,18318.0886000,267,370.6,1711900440000,17.532
1711897440000,16.946000,16.981000,16.933000,16.944000,1131.3,1711897499999,19175.2768000,253,460.2,1711900440000,17.532
1711897500000,16.947000,17.033000,16.932000,17.017000,2117.5,1711897559999,36020.6251000,440,1371.0,1711900440000,17.532
1711897560000,17.013000,17.106000,16.992000,17.081000,6640.0,1711897619999,113267.7493000,831,3250.7,1711900440000,17.532
1711897620000,17.079000,17.079000,17.009000,17.020000,2579.0,1711897679999,43939.9995000,565,694.8,1711900440000,17.532
1711897680000,17.020000,17.105000,17.011000,17.063000,6367.7,1711897739999,108696.3877000,791,3184.3,1711900440000,17.532
1711897740000,17.069000,17.167000,17.065000,17.138000,6484.9,1711897799999,111054.8095000,984,3982.3,1711900440000,17.532
1711897800000,17.139000,17.175000,17.112000,17.168000,4564.6,1711897859999,78256.8878000,733,2924.3,1711900440000,17.532
1711897860000,17.171000,17.413000,17.136000,17.399000,19791.4,1711897919999,342123.1238000,2169,14464.7,1711900440000,17.532
1711897920000,17.392000,17.392000,17.290000,17.297000,9527.4,1711897979999,165138.3466000,1669,4378.7,1711900440000,17.532
1711897980000,17.297000,17.298000,17.239000,17.266000,3669.4,1711898039999,63352.0026000,785,1503.0,1711900440000,17.532
1711898040000,17.266000,17.324000,17.215000,17.221000,4175.4,1711898099999,72144.9650000,965,1467.2,1711900440000,17.532
1711898100000,17.222000,17.323000,17.213000,17.299000,3696.6,1711898159999,63875.4199000,653,1573.3,1711900440000,17.532
1711898160000,17.299000,17.299000,17.248000,17.248000,1589.7,1711898219999,27452.3795000,331,753.5,1711900440000,17.532
1711898220000,17.252000,17.350000,17.247000,17.339000,3041.1,1711898279999,52627.8050000,688,2023.8,1711900440000,17.532
1711898280000,17.338000,17.466000,17.322000,17.409000,10092.4,1711898339999,175630.0562000,1621,4876.6,1711900440000,17.532
1711898340000,17.404000,17.412000,17.340000,17.386000,4605.1,1711898399999,79982.9856000,771,2052.9,1711900440000,17.532
1711898400000,17.387000,17.400000,17.338000,17.366000,3159.1,1711898459999,54848.5738000,527,1521.8,1711900440000,17.532
1711898460000,17.365000,17.434000,17.364000,17.392000,4069.6,1711898519999,70857.6418000,533,1445.0,1711900440000,17.532
1711898520000,17.395000,17.433000,17.356000,17.356000,4077.9,1711898579999,70951.6281000,728,1231.3,1711900440000,17.532
1711898580000,17.357000,17.413000,17.323000,17.377000,4700.4,1711898639999,81649.4827000,836,2496.5,1711900440000,17.532
1711898640000,17.376000,17.404000,17.292000,17.317000,4821.2,1711898699999,83621.2158000,860,1306.9,1711900440000,17.532
1711898700000,17.322000,17.340000,17.290000,17.324000,2524.7,1711898759999,43723.6626000,685,833.4,1711900440000,17.532
1711898760000,17.321000,17.347000,17.265000,17.277000,4649.4,1711898819999,80464.0792000,569,1303.3,1711900440000,17.532
1711898820000,17.276000,17.313000,17.251000,17.263000,3181.9,1711898879999,54960.8105000,729,1433.2,1711900440000,17.532
1711898880000,17.268000,17.327000,17.250000,17.292000,5386.1,1711898939999,93078.7257000,718,3192.5,1711900440000,17.532
1711898940000,17.295000,17.434000,17.292000,17.424000,4167.5,1711898999999,72456.6100000,779,2910.1,1711900440000,17.532
1711899000000,17.426000,17.428000,17.363000,17.384000,4275.6,1711899059999,74348.1066000,640,1078.5,1711900440000,17.532
1711899060000,17.385000,17.469000,17.356000,17.371000,8868.8,1711899119999,154498.2370000,1048,4623.6,1711900440000,17.532
1711899120000,17.370000,17.499000,17.350000,17.442000,6203.3,1711899179999,108189.1256000,1128,4427.6,1711900440000,17.532
1711899180000,17.445000,17.449000,17.334000,17.356000,3260.8,1711899239999,56668.9114000,666,614.8,1711900440000,17.532
1711899240000,17.356000,17.410000,17.302000,17.362000,4418.8,1711899299999,76619.4867000,676,1574.2,1711900440000,17.532
1711899300000,17.358000,17.400000,17.340000,17.377000,1389.8,1711899359999,24145.2197000,348,562.1,1711900440000,17.532
1711899360000,17.377000,17.383000,17.335000,17.360000,1736.8,1711899419999,30139.6086000,397,468.7,1711900440000,17.532
1711899420000,17.357000,17.377000,17.310000,17.318000,2974.2,1711899479999,51566.1068000,548,959.8,1711900440000,17.532
1711899480000,17.314000,17.332000,17.275000,17.305000,3635.3,1711899539999,62887.2330000,593,1125.4,1711900440000,17.532
1711899540000,17.308000,17.315000,17.261000,17.283000,1597.8,1711899599999,27616.3630000,258,453.1,1711900440000,17.532
1711899600000,17.283000,17.283000,17.202000,17.256000,9624.2,1711899659999,165905.8957000,930,4119.1,1711900440000,17.532
1711899660000,17.252000,17.305000,17.243000,17.302000,924.6,1711899719999,15975.3912000,325,566.3,1711900440000,17.532
1711899720000,17.303000,17.311000,17.217000,17.233000,1487.8,1711899779999,25686.3883000,400,499.2,1711900440000,17.532
1711899780000,17.234000,17.266000,17.201000,17.221000,3397.0,1711899839999,58488.3807000,444,1176.9,1711900440000,17.532
1711899840000,17.220000,17.223000,17.203000,17.214000,1050.0,1711899899999,18075.9532000,192,559.3,1711900440000,17.532
1711899900000,17.212000,17.258000,17.211000,17.246000,1425.2,1711899959999,24572.4601000,269,686.5,1711900440000,17.532
1711899960000,17.247000,17.319000,17.234000,17.308000,1754.2,1711900019999,30323.1698000,423,1046.2,1711900440000,17.532
1711900020000,17.308000,17.379000,17.308000,17.342000,2763.3,1711900079999,47951.5015000,549,1725.0,1711900440000,17.532
1711900080000,17.341000,17.344000,17.249000,17.263000,1838.7,1711900139999,31791.1670000,309,433.4,1711900440000,17.532
1711900140000,17.263000,17.271000,17.214000,17.244000,1479.5,1711900199999,25514.0015000,298,1044.7,1711900440000,17.532
1711900200000,17.244000,17.281000,17.244000,17.276000,2093.8,1711900259999,36133.9685000,285,1540.7,1711900440000,17.532
1711900260000,17.276000,17.393000,17.276000,17.379000,5130.8,1711900319999,88979.6889000,701,4056.0,1711900440000,17.532
1711900320000,17.376000,17.413000,17.344000,17.397000,2918.2,1711900379999,50741.1105000,522,2205.1,1711900440000,17.532
1711900380000,17.395000,17.436000,17.380000,17.392000,3940.0,1711900439999,68578.5358000,617,1372.5,1711900440000,17.532
