Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711498800000,0.0027147,0.0027205,0.0027147,0.0027190,1493216,1711498859999,4056.4268105,56,1332446,1711503000000,0.0027765
1711498860000,0.0027186,0.0027214,0.0027186,0.0027214,1839701,1711498919999,5003.9556104,66,1566962,1711503000000,0.0027765
1711498920000,0.0027205,0.0027264,0.0027195,0.0027209,6962610,1711498979999,18959.0592857,168,5897137,1711503000000,0.0027765
1711498980000,0.0027208,0.0027208,0.0027176,0.0027183,2296039,1711499039999,6244.0114536,72,298530,1711503000000,0.0027765
1711499040000,0.0027182,0.0027240,0.0027168,0.0027240,2281733,1711499099999,6206.2136211,94,1408284,1711503000000,0.0027765
1711499100000,0.0027239,0.0027239,0.0027177,0.0027188,4525286,1711499159999,12311.9711273,114,1420534,1711503000000,0.0027765
1711499160000,0.0027189,0.0027207,0.0027172,0.0027200,2312397,1711499219999,6287.1448900,94,814851,1711503000000,0.0027765
1711499220000,0.0027201,0.0027246,0.0027201,0.0027246,3108355,1711499279999,8459.9284224,101,2108355,1711503000000,0.0027765
1711499280000,0.0027250,0.0027294,0.0027250,0.0027293,1427850,1711499339999,3895.8523104,77,824085,1711503000000,0.0027765
1711499340000,0.0027293,0.0027333,0.0027293,0.0027326,1943457,1711499399999,5310.1484127,53,938183,1711503000000,0.0027765
1711499400000,0.0027320,0.0027320,0.0027228,0.0027238,3445017,1711499459999,9398.8350252,124,625459,1711503000000,0.0027765
1711499460000,0.0027237,0.0027306,0.0027237,0.0027302,1841485,1711499519999,5023.0603425,123,1021888,1711503000000,0.0027765
1711499520000,0.0027305,0.0027331,0.0027290,0.0027296,1769464,1711499579999,4832.0564802,67,1186078,1711503000000,0.0027765
1711499580000,0.0027296,0.0027318,0.0027287,0.0027303,1445945,1711499639999,3947.2289269,62,778533,1711503000000,0.0027765
1711499640000,0.0027299,0.0027335,0.0027295,0.0027335,929354,1711499699999,2538.6941369,57,596471,1711503000000,0.0027765
1711499700000,0.0027335,0.0027442,0.0027331,0.0027399,19544938,1711499759999,53580.4536946,257,16339719,1711503000000,0.0027765
1711499760000,0.0027400,0.0027475,0.0027400,0.0027440,3719205,1711499819999,10206.8614427,135,2273355,1711503000000,0.0027765
1711499820000,0.0027441,0.0027441,0.0027397,0.0027405,3660381,1711499879999,10036.4775420,90,334535,1711503000000,0.0027765
1711499880000,0.0027410,0.0027477,0.0027410,0.0027469,1757485,1711499939999,4821.9773942,82,1688195,1711503000000,0.0027765
1711499940000,0.0027468,0.0027539,0.0027467,0.0027511,5723678,1711499999999,15739.0049335,190,3078315,1711503000000,0.0027765
1711500000000,0.0027516,0.0027546,0.0027484,0.0027538,6898035,1711500059999,18976.9812237,211,3002695,1711503000000,0.0027765
1711500060000,0.0027538,0.0027602,0.0027530,0.0027537,15219402,1711500119999,41977.0420539,250,4947726,1711503000000,0.0027765
1711500120000,0.0027537,0.0027585,0.0027528,0.0027538,2561318,1711500179999,7058.7099786,105,2042659,1711503000000,0.0027765
1711500180000,0.0027531,0.0027589,0.0027509,0.0027589,2848554,1711500239999,7845.0045221,96,1736877,1711503000000,0.0027765
1711500240000,0.0027579,0.0027611,0.0027578,0.0027582,922815,1711500299999,2546.7673972,50,570496,1711503000000,0.0027765
1711500300000,0.0027581,0.0027581,0.0027524,0.0027564,4305319,1711500359999,11862.8914597,86,2099263,1711503000000,0.0027765
1711500360000,0.0027561,0.0027645,0.0027539,0.0027618,3676037,1711500419999,10141.1342393,180,2726105,1711503000000,0.0027765
1711500420000,0.0027627,0.0027640,0.0027546,0.0027590,15888110,1711500479999,43820.0950653,296,2926107,1711503000000,0.0027765
1711500480000,0.0027596,0.0027648,0.0027592,0.0027642,7778502,1711500539999,21482.2693472,205,6188602,1711503000000,0.0027765
1711500540000,0.0027645,0.0027687,0.0027632,0.0027638,2314395,1711500599999,6401.2489964,87,1651698,1711503000000,0.0027765
1711500600000,0.0027635,0.0027645,0.0027616,0.0027632,1662419,1711500659999,4593.9797186,61,591861,1711503000000,0.0027765
1711500660000,0.0027638,0.0027689,0.0027638,0.0027654,2485546,1711500719999,6875.4612423,79,1741892,1711503000000,0.0027765
1711500720000,0.0027647,0.0027668,0.0027639,0.0027668,739034,1711500779999,2043.0947498,46,301495,1711503000000,0.0027765
1711500780000,0.0027670,0.0027675,0.0027666,0.0027673,289831,1711500839999,802.0250687,12,158082,1711503000000,0.0027765
1711500840000,0.0027668,0.0027668,0.0027603,0.0027621,2180424,1711500899999,6026.3332749,87,195853,1711503000000,0.0027765
1711500900000,0.0027625,0.0027627,0.0027600,0.0027626,2224549,1711500959999,6140.7075288,57,162949,1711503000000,0.0027765
1711500960000,0.0027620,0.0027677,0.0027610,0.0027646,8270564,1711501019999,22871.0506038,151,7880129,1711503000000,0.0027765
1711501020000,0.0027641,0.0027644,0.0027610,0.0027614,3121551,1711501079999,8622.8709132,73,1157403,1711503000000,0.0027765
1711501080000,0.0027615,0.0027620,0.0027600,0.0027611,1824955,1711501139999,5037.4531015,40,91717,1711503000000,0.0027765
1711501140000,0.0027607,0.0027607,0.0027568,0.0027568,5491624,1711501199999,15152.9708810,65,666666,1711503000000,0.0027765
1711501200000,0.0027577,0.0027588,0.0027564,0.0027577,2542951,1711501259999,7011.5537322,58,2096838,1711503000000,0.0027765
1711501260000,0.0027584,0.0027586,0.0027518,0.0027546,4785777,1711501319999,13182.3199002,133,527181,1711503000000,0.0027765
1711501320000,0.0027531,0.0027531,0.0027478,0.0027504,1492690,1711501379999,4105.4047895,70,260871,1711503000000,0.0027765
1711501380000,0.0027499,0.0027507,0.0027440,0.0027483,4922053,1711501439999,13523.0707848,152,1491641,1711503000000,0.0027765
1711501440000,0.0027485,0.0027563,0.0027474,0.0027562,3086923,1711501499999,8490.2764063,105,2588390,1711503000000,0.0027765
1711501500000,0.0027560,0.0027566,0.0027536,0.0027560,1066465,1711501559999,2937.6381508,61,462513,1711503000000,0.0027765
1711501560000,0.0027561,0.0027581,0.0027560,0.0027570,1184176,1711501619999,3265.0814917,62,428866,1711503000000,0.0027765
1711501620000,0.0027570,0.0027581,0.0027528,0.0027581,1209104,1711501679999,3333.1128895,52,959849,1711503000000,0.0027765
1711501680000,0.0027581,0.0027635,0.0027581,0.0027635,897443,1711501739999,2476.9197753,43,489331,1711503000000,0.0027765
1711501740000,0.0027640,0.0027691,0.0027627,0.0027672,1929970,1711501799999,5338.7937085,97,1615189,1711503000000,0.0027765
1711501800000,0.0027674,0.0027700,0.0027674,0.0027689,7945269,1711501859999,22004.5980492,125,6116008,1711503000000,0.0027765
1711501860000,0.0027691,0.0027700,0.0027680,0.0027700,3330104,1711501919999,9223.2687808,61,1896736,1711503000000,0.0027765
1711501920000,0.0027693,0.0027700,0.0027685,0.0027698,2505737,1711501979999,6938.8849293,36,610942,1711503000000,0.0027765
1711501980000,0.0027693,0.0027700,0.0027673,0.0027687,4524228,1711502039999,12529.6153923,73,3314915,1711503000000,0.0027765
1711502040000,0.0027681,0.0027700,0.0027669,0.0027696,1950152,1711502099999,5401.1003992,39,1883361,1711503000000,0.0027765
1711502100000,0.0027691,0.0027696,0.0027678,0.0027694,2066648,1711502159999,5721.9027077,44,239804,1711503000000,0.0027765
1711502160000,0.0027693,0.0027700,0.0027688,0.0027700,20455602,1711502219999,56659.0128634,58,17847483,1711503000000,0.0027765
1711502220000,0.0027697,0.0027698,0.0027677,0.0027682,1919533,1711502279999,5314.7942873,40,974795,1711503000000,0.0027765
1711502280000,0.0027683,0.0027691,0.0027679,0.0027687,1887245,1711502339999,5225.3384713,34,477229,1711503000000,0.0027765
1711502340000,0.0027687,0.0027692,0.0027631,0.0027636,10135725,1711502399999,28035.7918561,164,1078351,1711503000000,0.0027765
1711502400000,0.0027634,0.0027650,0.0027624,0.0027650,1062156,1711502459999,2935.1620172,28,148901,1711503000000,0.0027765
1711502460000,0.0027651,0.0027700,0.0027651,0.0027677,8963010,1711502519999,24799.0953042,204,2534511,1711503000000,0.0027765
1711502520000,0.0027678,0.0027686,0.0027649,0.0027654,1368111,1711502579999,3785.4782308,41,1047329,1711503000000,0.0027765
1711502580000,0.0027655,0.0027672,0.0027624,0.0027648,2543443,1711502639999,7031.6723691,74,710521,1711503000000,0.0027765
1711502640000,0.0027639,0.0027667,0.0027631,0.0027632,2477759,1711502699999,6849.1142994,64,1008486,1711503000000,0.0027765
1711502700000,0.0027626,0.0027626,0.0027577,0.0027589,4295170,1711502759999,11856.0989321,93,3192500,1711503000000,0.0027765
1711502760000,0.0027589,0.0027589,0.0027552,0.0027586,1183284,1711502819999,3261.8715495,75,612156,1711503000000,0.0027765
1711502820000,0.0027576,0.0027585,0.0027538,0.0027585,4575846,1711502879999,12610.4226225,101,1868600,1711503000000,0.0027765
1711502880000,0.0027584,0.0027621,0.0027584,0.0027619,1695539,1711502939999,4681.7758970,84,1695539,1711503000000,0.0027765
1711502940000,0.0027618,0.0027618,0.0027594,0.0027594,664038,1711502999999,1833.6568270,24,213625,1711503000000,0.0027765
1711503000000,0.0027588,0.0027808,0.0027576,0.0027785,56464487,1711503059999,156466.5896809,573,47269223,1711503000000,0.0027765
1711503060000,0.0027786,0.0027799,0.0027780,0.0027797,5108110,1711503119999,14196.6500474,103,3597406,1711503000000,0.0027765
1711503120000,0.0027799,0.0027800,0.0027768,0.0027773,8731899,1711503179999,24258.1028458,124,6715048,1711503000000,0.0027765
1711503180000,0.0027769,0.0027788,0.0027738,0.0027750,8568509,1711503239999,23785.0165956,128,5649754,1711503000000,0.0027765
1711503240000,0.0027747,0.0027765,0.0027709,0.0027765,3596177,1711503299999,9975.2117975,97,2773314,1711503000000,0.0027765
1711503300000,0.0027766,0.0027774,0.0027745,0.0027767,6134285,1711503359999,17030.8366104,89,3401832,1711503000000,0.0027765
1711503360000,0.0027767,0.0027800,0.0027744,0.0027795,9326255,1711503419999,25901.1949676,149,4666671,1711503000000,0.0027765
1711503420000,0.0027793,0.0027839,0.0027776,0.0027807,12157647,1711503479999,33810.5402694,190,9137473,1711503000000,0.0027765
1711503480000,0.0027812,0.0027828,0.0027796,0.0027797,3900283,1711503539999,10845.9643855,107,1016759,1711503000000,0.0027765
1711503540000,0.0027804,0.0027804,0.0027782,0.0027782,1312024,1711503599999,3645.7794619,32,578460,1711503000000,0.0027765
1711503600000,0.0027782,0.0027862,0.0027778,0.0027853,6074170,1711503659999,16896.3263269,156,3483883,1711503000000,0.0027765
1711503660000,0.0027844,0.0027894,0.0027827,0.0027873,4567589,1711503719999,12730.7424178,125,2123129,1711503000000,0.0027765
1711503720000,0.0027872,0.0027887,0.0027841,0.0027843,3489286,1711503779999,9723.1638010,145,2661960,1711503000000,0.0027765
1711503780000,0.0027841,0.0027841,0.0027733,0.0027794,9288405,1711503839999,25799.6780646,211,2061701,1711503000000,0.0027765
1711503840000,0.0027787,0.0027792,0.0027727,0.0027761,1668546,1711503899999,4631.1441520,70,439309,1711503000000,0.0027765
1711503900000,0.0027758,0.0027785,0.0027740,0.0027785,3241393,1711503959999,8997.6505016,66,2171340,1711503000000,0.0027765
1711503960000,0.0027782,0.0027792,0.0027750,0.0027750,4905739,1711504019999,13626.1875503,102,2388680,1711503000000,0.0027765
1711504020000,0.0027741,0.0027785,0.0027701,0.0027777,11907430,1711504079999,33024.1136024,244,7048709,1711503000000,0.0027765
1711504080000,0.0027770,0.0027770,0.0027663,0.0027755,20901148,1711504139999,57887.8234410,226,3491235,1711503000000,0.0027765
1711504140000,0.0027756,0.0027775,0.0027722,0.0027766,4684797,1711504199999,12998.7380423,106,1308307,1711503000000,0.0027765
1711504200000,0.0027751,0.0027768,0.0027696,0.0027740,10042638,1711504259999,27853.8463598,208,7632178,1711503000000,0.0027765
1711504260000,0.0027737,0.0027822,0.0027730,0.0027756,8011192,1711504319999,22252.9828160,204,4112189,1711503000000,0.0027765
1711504320000,0.0027750,0.0027766,0.0027738,0.0027738,1572762,1711504379999,4364.7557926,53,1016656,1711503000000,0.0027765
1711504380000,0.0027737,0.0027766,0.0027726,0.0027766,1199779,1711504439999,3328.8460390,37,860306,1711503000000,0.0027765
1711504440000,0.0027760,0.0027790,0.0027759,0.0027790,4056815,1711504499999,11264.2428401,30,3904956,1711503000000,0.0027765
1711504500000,0.0027793,0.0027828,0.0027793,0.0027815,3160940,1711504559999,8788.4284628,62,1565641,1711503000000,0.0027765
1711504560000,0.0027800,0.0027813,0.0027741,0.0027747,2667498,1711504619999,7411.2407375,95,400364,1711503000000,0.0027765
1711504620000,0.0027746,0.0027746,0.0027702,0.0027727,1931535,1711504679999,5354.8094725,67,298336,1711503000000,0.0027765
1711504680000,0.0027732,0.0027740,0.0027705,0.0027714,2536826,1711504739999,7032.5212034,54,1474892,1711503000000,0.0027765
1711504740000,0.0027717,0.0027719,0.0027671,0.0027691,1615331,1711504799999,4474.4086004,45,73300,1711503000000,0.0027765
1711504800000,0.0027706,0.0027708,0.0027640,0.0027672,3171570,1711504859999,8774.5278429,103,346337,1711503000000,0.0027765
1711504860000,0.0027665,0.0027665,0.0027596,0.0027613,12533433,1711504919999,34609.8171602,165,2250639,1711503000000,0.0027765
1711504920000,0.0027610,0.0027668,0.0027603,0.0027663,1476777,1711504979999,4081.8329063,62,912076,1711503000000,0.0027765
1711504980000,0.0027661,0.0027668,0.0027635,0.0027635,1837287,1711505039999,5081.4072086,136,329406,1711503000000,0.0027765
1711505040000,0.0027633,0.0027633,0.0027580,0.0027606,2350293,1711505099999,6489.9089932,100,1230844,1711503000000,0.0027765
1711505100000,0.0027607,0.0027625,0.0027596,0.0027606,2353554,1711505159999,6496.8206549,80,1457527,1711503000000,0.0027765
1711505160000,0.0027605,0.0027605,0.0027563,0.0027571,4931602,1711505219999,13600.1256545,109,1383397,1711503000000,0.0027765
1711505220000,0.0027573,0.0027573,0.0027452,0.0027511,19081996,1711505279999,52469.5251250,277,3555722,1711503000000,0.0027765
1711505280000,0.0027510,0.0027554,0.0027505,0.0027554,2856508,1711505339999,7862.8550138,80,983368,1711503000000,0.0027765
1711505340000,0.0027558,0.0027560,0.0027527,0.0027539,3058750,1711505399999,8425.7432269,73,978949,1711503000000,0.0027765
1711505400000,0.0027527,0.0027530,0.0027492,0.0027505,1733368,1711505459999,4768.6939298,46,777041,1711503000000,0.0027765
1711505460000,0.0027505,0.0027518,0.0027487,0.0027487,2657003,1711505519999,7307.0548877,84,1064499,1711503000000,0.0027765
1711505520000,0.0027483,0.0027491,0.0027457,0.0027466,2451390,1711505579999,6734.5318072,61,398329,1711503000000,0.0027765
1711505580000,0.0027467,0.0027474,0.0027434,0.0027458,3017957,1711505639999,8285.9306345,74,864597,1711503000000,0.0027765
1711505640000,0.0027456,0.0027500,0.0027451,0.0027479,3359250,1711505699999,9226.6439532,103,1513097,1711503000000,0.0027765
1711505700000,0.0027480,0.0027534,0.0027480,0.0027505,2289178,1711505759999,6299.2512901,74,582356,1711503000000,0.0027765
1711505760000,0.0027504,0.0027579,0.0027499,0.0027510,5318275,1711505819999,14647.6846748,186,4217883,1711503000000,0.0027765
1711505820000,0.0027510,0.0027510,0.0027281,0.0027395,61947059,1711505879999,169625.9408960,623,21656331,1711503000000,0.0027765
1711505880000,0.0027395,0.0027395,0.0027357,0.0027357,2205459,1711505939999,6038.2617840,76,430796,1711503000000,0.0027765
1711505940000,0.0027358,0.0027371,0.0027344,0.0027344,3832718,1711505999999,10486.4051971,69,2049344,1711503000000,0.0027765
1711506000000,0.0027345,0.0027354,0.0027341,0.0027348,1217411,1711506059999,3329.2311843,53,692418,1711503000000,0.0027765
1711506060000,0.0027348,0.0027374,0.0027317,0.0027363,6091399,1711506119999,16650.3046797,161,2047443,1711503000000,0.0027765
1711506120000,0.0027360,0.0027375,0.0027352,0.0027356,1406103,1711506179999,3847.1822299,57,522026,1711503000000,0.0027765
1711506180000,0.0027351,0.0027355,0.0027340,0.0027349,1865870,1711506239999,5103.1033437,40,822625,1711503000000,0.0027765
1711506240000,0.0027346,0.0027347,0.0027331,0.0027347,456754,1711506299999,1248.5515819,29,167692,1711503000000,0.0027765
1711506300000,0.0027342,0.0027383,0.0027342,0.0027376,2586643,1711506359999,7077.9928314,60,2221262,1711503000000,0.0027765
1711506360000,0.0027371,0.0027389,0.0027364,0.0027366,1596269,1711506419999,4370.3677055,60,577810,1711503000000,0.0027765
1711506420000,0.0027376,0.0027397,0.0027371,0.0027384,901680,1711506479999,2469.3498883,31,258767,1711503000000,0.0027765
1711506480000,0.0027377,0.0027377,0.0027353,0.0027353,1208862,1711506539999,3307.5606918,35,0,1711503000000,0.0027765
1711506540000,0.0027355,0.0027355,0.0027317,0.0027349,2693893,1711506599999,7365.1244451,77,580454,1711503000000,0.0027765
1711506600000,0.0027342,0.0027342,0.0027295,0.0027295,3577189,1711506659999,9770.3502681,110,467802,1711503000000,0.0027765
1711506660000,0.0027296,0.0027318,0.0027281,0.0027308,2633547,1711506719999,7188.5191353,85,897604,1711503000000,0.0027765
1711506720000,0.0027311,0.0027356,0.0027311,0.0027356,1068916,1711506779999,2922.5293738,31,1061582,1711503000000,0.0027765
1711506780000,0.0027357,0.0027368,0.0027344,0.0027368,1361175,1711506839999,3723.2791765,61,576311,1711503000000,0.0027765
1711506840000,0.0027370,0.0027377,0.0027332,0.0027336,1749428,1711506899999,4785.4850085,47,90865,1711503000000,0.0027765
1711506900000,0.0027334,0.0027354,0.0027309,0.0027309,1712652,1711506959999,4680.6277881,54,308561,1711503000000,0.0027765
1711506960000,0.0027308,0.0027311,0.0027265,0.0027265,1886143,1711507019999,5147.1524047,74,495972,1711503000000,0.0027765
1711507020000,0.0027274,0.0027274,0.0027240,0.0027251,3059344,1711507079999,8337.6886502,79,241826,1711503000000,0.0027765
1711507080000,0.0027252,0.0027253,0.0027231,0.0027234,2968560,1711507139999,8086.7909052,87,602798,1711503000000,0.0027765
1711507140000,0.0027235,0.0027258,0.0027215,0.0027240,1722005,1711507199999,4689.5851089,85,815852,1711503000000,0.0027765
1711507200000,0.0027241,0.0027278,0.0027234,0.0027278,1439667,1711507259999,3923.8909388,46,951417,1711503000000,0.0027765
1711507260000,0.0027279,0.0027287,0.0027268,0.0027287,1185872,1711507319999,3234.4231635,58,474744,1711503000000,0.0027765
1711507320000,0.0027287,0.0027309,0.0027287,0.0027305,837446,1711507379999,2286.1895329,27,824929,1711503000000,0.0027765
1711507380000,0.0027305,0.0027305,0.0027285,0.0027294,1574372,1711507439999,4296.6427710,35,824216,1711503000000,0.0027765
1711507440000,0.0027291,0.0027291,0.0027273,0.0027273,698013,1711507499999,1904.2728046,14,36000,1711503000000,0.0027765
1711507500000,0.0027270,0.0027283,0.0027261,0.0027272,1846078,1711507559999,5033.5092634,48,1104520,1711503000000,0.0027765
1711507560000,0.0027270,0.0027278,0.0027240,0.0027278,1946681,1711507619999,5305.3721631,84,1206396,1711503000000,0.0027765
1711507620000,0.0027283,0.0027323,0.0027279,0.0027282,3422052,1711507679999,9343.2228235,69,3087671,1711503000000,0.0027765
1711507680000,0.0027290,0.0027328,0.0027281,0.0027328,1891074,1711507739999,5163.2585610,56,1680667,1711503000000,0.0027765
1711507740000,0.0027337,0.0027349,0.0027324,0.0027336,732554,1711507799999,2002.3587391,29,448499,1711503000000,0.0027765
1711507800000,0.0027332,0.0027385,0.0027320,0.0027320,1730096,1711507859999,4732.8915557,91,1235361,1711503000000,0.0027765
1711507860000,0.0027324,0.0027325,0.0027291,0.0027294,2168775,1711507919999,5922.9417716,82,410898,1711503000000,0.0027765
1711507920000,0.0027298,0.0027301,0.0027277,0.0027292,4213093,1711507979999,11495.9655763,86,987916,1711503000000,0.0027765
1711507980000,0.0027297,0.0027300,0.0027276,0.0027276,1215094,1711508039999,3315.8474619,43,94862,1711503000000,0.0027765
1711508040000,0.0027275,0.0027303,0.0027274,0.0027303,265759,1711508099999,725.1681551,14,236190,1711503000000,0.0027765
1711508100000,0.0027306,0.0027352,0.0027306,0.0027352,774347,1711508159999,2115.5047195,35,334980,1711503000000,0.0027765
1711508160000,0.0027359,0.0027390,0.0027359,0.0027390,817204,1711508219999,2237.6697113,46,395065,1711503000000,0.0027765
1711508220000,0.0027390,0.0027391,0.0027388,0.0027388,64557,1711508279999,176.8154536,7,12238,1711503000000,0.0027765
1711508280000,0.0027389,0.0027430,0.0027389,0.0027427,440329,1711508339999,1207.1063460,31,329515,1711503000000,0.0027765
1711508340000,0.0027433,0.0027439,0.0027429,0.0027431,475376,1711508399999,1304.2013464,19,193787,1711503000000,0.0027765
1711508400000,0.0027432,0.0027452,0.0027387,0.0027390,2451703,1711508459999,6721.3079298,98,839264,1711503000000,0.0027765
1711508460000,0.0027388,0.0027388,0.0027322,0.0027346,5487022,1711508519999,15002.2373647,130,1258392,1711503000000,0.0027765
1711508520000,0.0027342,0.0027376,0.0027342,0.0027376,1096951,1711508579999,3001.5880482,60,592957,1711503000000,0.0027765
1711508580000,0.0027376,0.0027393,0.0027329,0.0027360,1153964,1711508639999,3156.8362390,43,391358,1711503000000,0.0027765
1711508640000,0.0027357,0.0027382,0.0027299,0.0027346,16470915,1711508699999,45027.4977052,208,5272945,1711503000000,0.0027765
1711508700000,0.0027351,0.0027410,0.0027351,0.0027410,2364971,1711508759999,6475.2679435,46,2335460,1711503000000,0.0027765
1711508760000,0.0027412,0.0027424,0.0027383,0.0027387,2748707,1711508819999,7532.2676072,92,1046869,1711503000000,0.0027765
1711508820000,0.0027398,0.0027442,0.0027398,0.0027442,1881146,1711508879999,5157.3154537,40,1838161,1711503000000,0.0027765
1711508880000,0.0027438,0.0027439,0.0027407,0.0027407,1417005,1711508939999,3886.2058910,53,365496,1711503000000,0.0027765
1711508940000,0.0027405,0.0027405,0.0027347,0.0027380,3191377,1711508999999,8735.0490195,118,592396,1711503000000,0.0027765
1711509000000,0.0027382,0.0027405,0.0027326,0.0027326,2896742,1711509059999,7928.2495634,91,1536401,1711503000000,0.0027765
1711509060000,0.0027325,0.0027371,0.0027306,0.0027349,879911,1711509119999,2404.2588285,77,644280,1711503000000,0.0027765
1711509120000,0.0027348,0.0027353,0.0027323,0.0027330,994764,1711509179999,2719.0681873,56,654830,1711503000000,0.0027765
1711509180000,0.0027331,0.0027333,0.0027317,0.0027333,703604,1711509239999,1922.6858116,24,455991,1711503000000,0.0027765
1711509240000,0.0027337,0.0027337,0.0027323,0.0027326,232660,1711509299999,635.7659345,15,187100,1711503000000,0.0027765
1711509300000,0.0027326,0.0027435,0.0027326,0.0027414,3673369,1711509359999,10066.9068065,92,3206230,1711503000000,0.0027765
1711509360000,0.0027413,0.0027438,0.0027404,0.0027410,1268472,1711509419999,3478.4401651,57,477808,1711503000000,0.0027765
1711509420000,0.0027409,0.0027409,0.0027367,0.0027367,1351146,1711509479999,3700.3411300,53,368763,1711503000000,0.0027765
1711509480000,0.0027363,0.0027384,0.0027349,0.0027384,1044536,1711509539999,2858.3973988,54,650662,1711503000000,0.0027765
1711509540000,0.0027394,0.0027413,0.0027375,0.0027392,1556293,1711509599999,4263.4886937,54,1240174,1711503000000,0.0027765
1711509600000,0.0027390,0.0027391,0.0027367,0.0027367,1782731,1711509659999,4879.2945978,54,473313,1711503000000,0.0027765
1711509660000,0.0027369,0.0027386,0.0027344,0.0027386,2104212,1711509719999,5758.0637859,86,1480916,1711503000000,0.0027765
1711509720000,0.0027400,0.0027446,0.0027381,0.0027415,2444341,1711509779999,6700.3960029,102,1330581,1711503000000,0.0027765
1711509780000,0.0027412,0.0027466,0.0027412,0.0027450,1404993,1711509839999,3856.9029997,45,741350,1711503000000,0.0027765
1711509840000,0.0027451,0.0027511,0.0027451,0.0027511,1152787,1711509899999,3167.4620245,56,957372,1711503000000,0.0027765
1711509900000,0.0027519,0.0027598,0.0027518,0.0027587,4197026,1711509959999,11571.2059903,104,1679699,1711503000000,0.0027765
1711509960000,0.0027589,0.0027617,0.0027564,0.0027577,5366125,1711510019999,14806.6743905,158,2372009,1711503000000,0.0027765
1711510020000,0.0027583,0.0027590,0.0027548,0.0027584,2721597,1711510079999,7501.4841993,105,2209899,1711503000000,0.0027765
1711510080000,0.0027586,0.0027590,0.0027552,0.0027584,1909644,1711510139999,5264.4623464,79,627619,1711503000000,0.0027765
1711510140000,0.0027585,0.0027596,0.0027557,0.0027577,1387834,1711510199999,3827.2799884,41,375293,1711503000000,0.0027765
1711510200000,0.0027575,0.0027590,0.0027547,0.0027564,2266770,1711510259999,6249.9818587,79,930386,1711503000000,0.0027765
1711510260000,0.0027565,0.0027565,0.0027541,0.0027544,2670665,1711510319999,7357.4996515,84,904744,1711503000000,0.0027765
1711510320000,0.0027546,0.0027546,0.0027453,0.0027459,10342750,1711510379999,28448.0687483,215,3466953,1711503000000,0.0027765
1711510380000,0.0027461,0.0027474,0.0027412,0.0027468,1685637,1711510439999,4625.4557052,89,906057,1711503000000,0.0027765
1711510440000,0.0027466,0.0027466,0.0027408,0.0027408,2569987,1711510499999,7055.6306621,79,50290,1711503000000,0.0027765
