Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710739740000,1.0829000,1.1006000,1.0766000,1.0955000,1163577,1710739799999,1267779.5757000,5022,725689,1710739740000,1.0985
1710739800000,1.0954000,1.0998000,1.0833000,1.0897000,697356,1710739859999,760369.3631000,4222,376128,1710739740000,1.0985
1710739860000,1.0895000,1.0915000,1.0841000,1.0872000,280924,1710739919999,305361.5334000,2079,150183,1710739740000,1.0985
1710739920000,1.0873000,1.0913000,1.0827000,1.0879000,291209,1710739979999,316286.5508000,1975,170276,1710739740000,1.0985
1710739980000,1.0879000,1.0884000,1.0802000,1.0826000,224450,1710740039999,243178.5967000,1700,84049,1710739740000,1.0985
1710740040000,1.0827000,1.0872000,1.0810000,1.0854000,168562,1710740099999,182715.1095000,1301,97938,1710739740000,1.0985
1710740100000,1.0852000,1.0864000,1.0804000,1.0811000,136456,1710740159999,147795.5181000,958,47291,1710739740000,1.0985
1710740160000,1.0810000,1.0871000,1.0769000,1.0801000,413292,1710740219999,446905.7138000,1907,226826,1710739740000,1.0985
1710740220000,1.0801000,1.0858000,1.0794000,1.0849000,138315,1710740279999,149686.4554000,955,77274,1710739740000,1.0985
1710740280000,1.0851000,1.0853000,1.0797000,1.0811000,93157,1710740339999,100747.3888000,654,27851,1710739740000,1.0985
1710740340000,1.0806000,1.0860000,1.0786000,1.0849000,95532,1710740399999,103416.6945000,959,42004,1710739740000,1.0985
1710740400000,1.0849000,1.0880000,1.0805000,1.0805000,145109,1710740459999,157469.2375000,1210,64694,1710739740000,1.0985
1710740460000,1.0807000,1.0810000,1.0751000,1.0757000,200234,1710740519999,215765.8137000,1178,94404,1710739740000,1.0985
1710740520000,1.0756000,1.0939000,1.0756000,1.0918000,796318,1710740579999,865536.3099000,3366,566756,1710739740000,1.0985
1710740580000,1.0918000,1.0920000,1.0845000,1.0885000,115829,1710740639999,125936.7678000,1036,49597,1710739740000,1.0985
1710740640000,1.0886000,1.0889000,1.0844000,1.0887000,124262,1710740699999,135054.2056000,747,53215,1710739740000,1.0985
1710740700000,1.0885000,1.0887000,1.0832000,1.0882000,174103,1710740759999,189093.9724000,942,79039,1710739740000,1.0985
1710740760000,1.0880000,1.0880000,1.0828000,1.0840000,168525,1710740819999,182724.3319000,896,85381,1710739740000,1.0985
1710740820000,1.0840000,1.0841000,1.0801000,1.0836000,126804,1710740879999,137186.0248000,1116,50843,1710739740000,1.0985
1710740880000,1.0837000,1.0844000,1.0804000,1.0828000,76173,1710740939999,82440.9283000,650,28178,1710739740000,1.0985
1710740940000,1.0828000,1.0854000,1.0811000,1.0840000,80534,1710740999999,87211.4756000,556,39495,1710739740000,1.0985
1710741000000,1.0843000,1.0876000,1.0823000,1.0856000,84395,1710741059999,91546.0605000,832,41746,1710739740000,1.0985
1710741060000,1.0855000,1.0857000,1.0819000,1.0821000,134033,1710741119999,145177.5030000,848,65626,1710739740000,1.0985
1710741120000,1.0822000,1.0823000,1.0780000,1.0794000,113201,1710741179999,122247.7696000,740,37973,1710739740000,1.0985
1710741180000,1.0792000,1.0852000,1.0777000,1.0841000,124517,1710741239999,134722.9556000,1059,69720,1710739740000,1.0985
1710741240000,1.0843000,1.0878000,1.0821000,1.0871000,132905,1710741299999,144142.6716000,977,77998,1710739740000,1.0985
1710741300000,1.0870000,1.0873000,1.0778000,1.0782000,216184,1710741359999,233954.5537000,1024,47830,1710739740000,1.0985
1710741360000,1.0782000,1.0789000,1.0723000,1.0735000,241517,1710741419999,259820.5723000,1605,113581,1710739740000,1.0985
1710741420000,1.0737000,1.0760000,1.0720000,1.0741000,78581,1710741479999,84419.2015000,750,32670,1710739740000,1.0985
1710741480000,1.0742000,1.0801000,1.0731000,1.0798000,114758,1710741539999,123607.0794000,1032,62796,1710739740000,1.0985
1710741540000,1.0799000,1.0809000,1.0793000,1.0809000,29833,1710741599999,32218.4377000,286,12097,1710739740000,1.0985
1710741600000,1.0809000,1.0811000,1.0718000,1.0756000,391032,1710741659999,420625.6471000,2046,97783,1710739740000,1.0985
1710741660000,1.0756000,1.0782000,1.0748000,1.0764000,122204,1710741719999,131499.2434000,722,87381,1710739740000,1.0985
1710741720000,1.0762000,1.0766000,1.0725000,1.0754000,59363,1710741779999,63791.0086000,562,30832,1710739740000,1.0985
1710741780000,1.0754000,1.0781000,1.0754000,1.0770000,47984,1710741839999,51672.7750000,508,21044,1710739740000,1.0985
1710741840000,1.0771000,1.0784000,1.0758000,1.0762000,48378,1710741899999,52138.0267000,380,24486,1710739740000,1.0985
1710741900000,1.0763000,1.0774000,1.0680000,1.0703000,152333,1710741959999,163269.3417000,1127,73660,1710739740000,1.0985
1710741960000,1.0701000,1.0720000,1.0661000,1.0694000,178500,1710742019999,190723.1787000,1007,88116,1710739740000,1.0985
1710742020000,1.0693000,1.0712000,1.0674000,1.0685000,56287,1710742079999,60203.1676000,459,23415,1710739740000,1.0985
1710742080000,1.0685000,1.0824000,1.0671000,1.0821000,204397,1710742139999,219777.4258000,1586,131629,1710739740000,1.0985
1710742140000,1.0820000,1.0888000,1.0807000,1.0847000,244167,1710742199999,265034.7602000,1590,136117,1710739740000,1.0985
1710742200000,1.0847000,1.0868000,1.0808000,1.0866000,112927,1710742259999,122401.0813000,1032,66119,1710739740000,1.0985
1710742260000,1.0866000,1.0890000,1.0780000,1.0820000,159420,1710742319999,172558.3146000,1152,88647,1710739740000,1.0985
1710742320000,1.0820000,1.0828000,1.0791000,1.0794000,56621,1710742379999,61224.0803000,480,18461,1710739740000,1.0985
1710742380000,1.0794000,1.0810000,1.0763000,1.0767000,106843,1710742439999,115306.1756000,764,27833,1710739740000,1.0985
1710742440000,1.0765000,1.0803000,1.0750000,1.0795000,77115,1710742499999,83079.9162000,636,41795,1710739740000,1.0985
1710742500000,1.0794000,1.0794000,1.0724000,1.0732000,229557,1710742559999,246825.5630000,1276,89229,1710739740000,1.0985
1710742560000,1.0733000,1.0741000,1.0696000,1.0711000,176507,1710742619999,189060.6691000,1000,97538,1710739740000,1.0985
1710742620000,1.0711000,1.0721000,1.0689000,1.0695000,53742,1710742679999,57526.7090000,546,18982,1710739740000,1.0985
1710742680000,1.0695000,1.0711000,1.0667000,1.0680000,103733,1710742739999,110904.5251000,777,40488,1710739740000,1.0985
1710742740000,1.0680000,1.0680000,1.0653000,1.0663000,121275,1710742799999,129352.8609000,794,49858,1710739740000,1.0985
1710742800000,1.0666000,1.0668000,1.0625000,1.0625000,117556,1710742859999,125186.6779000,840,53672,1710739740000,1.0985
1710742860000,1.0625000,1.0672000,1.0610000,1.0645000,216834,1710742919999,230622.1284000,1434,113523,1710739740000,1.0985
1710742920000,1.0644000,1.0668000,1.0618000,1.0626000,84539,1710742979999,89975.7353000,693,46102,1710739740000,1.0985
1710742980000,1.0627000,1.0627000,1.0597000,1.0616000,107588,1710743039999,114140.0214000,798,50938,1710739740000,1.0985
1710743040000,1.0615000,1.0637000,1.0608000,1.0624000,79553,1710743099999,84534.6663000,629,43233,1710739740000,1.0985
1710743100000,1.0624000,1.0664000,1.0616000,1.0635000,64480,1710743159999,68597.6959000,544,42443,1710739740000,1.0985
1710743160000,1.0635000,1.0639000,1.0603000,1.0610000,112910,1710743219999,119912.9721000,767,48302,1710739740000,1.0985
1710743220000,1.0610000,1.0621000,1.0576000,1.0614000,132494,1710743279999,140399.6873000,778,79956,1710739740000,1.0985
1710743280000,1.0615000,1.0617000,1.0577000,1.0591000,96670,1710743339999,102390.2443000,748,27232,1710739740000,1.0985
1710743340000,1.0589000,1.0591000,1.0559000,1.0565000,64941,1710743399999,68682.2012000,588,24021,1710739740000,1.0985
1710743400000,1.0569000,1.0591000,1.0548000,1.0569000,133185,1710743459999,140730.0652000,951,73462,1710739740000,1.0985
1710743460000,1.0569000,1.0582000,1.0540000,1.0546000,108869,1710743519999,114952.7965000,622,48601,1710739740000,1.0985
1710743520000,1.0546000,1.0560000,1.0506000,1.0511000,143543,1710743579999,151120.5358000,965,47456,1710739740000,1.0985
1710743580000,1.0515000,1.0527000,1.0508000,1.0514000,62508,1710743639999,65740.5102000,600,29939,1710739740000,1.0985
1710743640000,1.0514000,1.0527000,1.0509000,1.0517000,41368,1710743699999,43505.2726000,334,26859,1710739740000,1.0985
1710743700000,1.0519000,1.0523000,1.0478000,1.0503000,132689,1710743759999,139329.8667000,686,34572,1710739740000,1.0985
1710743760000,1.0503000,1.0515000,1.0493000,1.0509000,71944,1710743819999,75566.9050000,508,51178,1710739740000,1.0985
1710743820000,1.0509000,1.0514000,1.0489000,1.0491000,49177,1710743879999,51668.9110000,396,27950,1710739740000,1.0985
1710743880000,1.0491000,1.0497000,1.0446000,1.0465000,159234,1710743939999,166712.8574000,988,50238,1710739740000,1.0985
1710743940000,1.0464000,1.0465000,1.0447000,1.0455000,111533,1710743999999,116611.5210000,708,40315,1710739740000,1.0985
1710744000000,1.0455000,1.0499000,1.0452000,1.0493000,102608,1710744059999,107420.9006000,674,68522,1710739740000,1.0985
1710744060000,1.0493000,1.0499000,1.0465000,1.0468000,100424,1710744119999,105277.9054000,715,57329,1710739740000,1.0985
1710744120000,1.0469000,1.0489000,1.0460000,1.0486000,58923,1710744179999,61703.7519000,451,33067,1710739740000,1.0985
1710744180000,1.0487000,1.0494000,1.0458000,1.0458000,46532,1710744239999,48759.4137000,390,21153,1710739740000,1.0985
1710744240000,1.0460000,1.0469000,1.0449000,1.0465000,74726,1710744299999,78158.5663000,490,37220,1710739740000,1.0985
1710744300000,1.0466000,1.0468000,1.0429000,1.0434000,125896,1710744359999,131499.4970000,769,34856,1710739740000,1.0985
1710744360000,1.0434000,1.0443000,1.0410000,1.0424000,97422,1710744419999,101592.3903000,617,35704,1710739740000,1.0985
1710744420000,1.0423000,1.0443000,1.0411000,1.0440000,50224,1710744479999,52373.4730000,485,28582,1710739740000,1.0985
1710744480000,1.0443000,1.0467000,1.0434000,1.0445000,108700,1710744539999,113613.8291000,804,57233,1710739740000,1.0985
1710744540000,1.0445000,1.0477000,1.0414000,1.0414000,163188,1710744599999,170478.3929000,738,74144,1710739740000,1.0985
1710744600000,1.0414000,1.0454000,1.0408000,1.0452000,86922,1710744659999,90629.5401000,613,54722,1710739740000,1.0985
1710744660000,1.0451000,1.0469000,1.0400000,1.0436000,309777,1710744719999,323208.1017000,1448,139775,1710739740000,1.0985
1710744720000,1.0436000,1.0438000,1.0405000,1.0406000,49773,1710744779999,51854.1691000,387,17960,1710739740000,1.0985
1710744780000,1.0407000,1.0413000,1.0360000,1.0369000,285092,1710744839999,295899.5974000,1229,57639,1710739740000,1.0985
1710744840000,1.0371000,1.0371000,1.0331000,1.0350000,172542,1710744899999,178522.8418000,944,56170,1710739740000,1.0985
1710744900000,1.0350000,1.0378000,1.0329000,1.0341000,161759,1710744959999,167522.7540000,957,72106,1710739740000,1.0985
1710744960000,1.0341000,1.0345000,1.0304000,1.0309000,94853,1710745019999,97884.0038000,783,41231,1710739740000,1.0985
1710745020000,1.0310000,1.0319000,1.0271000,1.0305000,266980,1710745079999,274802.4908000,1350,78550,1710739740000,1.0985
1710745080000,1.0306000,1.0342000,1.0284000,1.0336000,123896,1710745139999,127813.1131000,792,84395,1710739740000,1.0985
1710745140000,1.0336000,1.0345000,1.0303000,1.0315000,83606,1710745199999,86308.4528000,631,40742,1710739740000,1.0985
1710745200000,1.0314000,1.0337000,1.0289000,1.0327000,195265,1710745259999,201399.3382000,1255,65703,1710739740000,1.0985
1710745260000,1.0327000,1.0334000,1.0268000,1.0281000,168551,1710745319999,173587.7972000,1236,48041,1710739740000,1.0985
1710745320000,1.0281000,1.0317000,1.0277000,1.0282000,110471,1710745379999,113703.8442000,776,67847,1710739740000,1.0985
1710745380000,1.0284000,1.0317000,1.0284000,1.0293000,103905,1710745439999,107017.1259000,633,47789,1710739740000,1.0985
1710745440000,1.0295000,1.0326000,1.0277000,1.0324000,107398,1710745499999,110712.7521000,689,46913,1710739740000,1.0985
1710745500000,1.0323000,1.0325000,1.0271000,1.0316000,196035,1710745559999,201971.8988000,1015,73616,1710739740000,1.0985
1710745560000,1.0315000,1.0333000,1.0302000,1.0319000,88867,1710745619999,91710.7212000,740,57930,1710739740000,1.0985
1710745620000,1.0319000,1.0323000,1.0300000,1.0311000,63923,1710745679999,65907.4056000,502,40388,1710739740000,1.0985
1710745680000,1.0312000,1.0365000,1.0312000,1.0341000,131419,1710745739999,135963.5206000,741,92183,1710739740000,1.0985
1710745740000,1.0343000,1.0350000,1.0327000,1.0335000,48689,1710745799999,50333.0487000,420,29831,1710739740000,1.0985
1710745800000,1.0335000,1.0335000,1.0294000,1.0309000,78623,1710745859999,81078.4231000,625,30545,1710739740000,1.0985
1710745860000,1.0310000,1.0381000,1.0310000,1.0380000,114783,1710745919999,118765.8000000,837,73728,1710739740000,1.0985
1710745920000,1.0379000,1.0405000,1.0367000,1.0390000,124559,1710745979999,129362.8632000,872,85079,1710739740000,1.0985
1710745980000,1.0390000,1.0430000,1.0383000,1.0428000,148748,1710746039999,154849.6044000,970,85453,1710739740000,1.0985
1710746040000,1.0426000,1.0460000,1.0410000,1.0428000,271026,1710746099999,282891.2103000,1529,171632,1710739740000,1.0985
1710746100000,1.0429000,1.0454000,1.0395000,1.0407000,198306,1710746159999,206741.6086000,1114,98746,1710739740000,1.0985
1710746160000,1.0407000,1.0434000,1.0368000,1.0433000,95457,1710746219999,99279.4552000,721,44618,1710739740000,1.0985
1710746220000,1.0433000,1.0441000,1.0412000,1.0419000,83289,1710746279999,86828.0443000,767,45053,1710739740000,1.0985
1710746280000,1.0421000,1.0429000,1.0383000,1.0410000,83605,1710746339999,87036.2132000,761,54574,1710739740000,1.0985
1710746340000,1.0412000,1.0468000,1.0412000,1.0458000,104500,1710746399999,109142.6460000,776,77240,1710739740000,1.0985
1710746400000,1.0456000,1.0462000,1.0417000,1.0445000,104709,1710746459999,109313.9758000,769,53003,1710739740000,1.0985
1710746460000,1.0445000,1.0455000,1.0388000,1.0393000,155592,1710746519999,162152.7732000,845,39418,1710739740000,1.0985
1710746520000,1.0392000,1.0392000,1.0336000,1.0373000,201077,1710746579999,208313.1354000,1228,74753,1710739740000,1.0985
1710746580000,1.0370000,1.0371000,1.0255000,1.0302000,630723,1710746639999,649858.1038000,3034,230384,1710739740000,1.0985
1710746640000,1.0301000,1.0419000,1.0301000,1.0404000,297905,1710746699999,308590.3800000,1793,215976,1710739740000,1.0985
1710746700000,1.0406000,1.0421000,1.0360000,1.0363000,151210,1710746759999,157201.6094000,1063,84903,1710739740000,1.0985
1710746760000,1.0363000,1.0418000,1.0363000,1.0384000,162004,1710746819999,168485.8233000,774,58693,1710739740000,1.0985
1710746820000,1.0384000,1.0456000,1.0384000,1.0439000,120114,1710746879999,125250.4154000,1038,66688,1710739740000,1.0985
1710746880000,1.0439000,1.0440000,1.0399000,1.0421000,101246,1710746939999,105416.9677000,649,45595,1710739740000,1.0985
1710746940000,1.0420000,1.0421000,1.0385000,1.0396000,44911,1710746999999,46706.6452000,425,22113,1710739740000,1.0985
1710747000000,1.0395000,1.0436000,1.0377000,1.0433000,111585,1710747059999,116137.1475000,759,63870,1710739740000,1.0985
1710747060000,1.0435000,1.0486000,1.0431000,1.0481000,125876,1710747119999,131650.7438000,814,75991,1710739740000,1.0985
1710747120000,1.0483000,1.0502000,1.0464000,1.0483000,197041,1710747179999,206548.0067000,1270,90276,1710739740000,1.0985
1710747180000,1.0483000,1.0569000,1.0478000,1.0510000,650520,1710747239999,685119.6019000,2423,506870,1710739740000,1.0985
1710747240000,1.0511000,1.0570000,1.0478000,1.0546000,396792,1710747299999,417468.8946000,2137,175104,1710739740000,1.0985
1710747300000,1.0547000,1.0549000,1.0523000,1.0543000,124166,1710747359999,130843.6364000,1084,74407,1710739740000,1.0985
1710747360000,1.0541000,1.0560000,1.0515000,1.0554000,188941,1710747419999,199199.6439000,1300,99416,1710739740000,1.0985
1710747420000,1.0556000,1.0560000,1.0531000,1.0532000,86425,1710747479999,91151.7063000,726,47454,1710739740000,1.0985
1710747480000,1.0534000,1.0558000,1.0530000,1.0552000,52837,1710747539999,55731.2079000,438,30168,1710739740000,1.0985
1710747540000,1.0550000,1.0550000,1.0536000,1.0542000,67061,1710747599999,70700.9527000,497,30493,1710739740000,1.0985
