Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710888180000,3.3014000,3.3075000,3.2964000,3.3015000,219481.4,1710888239999,724712.68144000,2877,121338.8,1710891000000,3.4299
1710888240000,3.3005000,3.3044000,3.2872000,3.2907000,83086.9,1710888299999,273725.23545000,1317,42547.2,1710891000000,3.4299
1710888300000,3.2908000,3.3056000,3.2892000,3.3034000,69888.5,1710888359999,230583.14743000,1255,37102.8,1710891000000,3.4299
1710888360000,3.3035000,3.3146000,3.3029000,3.3124000,54732.1,1710888419999,181104.39749000,998,25666.9,1710891000000,3.4299
1710888420000,3.3124000,3.3237000,3.3109000,3.3188000,103967.2,1710888479999,345202.17596000,1113,50831.1,1710891000000,3.4299
1710888480000,3.3186000,3.3294000,3.3179000,3.3274000,99963.2,1710888539999,332319.32808000,1081,62303.4,1710891000000,3.4299
1710888540000,3.3276000,3.3378000,3.3265000,3.3305000,163659.2,1710888599999,545535.90583000,1552,71913.2,1710891000000,3.4299
1710888600000,3.3306000,3.3392000,3.3221000,3.3238000,92853.6,1710888659999,309378.16294000,1293,44333.2,1710891000000,3.4299
1710888660000,3.3241000,3.3252000,3.3134000,3.3170000,68511.0,1710888719999,227413.13160000,1092,33250.8,1710891000000,3.4299
1710888720000,3.3165000,3.3183000,3.3050000,3.3050000,110687.1,1710888779999,366562.24975000,1154,28242.6,1710891000000,3.4299
1710888780000,3.3049000,3.3056000,3.2966000,3.3024000,172137.9,1710888839999,568141.90831000,1828,95710.3,1710891000000,3.4299
1710888840000,3.3037000,3.3229000,3.3008000,3.3130000,132582.2,1710888899999,439321.84266000,1400,83194.8,1710891000000,3.4299
1710888900000,3.3132000,3.3205000,3.3073000,3.3128000,116196.4,1710888959999,385162.47555000,1388,58249.8,1710891000000,3.4299
1710888960000,3.3125000,3.3253000,3.3072000,3.3146000,131659.9,1710889019999,436838.91043000,1339,49621.5,1710891000000,3.4299
1710889020000,3.3146000,3.3361000,3.3143000,3.3357000,139937.9,1710889079999,464941.94007000,1256,61081.3,1710891000000,3.4299
1710889080000,3.3359000,3.3503000,3.3310000,3.3423000,291417.7,1710889139999,973844.12481000,3663,156072.2,1710891000000,3.4299
1710889140000,3.3428000,3.3546000,3.3351000,3.3545000,92562.7,1710889199999,309815.58546000,1440,43442.7,1710891000000,3.4299
1710889200000,3.3544000,3.3641000,3.3524000,3.3588000,149814.2,1710889259999,503083.70399000,1756,85398.0,1710891000000,3.4299
1710889260000,3.3586000,3.3666000,3.3506000,3.3520000,239040.7,1710889319999,803003.41599000,1895,142487.5,1710891000000,3.4299
1710889320000,3.3519000,3.3519000,3.3255000,3.3312000,180992.7,1710889379999,603717.24451000,1944,77182.8,1710891000000,3.4299
1710889380000,3.3312000,3.3362000,3.3077000,3.3126000,189317.9,1710889439999,628879.83963000,2350,53341.5,1710891000000,3.4299
1710889440000,3.3130000,3.3324000,3.3045000,3.3283000,251089.7,1710889499999,833380.67161000,2558,166130.9,1710891000000,3.4299
1710889500000,3.3279000,3.3292000,3.3187000,3.3227000,120142.5,1710889559999,399342.71274000,1563,36338.0,1710891000000,3.4299
1710889560000,3.3217000,3.3219000,3.2978000,3.2993000,185179.7,1710889619999,612524.14409000,1842,68780.1,1710891000000,3.4299
1710889620000,3.2997000,3.3083000,3.2860000,3.2971000,441948.0,1710889679999,1456924.06182000,3916,216016.2,1710891000000,3.4299
1710889680000,3.2972000,3.3210000,3.2957000,3.3063000,347331.9,1710889739999,1150493.46634000,2886,192931.5,1710891000000,3.4299
1710889740000,3.3059000,3.3073000,3.2889000,3.2978000,292341.2,1710889799999,964143.51390000,2794,150280.1,1710891000000,3.4299
1710889800000,3.2975000,3.3237000,3.2968000,3.3236000,194643.5,1710889859999,644258.20171000,2079,94187.2,1710891000000,3.4299
1710889860000,3.3237000,3.3349000,3.3195000,3.3284000,353712.2,1710889919999,1177167.25643000,2811,206191.4,1710891000000,3.4299
1710889920000,3.3283000,3.3300000,3.3190000,3.3290000,215298.5,1710889979999,715729.17528000,1797,116449.0,1710891000000,3.4299
1710889980000,3.3287000,3.3300000,3.3165000,3.3194000,178091.6,1710890039999,591930.96221000,2483,70177.3,1710891000000,3.4299
1710890040000,3.3201000,3.3225000,3.3108000,3.3199000,135401.7,1710890099999,448990.65519000,1864,66377.5,1710891000000,3.4299
1710890100000,3.3199000,3.3209000,3.2749000,3.2786000,635713.1,1710890159999,2091412.38505000,4842,156164.2,1710891000000,3.4299
1710890160000,3.2786000,3.3185000,3.2736000,3.3168000,546515.7,1710890219999,1803293.33867000,4538,304014.7,1710891000000,3.4299
1710890220000,3.3169000,3.3337000,3.3150000,3.3330000,272191.9,1710890279999,905194.95885000,2988,128385.8,1710891000000,3.4299
1710890280000,3.3336000,3.3605000,3.3237000,3.3593000,322047.6,1710890339999,1076722.93810000,4330,187816.2,1710891000000,3.4299
1710890340000,3.3595000,3.3596000,3.3408000,3.3475000,169997.5,1710890399999,569344.02202000,2388,66649.7,1710891000000,3.4299
1710890400000,3.3476000,3.3496000,3.3213000,3.3347000,225021.7,1710890459999,749819.37154000,2495,105717.0,1710891000000,3.4299
1710890460000,3.3347000,3.3388000,3.3150000,3.3236000,323361.9,1710890519999,1074992.87081000,2904,112892.7,1710891000000,3.4299
1710890520000,3.3233000,3.3254000,3.2988000,3.3010000,196954.7,1710890579999,652034.52956000,2935,101753.4,1710891000000,3.4299
1710890580000,3.3009000,3.3150000,3.2985000,3.3016000,249313.1,1710890639999,824533.60941000,2231,162465.4,1710891000000,3.4299
1710890640000,3.3019000,3.3147000,3.2979000,3.3146000,116260.3,1710890699999,384110.12308000,1733,55269.5,1710891000000,3.4299
1710890700000,3.3147000,3.3147000,3.2987000,3.3001000,91502.7,1710890759999,302338.08171000,1235,36716.2,1710891000000,3.4299
1710890760000,3.3005000,3.3088000,3.2983000,3.3053000,119431.0,1710890819999,394306.40161000,1554,64019.5,1710891000000,3.4299
1710890820000,3.3056000,3.3323000,3.3034000,3.3318000,152976.4,1710890879999,508483.53134000,1798,76057.9,1710891000000,3.4299
1710890880000,3.3317000,3.3518000,3.3317000,3.3503000,205556.7,1710890939999,687423.54699000,2636,112885.8,1710891000000,3.4299
1710890940000,3.3505000,3.3713000,3.3490000,3.3687000,455255.8,1710890999999,1531083.20424000,3348,296473.7,1710891000000,3.4299
1710891000000,3.3687000,3.4434000,3.3606000,3.4245000,1268300.5,1710891059999,4310592.60005000,10587,781999.6,1710891000000,3.4299
1710891060000,3.4240000,3.4664000,3.4105000,3.4447000,1711091.6,1710891119999,5873416.95676000,11923,1025154.0,1710891000000,3.4299
1710891120000,3.4448000,3.4750000,3.4313000,3.4401000,1445880.2,1710891179999,4998752.04547000,9424,782918.9,1710891000000,3.4299
1710891180000,3.4401000,3.4491000,3.4222000,3.4222000,402553.2,1710891239999,1382878.23539000,4144,180330.1,1710891000000,3.4299
1710891240000,3.4226000,3.4285000,3.4010000,3.4058000,433379.0,1710891299999,1479742.60268000,4098,195597.5,1710891000000,3.4299
1710891300000,3.4056000,3.4206000,3.3955000,3.4173000,426325.3,1710891359999,1451976.71432000,3552,274975.0,1710891000000,3.4299
1710891360000,3.4167000,3.4300000,3.4062000,3.4150000,516403.4,1710891419999,1767266.91924000,3246,300439.6,1710891000000,3.4299
1710891420000,3.4149000,3.4203000,3.4013000,3.4072000,274223.5,1710891479999,935448.15790000,2456,146524.2,1710891000000,3.4299
1710891480000,3.4071000,3.4244000,3.4055000,3.4131000,332314.1,1710891539999,1134522.86282000,2915,197605.7,1710891000000,3.4299
1710891540000,3.4130000,3.4130000,3.3981000,3.4082000,165627.6,1710891599999,563937.98723000,2392,65841.4,1710891000000,3.4299
1710891600000,3.4082000,3.4100000,3.3993000,3.4031000,175702.4,1710891659999,598335.93056000,2666,88958.4,1710891000000,3.4299
1710891660000,3.4031000,3.4210000,3.4011000,3.4200000,227765.9,1710891719999,776888.21247000,2099,144229.1,1710891000000,3.4299
1710891720000,3.4196000,3.4300000,3.4170000,3.4219000,238041.8,1710891779999,814929.87037000,1869,127706.8,1710891000000,3.4299
1710891780000,3.4222000,3.4320000,3.4216000,3.4287000,398348.8,1710891839999,1365580.73203000,2903,298163.0,1710891000000,3.4299
1710891840000,3.4286000,3.4364000,3.4206000,3.4315000,174626.7,1710891899999,598684.00561000,1733,81813.7,1710891000000,3.4299
1710891900000,3.4314000,3.4361000,3.4242000,3.4336000,164640.0,1710891959999,564727.89722000,1617,88179.6,1710891000000,3.4299
1710891960000,3.4334000,3.4799000,3.4329000,3.4747000,591317.9,1710892019999,2046055.70989000,5655,398042.0,1710891000000,3.4299
1710892020000,3.4745000,3.4755000,3.4573000,3.4677000,357932.4,1710892079999,1241381.00124000,4214,174296.7,1710891000000,3.4299
1710892080000,3.4681000,3.4746000,3.4633000,3.4715000,226363.5,1710892139999,785465.78270000,2533,123360.4,1710891000000,3.4299
1710892140000,3.4715000,3.4800000,3.4704000,3.4787000,297072.7,1710892199999,1032619.01844000,2552,189367.2,1710891000000,3.4299
1710892200000,3.4785000,3.4964000,3.4727000,3.4963000,612248.8,1710892259999,2133426.67071000,5358,318766.1,1710891000000,3.4299
1710892260000,3.4964000,3.5027000,3.4801000,3.4879000,280449.2,1710892319999,979661.75649000,3183,138693.3,1710891000000,3.4299
1710892320000,3.4880000,3.4948000,3.4802000,3.4858000,211825.3,1710892379999,738837.64544000,2513,112149.7,1710891000000,3.4299
1710892380000,3.4853000,3.4857000,3.4596000,3.4619000,329292.7,1710892439999,1143278.62114000,2984,110161.1,1710891000000,3.4299
1710892440000,3.4620000,3.4638000,3.4444000,3.4561000,329836.0,1710892499999,1138775.61533000,3090,134091.9,1710891000000,3.4299
1710892500000,3.4564000,3.4567000,3.4307000,3.4360000,239336.5,1710892559999,823212.03139000,2609,68154.5,1710891000000,3.4299
1710892560000,3.4356000,3.4666000,3.4351000,3.4615000,183321.1,1710892619999,632826.68649000,2118,123050.8,1710891000000,3.4299
1710892620000,3.4621000,3.4629000,3.4450000,3.4473000,264239.9,1710892679999,912655.73262000,2128,106104.4,1710891000000,3.4299
1710892680000,3.4480000,3.4480000,3.4362000,3.4410000,133121.7,1710892739999,458055.64332000,1405,65735.8,1710891000000,3.4299
1710892740000,3.4409000,3.4450000,3.4325000,3.4432000,189725.3,1710892799999,652517.82166000,1839,114643.8,1710891000000,3.4299
1710892800000,3.4434000,3.4440000,3.4248000,3.4290000,245344.3,1710892859999,842071.35604000,2884,102835.1,1710891000000,3.4299
1710892860000,3.4290000,3.4338000,3.4208000,3.4297000,173918.1,1710892919999,595806.85208000,2644,82008.8,1710891000000,3.4299
1710892920000,3.4287000,3.4347000,3.4162000,3.4164000,230422.2,1710892979999,789314.96218000,2282,93998.1,1710891000000,3.4299
1710892980000,3.4165000,3.4226000,3.4097000,3.4219000,196452.8,1710893039999,671204.95756000,2184,100334.2,1710891000000,3.4299
1710893040000,3.4217000,3.4217000,3.3979000,3.3980000,260877.9,1710893099999,888958.56864000,2559,82094.4,1710891000000,3.4299
1710893100000,3.3980000,3.4230000,3.3935000,3.4213000,391558.8,1710893159999,1333047.02322000,4382,222574.9,1710891000000,3.4299
1710893160000,3.4217000,3.4319000,3.4156000,3.4202000,237959.9,1710893219999,814956.23370000,2705,122884.7,1710891000000,3.4299
1710893220000,3.4215000,3.4483000,3.4189000,3.4331000,276385.3,1710893279999,949366.67658000,3426,142640.2,1710891000000,3.4299
1710893280000,3.4331000,3.4403000,3.4274000,3.4402000,251387.1,1710893339999,863019.51116000,3162,101980.3,1710891000000,3.4299
1710893340000,3.4400000,3.4679000,3.4379000,3.4597000,260988.3,1710893399999,901474.95147000,3488,160249.7,1710891000000,3.4299
1710893400000,3.4596000,3.4673000,3.4506000,3.4610000,229288.0,1710893459999,793542.24848000,2801,113092.5,1710891000000,3.4299
1710893460000,3.4604000,3.4682000,3.4545000,3.4601000,135502.1,1710893519999,469076.79388000,2186,73564.1,1710891000000,3.4299
1710893520000,3.4596000,3.4724000,3.4580000,3.4684000,150432.2,1710893579999,521386.80936000,1875,77654.0,1710891000000,3.4299
1710893580000,3.4685000,3.4685000,3.4356000,3.4363000,123126.3,1710893639999,424689.57089000,1774,46928.9,1710891000000,3.4299
1710893640000,3.4364000,3.4439000,3.4228000,3.4420000,295479.1,1710893699999,1014312.33568000,2564,146991.6,1710891000000,3.4299
1710893700000,3.4420000,3.4511000,3.4212000,3.4220000,212791.0,1710893759999,731453.87006000,2636,87148.3,1710891000000,3.4299
1710893760000,3.4212000,3.4232000,3.4119000,3.4178000,279772.4,1710893819999,955954.91158000,3591,89465.0,1710891000000,3.4299
1710893820000,3.4178000,3.4339000,3.4093000,3.4339000,127741.1,1710893879999,436614.50029000,1709,58336.3,1710891000000,3.4299
1710893880000,3.4341000,3.4596000,3.4309000,3.4503000,227353.5,1710893939999,783304.29635000,2743,140769.9,1710891000000,3.4299
1710893940000,3.4503000,3.4709000,3.4463000,3.4705000,161056.7,1710893999999,556653.46325000,2292,95889.4,1710891000000,3.4299
1710894000000,3.4706000,3.4743000,3.4604000,3.4705000,196294.4,1710894059999,680402.53031000,3286,79596.9,1710891000000,3.4299
1710894060000,3.4711000,3.4778000,3.4641000,3.4666000,193004.5,1710894119999,670105.68393000,1888,81856.7,1710891000000,3.4299
1710894120000,3.4666000,3.4787000,3.4609000,3.4786000,123977.3,1710894179999,430292.06365000,1616,64189.4,1710891000000,3.4299
1710894180000,3.4784000,3.4900000,3.4775000,3.4793000,175057.3,1710894239999,609946.65073000,2328,97357.0,1710891000000,3.4299
1710894240000,3.4793000,3.4950000,3.4793000,3.4808000,166605.2,1710894299999,581211.67795000,2091,102061.8,1710891000000,3.4299
1710894300000,3.4807000,3.4859000,3.4682000,3.4698000,209504.9,1710894359999,728354.34560000,2417,79042.4,1710891000000,3.4299
1710894360000,3.4701000,3.4789000,3.4643000,3.4710000,155706.6,1710894419999,540442.16997000,1913,78319.5,1710891000000,3.4299
1710894420000,3.4711000,3.4734000,3.4504000,3.4628000,160064.9,1710894479999,554076.65146000,1901,66132.9,1710891000000,3.4299
1710894480000,3.4629000,3.4724000,3.4583000,3.4601000,72193.5,1710894539999,250058.18183000,1167,31991.8,1710891000000,3.4299
1710894540000,3.4609000,3.4654000,3.4548000,3.4591000,85310.9,1710894599999,295276.19012000,1124,37392.4,1710891000000,3.4299
1710894600000,3.4590000,3.4635000,3.4410000,3.4426000,166697.7,1710894659999,575122.75883000,1640,46338.7,1710891000000,3.4299
1710894660000,3.4430000,3.4485000,3.4323000,3.4333000,123393.2,1710894719999,424453.61414000,1611,40221.5,1710891000000,3.4299
1710894720000,3.4336000,3.4349000,3.4181000,3.4209000,208776.6,1710894779999,715438.89897000,3260,65904.0,1710891000000,3.4299
1710894780000,3.4209000,3.4288000,3.4164000,3.4229000,112038.8,1710894839999,383331.53688000,1662,53026.4,1710891000000,3.4299
1710894840000,3.4228000,3.4313000,3.4198000,3.4295000,141669.7,1710894899999,485245.19024000,1802,94840.5,1710891000000,3.4299
1710894900000,3.4288000,3.4302000,3.4166000,3.4237000,156906.6,1710894959999,536903.53459000,1557,69774.7,1710891000000,3.4299
1710894960000,3.4236000,3.4379000,3.4184000,3.4357000,127996.8,1710895019999,438438.85942000,1564,67495.1,1710891000000,3.4299
1710895020000,3.4355000,3.4488000,3.4348000,3.4432000,163243.2,1710895079999,561832.26749000,1694,85222.6,1710891000000,3.4299
1710895080000,3.4432000,3.4475000,3.4384000,3.4447000,126389.6,1710895139999,434975.51556000,1406,44159.4,1710891000000,3.4299
1710895140000,3.4448000,3.4524000,3.4394000,3.4397000,97286.7,1710895199999,335317.76602000,1267,45767.7,1710891000000,3.4299
1710895200000,3.4400000,3.4418000,3.4263000,3.4266000,101362.8,1710895259999,348105.09237000,1044,50790.6,1710891000000,3.4299
1710895260000,3.4267000,3.4327000,3.4210000,3.4230000,89789.7,1710895319999,307636.75049000,879,48628.7,1710891000000,3.4299
1710895320000,3.4230000,3.4263000,3.4036000,3.4036000,298778.5,1710895379999,1020473.38824000,2481,59660.5,1710891000000,3.4299
1710895380000,3.4036000,3.4072000,3.4033000,3.4052000,67867.8,1710895439999,231083.01038000,1116,41439.9,1710891000000,3.4299
1710895440000,3.4055000,3.4080000,3.4001000,3.4071000,74791.1,1710895499999,254522.08399000,1126,29155.2,1710891000000,3.4299
1710895500000,3.4071000,3.4163000,3.4066000,3.4096000,70619.2,1710895559999,240953.39810000,1093,35434.8,1710891000000,3.4299
1710895560000,3.4096000,3.4188000,3.4055000,3.4058000,83484.3,1710895619999,284894.06798000,1039,38696.8,1710891000000,3.4299
1710895620000,3.4062000,3.4074000,3.4018000,3.4048000,65452.1,1710895679999,222784.34216000,1016,35709.8,1710891000000,3.4299
1710895680000,3.4043000,3.4073000,3.4015000,3.4028000,47185.9,1710895739999,160596.91187000,770,27544.2,1710891000000,3.4299
1710895740000,3.4032000,3.4100000,3.4032000,3.4088000,58265.0,1710895799999,198479.18792000,900,30444.9,1710891000000,3.4299
1710895800000,3.4088000,3.4197000,3.4077000,3.4078000,50996.3,1710895859999,174019.07925000,1010,24357.0,1710891000000,3.4299
1710895860000,3.4084000,3.4154000,3.4081000,3.4100000,42589.6,1710895919999,145312.28935000,721,23287.5,1710891000000,3.4299
1710895920000,3.4109000,3.4110000,3.4015000,3.4034000,54067.1,1710895979999,184106.85973000,840,24249.4,1710891000000,3.4299
1710895980000,3.4037000,3.4121000,3.4016000,3.4098000,42798.8,1710896039999,145760.14458000,596,21428.3,1710891000000,3.4299
1710896040000,3.4099000,3.4113000,3.4052000,3.4061000,47656.8,1710896099999,162426.38296000,534,29880.1,1710891000000,3.4299
1710896100000,3.4062000,3.4274000,3.4062000,3.4258000,110238.3,1710896159999,377143.03577000,1220,69660.7,1710891000000,3.4299
1710896160000,3.4260000,3.4353000,3.4252000,3.4284000,96984.0,1710896219999,332615.95050000,1164,42632.5,1710891000000,3.4299
1710896220000,3.4285000,3.4336000,3.4281000,3.4294000,56685.5,1710896279999,194452.34717000,691,31202.0,1710891000000,3.4299
1710896280000,3.4292000,3.4421000,3.4275000,3.4364000,106688.2,1710896339999,366735.24267000,1109,59526.3,1710891000000,3.4299
1710896340000,3.4368000,3.4400000,3.4360000,3.4374000,53770.5,1710896399999,184828.18427000,720,31546.9,1710891000000,3.4299
1710896400000,3.4375000,3.4375000,3.4293000,3.4338000,96517.9,1710896459999,331350.20991000,1031,63476.2,1710891000000,3.4299
1710896460000,3.4340000,3.4365000,3.4295000,3.4302000,166788.2,1710896519999,572546.81067000,1921,73770.8,1710891000000,3.4299
1710896520000,3.4303000,3.4441000,3.4288000,3.4437000,132304.6,1710896579999,454613.95469000,1462,73665.5,1710891000000,3.4299
1710896580000,3.4430000,3.4430000,3.4232000,3.4239000,93435.1,1710896639999,320726.43641000,1129,27181.0,1710891000000,3.4299
1710896640000,3.4239000,3.4239000,3.4147000,3.4171000,176451.0,1710896699999,603139.06200000,2071,85635.3,1710891000000,3.4299
1710896700000,3.4171000,3.4171000,3.4001000,3.4044000,281394.2,1710896759999,959107.08342000,2378,93564.8,1710891000000,3.4299
1710896760000,3.4037000,3.4110000,3.3930000,3.4021000,444467.7,1710896819999,1512124.46740000,3018,270175.3,1710891000000,3.4299
1710896820000,3.4022000,3.4143000,3.4010000,3.4111000,101775.9,1710896879999,346885.63274000,1135,52469.0,1710891000000,3.4299
1710896880000,3.4108000,3.4200000,3.4043000,3.4157000,69353.2,1710896939999,236704.80567000,966,24049.0,1710891000000,3.4299
1710896940000,3.4150000,3.4231000,3.4119000,3.4144000,79496.2,1710896999999,271595.10594000,864,28354.7,1710891000000,3.4299
1710897000000,3.4147000,3.4203000,3.4086000,3.4108000,88052.2,1710897059999,300471.80807000,976,37238.5,1710891000000,3.4299
1710897060000,3.4108000,3.4108000,3.3930000,3.3949000,98043.6,1710897119999,333401.93954000,1044,24202.1,1710891000000,3.4299
1710897120000,3.3945000,3.4113000,3.3922000,3.4071000,167379.1,1710897179999,569194.58487000,2425,81715.4,1710891000000,3.4299
1710897180000,3.4069000,3.4069000,3.3930000,3.4040000,105344.9,1710897239999,358004.72769000,1125,55212.3,1710891000000,3.4299
1710897240000,3.4039000,3.4125000,3.4038000,3.4086000,53203.7,1710897299999,181280.00839000,641,21510.5,1710891000000,3.4299
1710897300000,3.4081000,3.4100000,3.3952000,3.4001000,75394.8,1710897359999,256506.88033000,974,38539.1,1710891000000,3.4299
1710897360000,3.4002000,3.4027000,3.3924000,3.3924000,86318.0,1710897419999,293311.32684000,998,27907.7,1710891000000,3.4299
1710897420000,3.3924000,3.3990000,3.3895000,3.3943000,70788.4,1710897479999,240225.07556000,1251,29947.0,1710891000000,3.4299
1710897480000,3.3942000,3.3968000,3.3746000,3.3765000,158560.3,1710897539999,536445.44921000,1930,34237.3,1710891000000,3.4299
1710897540000,3.3763000,3.3773000,3.3680000,3.3759000,206212.1,1710897599999,695356.91971000,2303,85991.8,1710891000000,3.4299
1710897600000,3.3758000,3.3772000,3.3654000,3.3745000,146941.0,1710897659999,495512.72775000,1528,58639.6,1710891000000,3.4299
1710897660000,3.3745000,3.3800000,3.3688000,3.3698000,95831.6,1710897719999,323336.55312000,1110,40912.4,1710891000000,3.4299
1710897720000,3.3699000,3.3755000,3.3624000,3.3754000,300319.7,1710897779999,1011908.51986000,2110,171984.6,1710891000000,3.4299
1710897780000,3.3755000,3.3792000,3.3677000,3.3714000,153163.0,1710897839999,516712.98101000,1510,45048.4,1710891000000,3.4299
1710897840000,3.3712000,3.3780000,3.3654000,3.3674000,102603.1,1710897899999,346015.49164000,1136,39693.2,1710891000000,3.4299
1710897900000,3.3668000,3.3668000,3.3536000,3.3641000,182073.0,1710897959999,611586.40298000,3041,66721.0,1710891000000,3.4299
1710897960000,3.3641000,3.3641000,3.3528000,3.3554000,133694.5,1710898019999,448954.92989000,1843,57174.8,1710891000000,3.4299
