Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710854580000,0.0574700,0.0574900,0.0573100,0.0573300,116727,1710854639999,6699.3589900,131,36377,1710859980000,0.05979
1710854640000,0.0573800,0.0575900,0.0573800,0.0574000,117152,1710854699999,6738.5822600,99,55411,1710859980000,0.05979
1710854700000,0.0573900,0.0575000,0.0573700,0.0575000,178153,1710854759999,10234.1025400,140,85553,1710859980000,0.05979
1710854760000,0.0575100,0.0577400,0.0574900,0.0574900,146209,1710854819999,8422.3657000,159,83089,1710859980000,0.05979
1710854820000,0.0575000,0.0575800,0.0574400,0.0575200,166062,1710854879999,9549.9200100,180,107791,1710859980000,0.05979
1710854880000,0.0575600,0.0576500,0.0574900,0.0575500,152499,1710854939999,8775.4991300,85,51685,1710859980000,0.05979
1710854940000,0.0575800,0.0578600,0.0575800,0.0578200,171361,1710854999999,9897.7307200,88,98254,1710859980000,0.05979
1710855000000,0.0578400,0.0578700,0.0575000,0.0575000,228694,1710855059999,13187.7993700,167,60203,1710859980000,0.05979
1710855060000,0.0575000,0.0575500,0.0573800,0.0573900,134777,1710855119999,7741.2162100,207,75223,1710859980000,0.05979
1710855120000,0.0573900,0.0574100,0.0572500,0.0573300,143443,1710855179999,8224.3715200,219,75792,1710859980000,0.05979
1710855180000,0.0573400,0.0574600,0.0572600,0.0573200,229174,1710855239999,13150.2471600,196,172233,1710859980000,0.05979
1710855240000,0.0573500,0.0573500,0.0572500,0.0572700,74194,1710855299999,4251.7772500,61,22030,1710859980000,0.05979
1710855300000,0.0572600,0.0574800,0.0572600,0.0574200,89516,1710855359999,5137.4787100,115,55706,1710859980000,0.05979
1710855360000,0.0574200,0.0575700,0.0573500,0.0574100,162104,1710855419999,9313.8986400,155,84051,1710859980000,0.05979
1710855420000,0.0574200,0.0575700,0.0574200,0.0575600,173099,1710855479999,9955.9578900,148,107091,1710859980000,0.05979
1710855480000,0.0575600,0.0576200,0.0573100,0.0573100,194881,1710855539999,11201.5322100,202,80552,1710859980000,0.05979
1710855540000,0.0573000,0.0573000,0.0571500,0.0571500,238571,1710855599999,13655.7512500,278,149349,1710859980000,0.05979
1710855600000,0.0571300,0.0571900,0.0570200,0.0570600,353357,1710855659999,20177.3046000,283,239057,1710859980000,0.05979
1710855660000,0.0570800,0.0571400,0.0570200,0.0570500,103024,1710855719999,5880.6371100,135,49233,1710859980000,0.05979
1710855720000,0.0570600,0.0570900,0.0569500,0.0569700,259180,1710855779999,14775.7972900,212,94929,1710859980000,0.05979
1710855780000,0.0569900,0.0570200,0.0569500,0.0569500,433535,1710855839999,24698.8551700,341,208394,1710859980000,0.05979
1710855840000,0.0569600,0.0581000,0.0569200,0.0577700,2756268,1710855899999,158668.1148400,879,1959439,1710859980000,0.05979
1710855900000,0.0577700,0.0578400,0.0569300,0.0571600,7774991,1710855959999,445256.3123500,2198,3392951,1710859980000,0.05979
1710855960000,0.0571800,0.0587300,0.0570700,0.0581900,6237859,1710856019999,361523.5700600,1991,3392520,1710859980000,0.05979
1710856020000,0.0581900,0.0582000,0.0574800,0.0575500,1404731,1710856079999,81152.7386200,873,499343,1710859980000,0.05979
1710856080000,0.0575600,0.0576600,0.0573900,0.0575500,827372,1710856139999,47597.0986500,464,421443,1710859980000,0.05979
1710856140000,0.0575400,0.0575400,0.0572000,0.0572100,908753,1710856199999,52124.8717100,324,279033,1710859980000,0.05979
1710856200000,0.0572100,0.0572300,0.0568000,0.0569000,3263562,1710856259999,186327.3547600,911,1197513,1710859980000,0.05979
1710856260000,0.0568800,0.0570400,0.0567300,0.0568200,560749,1710856319999,31887.4090200,442,292085,1710859980000,0.05979
1710856320000,0.0568200,0.0568300,0.0566300,0.0566800,487250,1710856379999,27636.4651700,323,178695,1710859980000,0.05979
1710856380000,0.0566700,0.0573800,0.0566500,0.0573400,659488,1710856439999,37626.0227200,522,494782,1710859980000,0.05979
1710856440000,0.0573500,0.0573800,0.0567800,0.0568500,593052,1710856499999,33881.7235600,505,224341,1710859980000,0.05979
1710856500000,0.0568500,0.0573700,0.0567200,0.0572400,636557,1710856559999,36349.1657200,545,237087,1710859980000,0.05979
1710856560000,0.0572200,0.0574700,0.0570700,0.0574200,374781,1710856619999,21434.5120000,305,154015,1710859980000,0.05979
1710856620000,0.0574200,0.0575300,0.0571800,0.0571900,482740,1710856679999,27668.5067000,366,116144,1710859980000,0.05979
1710856680000,0.0572000,0.0574400,0.0571800,0.0574400,176983,1710856739999,10136.4032600,247,70929,1710859980000,0.05979
1710856740000,0.0574200,0.0575300,0.0572900,0.0574800,305538,1710856799999,17556.2205600,227,119037,1710859980000,0.05979
1710856800000,0.0574700,0.0574900,0.0570400,0.0570400,232491,1710856859999,13322.1467300,230,75601,1710859980000,0.05979
1710856860000,0.0570300,0.0570800,0.0569200,0.0569400,352852,1710856919999,20108.7085100,357,161551,1710859980000,0.05979
1710856920000,0.0569300,0.0569900,0.0566300,0.0567800,517540,1710856979999,29392.4756600,258,121977,1710859980000,0.05979
1710856980000,0.0567700,0.0569900,0.0567100,0.0568000,180049,1710857039999,10233.5444000,186,81281,1710859980000,0.05979
1710857040000,0.0568000,0.0568600,0.0566400,0.0566400,100266,1710857099999,5689.9820600,139,22935,1710859980000,0.05979
1710857100000,0.0566300,0.0567400,0.0565600,0.0567300,127331,1710857159999,7210.7143600,208,64533,1710859980000,0.05979
1710857160000,0.0566900,0.0566900,0.0563400,0.0565700,678314,1710857219999,38308.0606100,374,227196,1710859980000,0.05979
1710857220000,0.0565500,0.0565900,0.0564000,0.0564700,210611,1710857279999,11894.7887100,154,130425,1710859980000,0.05979
1710857280000,0.0564700,0.0565200,0.0563400,0.0564100,194849,1710857339999,10994.4494000,188,46219,1710859980000,0.05979
1710857340000,0.0564000,0.0564400,0.0559900,0.0560400,1114532,1710857399999,62525.2310000,316,712151,1710859980000,0.05979
1710857400000,0.0561000,0.0562800,0.0560400,0.0561600,567835,1710857459999,31896.6438700,494,317806,1710859980000,0.05979
1710857460000,0.0561800,0.0563500,0.0561100,0.0561600,411934,1710857519999,23156.8400100,266,238591,1710859980000,0.05979
1710857520000,0.0561500,0.0563000,0.0560800,0.0562300,119679,1710857579999,6723.6637000,187,50612,1710859980000,0.05979
1710857580000,0.0562200,0.0563000,0.0561500,0.0562200,154869,1710857639999,8705.6571100,168,71426,1710859980000,0.05979
1710857640000,0.0562300,0.0563400,0.0561300,0.0562300,131458,1710857699999,7390.8139300,126,29911,1710859980000,0.05979
1710857700000,0.0562300,0.0564600,0.0562300,0.0564600,89762,1710857759999,5058.6012600,115,68066,1710859980000,0.05979
1710857760000,0.0564600,0.0565000,0.0562100,0.0562400,154344,1710857819999,8697.6047000,169,70446,1710859980000,0.05979
1710857820000,0.0562500,0.0562500,0.0560500,0.0561600,207965,1710857879999,11675.6506500,170,59208,1710859980000,0.05979
1710857880000,0.0561900,0.0562200,0.0559800,0.0560700,89017,1710857939999,4993.2356100,136,39252,1710859980000,0.05979
1710857940000,0.0560600,0.0562700,0.0560600,0.0562400,147570,1710857999999,8288.8367400,141,107543,1710859980000,0.05979
1710858000000,0.0562400,0.0563100,0.0560600,0.0560900,75948,1710858059999,4264.3777500,106,33440,1710859980000,0.05979
1710858060000,0.0561200,0.0562300,0.0560900,0.0561700,61838,1710858119999,3472.4915500,112,22131,1710859980000,0.05979
1710858120000,0.0561800,0.0562500,0.0560800,0.0561700,193875,1710858179999,10883.6896900,146,118069,1710859980000,0.05979
1710858180000,0.0561300,0.0561300,0.0558800,0.0559400,82387,1710858239999,4611.9998000,104,23068,1710859980000,0.05979
1710858240000,0.0559800,0.0564700,0.0559100,0.0562700,1130380,1710858299999,63630.9185600,405,552551,1710859980000,0.05979
1710858300000,0.0562400,0.0575400,0.0562100,0.0573600,1253781,1710858359999,71395.0988400,778,761655,1710859980000,0.05979
1710858360000,0.0573600,0.0584600,0.0572600,0.0584100,5145270,1710858419999,297406.8069800,2450,3115976,1710859980000,0.05979
1710858420000,0.0584400,0.0587700,0.0571800,0.0584000,5508091,1710858479999,319359.5666000,2837,2666718,1710859980000,0.05979
1710858480000,0.0583800,0.0590800,0.0583700,0.0584500,2285799,1710858539999,134311.9398300,1439,987219,1710859980000,0.05979
1710858540000,0.0584600,0.0584600,0.0575000,0.0575300,1060008,1710858599999,61439.2970600,749,402778,1710859980000,0.05979
1710858600000,0.0575300,0.0580700,0.0573500,0.0578500,1426249,1710858659999,82402.8389700,751,927611,1710859980000,0.05979
1710858660000,0.0578600,0.0590700,0.0578000,0.0589900,1102305,1710858719999,64411.8011500,638,849141,1710859980000,0.05979
1710858720000,0.0590700,0.0593400,0.0586800,0.0588200,1756009,1710858779999,103621.7679900,1112,856138,1710859980000,0.05979
1710858780000,0.0588100,0.0588100,0.0584000,0.0584400,765783,1710858839999,44843.0549600,567,261849,1710859980000,0.05979
1710858840000,0.0584500,0.0585200,0.0582500,0.0584200,351482,1710858899999,20521.2147600,357,195313,1710859980000,0.05979
1710858900000,0.0584500,0.0587000,0.0583700,0.0583900,346019,1710858959999,20249.4285700,394,207853,1710859980000,0.05979
1710858960000,0.0583600,0.0583800,0.0581900,0.0582400,640148,1710859019999,37309.8332800,323,417261,1710859980000,0.05979
1710859020000,0.0582400,0.0585100,0.0581800,0.0585100,491274,1710859079999,28660.5495400,314,215339,1710859980000,0.05979
1710859080000,0.0585100,0.0586200,0.0581600,0.0582900,311823,1710859139999,18192.6382900,319,136380,1710859980000,0.05979
1710859140000,0.0582700,0.0583800,0.0582100,0.0583700,197963,1710859199999,11541.3051300,170,108985,1710859980000,0.05979
1710859200000,0.0583500,0.0585200,0.0583100,0.0584300,305167,1710859259999,17828.1426700,236,180244,1710859980000,0.05979
1710859260000,0.0584300,0.0585500,0.0583900,0.0584100,163650,1710859319999,9567.6515700,147,34764,1710859980000,0.05979
1710859320000,0.0584500,0.0585200,0.0584200,0.0585000,116038,1710859379999,6786.0876900,125,85262,1710859980000,0.05979
1710859380000,0.0584700,0.0585800,0.0584700,0.0585400,141856,1710859439999,8300.2084800,112,52955,1710859980000,0.05979
1710859440000,0.0585500,0.0589400,0.0584500,0.0588400,349070,1710859499999,20511.3430500,242,159098,1710859980000,0.05979
1710859500000,0.0588400,0.0590100,0.0587500,0.0590000,552708,1710859559999,32546.8426000,339,399046,1710859980000,0.05979
1710859560000,0.0589900,0.0591300,0.0587400,0.0591300,387492,1710859619999,22826.6705500,300,245595,1710859980000,0.05979
1710859620000,0.0591200,0.0591600,0.0586600,0.0589600,304328,1710859679999,17925.0477300,304,142113,1710859980000,0.05979
1710859680000,0.0589600,0.0590000,0.0586500,0.0588200,234164,1710859739999,13771.9516700,222,103739,1710859980000,0.05979
1710859740000,0.0588400,0.0590400,0.0588000,0.0590000,182071,1710859799999,10725.0093000,172,81372,1710859980000,0.05979
1710859800000,0.0590000,0.0591300,0.0590000,0.0591300,392345,1710859859999,23170.6421500,189,230863,1710859980000,0.05979
1710859860000,0.0590900,0.0592500,0.0588000,0.0588700,390130,1710859919999,23019.6830500,225,79338,1710859980000,0.05979
1710859920000,0.0588900,0.0592000,0.0588700,0.0592000,273037,1710859979999,16135.1790600,208,157114,1710859980000,0.05979
1710859980000,0.0591800,0.0598700,0.0589800,0.0598300,2292185,1710860039999,136094.9450000,1193,1158980,1710859980000,0.05979
1710860040000,0.0598200,0.0601100,0.0596700,0.0597100,1368720,1710860099999,82032.6057600,867,570296,1710859980000,0.05979
1710860100000,0.0597100,0.0601700,0.0596300,0.0600300,716156,1710860159999,42879.9577800,527,389960,1710859980000,0.05979
1710860160000,0.0600300,0.0602000,0.0597100,0.0600700,1110068,1710860219999,66590.6563400,689,580414,1710859980000,0.05979
1710860220000,0.0601000,0.0603700,0.0598100,0.0603000,1005495,1710860279999,60392.8748100,818,631160,1710859980000,0.05979
1710860280000,0.0603000,0.0612400,0.0603000,0.0604000,2815321,1710860339999,170966.3820800,1262,1565992,1710859980000,0.05979
1710860340000,0.0603900,0.0603900,0.0597100,0.0597200,534660,1710860399999,32032.0368900,499,351629,1710859980000,0.05979
1710860400000,0.0597200,0.0597800,0.0592600,0.0593900,750670,1710860459999,44653.2795300,766,321146,1710859980000,0.05979
1710860460000,0.0594500,0.0595300,0.0592800,0.0594100,622671,1710860519999,36998.3900400,405,313134,1710859980000,0.05979
1710860520000,0.0594300,0.0596500,0.0591400,0.0596300,533043,1710860579999,31658.0328500,376,244345,1710859980000,0.05979
1710860580000,0.0595900,0.0598400,0.0593100,0.0597200,907234,1710860639999,54045.3050500,501,269417,1710859980000,0.05979
1710860640000,0.0596800,0.0598800,0.0592800,0.0593400,1304846,1710860699999,77678.9261700,620,401698,1710859980000,0.05979
1710860700000,0.0593400,0.0594500,0.0587500,0.0590800,1687625,1710860759999,99758.3757800,815,501305,1710859980000,0.05979
1710860760000,0.0591100,0.0595300,0.0589200,0.0592300,1413073,1710860819999,83662.6614000,691,447089,1710859980000,0.05979
1710860820000,0.0592100,0.0597700,0.0591900,0.0595900,1213316,1710860879999,72255.6591200,528,395317,1710859980000,0.05979
1710860880000,0.0595900,0.0596600,0.0593900,0.0594300,377335,1710860939999,22453.0042000,284,212472,1710859980000,0.05979
1710860940000,0.0594200,0.0596200,0.0593900,0.0595200,225400,1710860999999,13404.8037800,214,119538,1710859980000,0.05979
1710861000000,0.0595200,0.0595200,0.0592800,0.0593200,538952,1710861059999,32009.1411500,316,104033,1710859980000,0.05979
1710861060000,0.0593100,0.0593100,0.0588700,0.0588800,239496,1710861119999,14151.4731000,255,94294,1710859980000,0.05979
1710861120000,0.0588700,0.0591600,0.0588500,0.0591500,202614,1710861179999,11950.5703100,241,114851,1710859980000,0.05979
1710861180000,0.0591500,0.0591500,0.0588700,0.0589400,217851,1710861239999,12855.2860200,196,36148,1710859980000,0.05979
1710861240000,0.0589700,0.0591300,0.0589600,0.0590700,134163,1710861299999,7921.9369300,182,73521,1710859980000,0.05979
1710861300000,0.0590700,0.0590800,0.0585700,0.0586700,203404,1710861359999,11963.3489300,267,55511,1710859980000,0.05979
1710861360000,0.0586600,0.0587900,0.0585500,0.0587600,285143,1710861419999,16732.8051400,271,101237,1710859980000,0.05979
1710861420000,0.0587600,0.0592200,0.0587000,0.0591300,635716,1710861479999,37479.3675500,325,530555,1710859980000,0.05979
