Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711474020000,0.0026879,0.0026954,0.0026879,0.0026954,3861908,1711474079999,10392.8072863,115,2920564,1711479420000,0.0027601
1711474080000,0.0026956,0.0026961,0.0026835,0.0026835,11730716,1711474139999,31581.1881580,227,3475025,1711479420000,0.0027601
1711474140000,0.0026835,0.0026866,0.0026823,0.0026830,5157073,1711474199999,13843.5231579,145,2694043,1711479420000,0.0027601
1711474200000,0.0026830,0.0026859,0.0026762,0.0026818,10543732,1711474259999,28259.3067070,258,5013253,1711479420000,0.0027601
1711474260000,0.0026820,0.0026929,0.0026820,0.0026917,6777925,1711474319999,18216.5736387,167,4236559,1711479420000,0.0027601
1711474320000,0.0026915,0.0026918,0.0026839,0.0026839,6645146,1711474379999,17861.1160898,130,758891,1711479420000,0.0027601
1711474380000,0.0026838,0.0026838,0.0026737,0.0026764,6620331,1711474439999,17733.1420932,237,3382118,1711479420000,0.0027601
1711474440000,0.0026764,0.0026786,0.0026752,0.0026768,2792016,1711474499999,7473.7158997,132,1505954,1711479420000,0.0027601
1711474500000,0.0026763,0.0026781,0.0026741,0.0026744,2655255,1711474559999,7104.3607003,100,1384446,1711479420000,0.0027601
1711474560000,0.0026738,0.0026766,0.0026716,0.0026738,4771398,1711474619999,12757.0332022,163,2495239,1711479420000,0.0027601
1711474620000,0.0026737,0.0026737,0.0026715,0.0026730,2006780,1711474679999,5363.2413691,62,1150778,1711479420000,0.0027601
1711474680000,0.0026736,0.0026751,0.0026720,0.0026748,2632594,1711474739999,7038.1780900,80,1442234,1711479420000,0.0027601
1711474740000,0.0026755,0.0026826,0.0026722,0.0026816,17385674,1711474799999,46557.1495548,276,12989224,1711479420000,0.0027601
1711474800000,0.0026811,0.0026818,0.0026729,0.0026763,4160098,1711474859999,11139.7104164,175,1620713,1711479420000,0.0027601
1711474860000,0.0026763,0.0026763,0.0026655,0.0026739,33953620,1711474919999,90639.8367592,340,4583259,1711479420000,0.0027601
1711474920000,0.0026739,0.0026763,0.0026739,0.0026745,2632490,1711474979999,7042.0198987,89,659147,1711479420000,0.0027601
1711474980000,0.0026746,0.0026862,0.0026746,0.0026816,5131728,1711475039999,13768.4915379,184,3327611,1711479420000,0.0027601
1711475040000,0.0026813,0.0026819,0.0026768,0.0026796,7233624,1711475099999,19378.4495276,150,2652390,1711479420000,0.0027601
1711475100000,0.0026799,0.0026832,0.0026775,0.0026775,4032134,1711475159999,10811.7461271,138,1778967,1711479420000,0.0027601
1711475160000,0.0026775,0.0026805,0.0026767,0.0026793,2130870,1711475219999,5707.3101332,100,987081,1711479420000,0.0027601
1711475220000,0.0026787,0.0026808,0.0026774,0.0026796,2646257,1711475279999,7089.9723230,116,1748996,1711479420000,0.0027601
1711475280000,0.0026777,0.0026785,0.0026753,0.0026754,2951151,1711475339999,7900.4540972,101,1964968,1711479420000,0.0027601
1711475340000,0.0026758,0.0026813,0.0026747,0.0026808,995722,1711475399999,2666.3135061,77,745891,1711479420000,0.0027601
1711475400000,0.0026805,0.0026885,0.0026805,0.0026849,1547797,1711475459999,4156.3204900,100,873799,1711479420000,0.0027601
1711475460000,0.0026850,0.0026850,0.0026792,0.0026821,1619502,1711475519999,4342.6484388,91,610351,1711479420000,0.0027601
1711475520000,0.0026808,0.0026808,0.0026760,0.0026789,1040332,1711475579999,2786.3939852,48,214663,1711479420000,0.0027601
1711475580000,0.0026790,0.0026852,0.0026790,0.0026841,1037672,1711475639999,2784.0957077,47,615632,1711479420000,0.0027601
1711475640000,0.0026837,0.0026857,0.0026823,0.0026853,1025741,1711475699999,2753.1007684,39,900708,1711479420000,0.0027601
1711475700000,0.0026854,0.0026895,0.0026853,0.0026874,778079,1711475759999,2090.7597265,31,672495,1711479420000,0.0027601
1711475760000,0.0026877,0.0026909,0.0026856,0.0026887,4487793,1711475819999,12065.8325182,128,3355043,1711479420000,0.0027601
1711475820000,0.0026885,0.0026903,0.0026877,0.0026902,2194762,1711475879999,5900.5716744,56,1049123,1711479420000,0.0027601
1711475880000,0.0026898,0.0026930,0.0026875,0.0026913,6488967,1711475939999,17456.8926238,206,5108942,1711479420000,0.0027601
1711475940000,0.0026909,0.0026921,0.0026880,0.0026916,5663350,1711475999999,15235.4483055,130,3106540,1711479420000,0.0027601
1711476000000,0.0026916,0.0026932,0.0026864,0.0026916,6054212,1711476059999,16287.0850605,141,1753013,1711479420000,0.0027601
1711476060000,0.0026915,0.0026915,0.0026853,0.0026878,3998817,1711476119999,10754.5446684,148,987683,1711479420000,0.0027601
1711476120000,0.0026875,0.0026890,0.0026851,0.0026878,2609797,1711476179999,7011.3005300,109,1193058,1711479420000,0.0027601
1711476180000,0.0026875,0.0026915,0.0026853,0.0026915,2143900,1711476239999,5762.6444479,96,1026508,1711479420000,0.0027601
1711476240000,0.0026908,0.0026934,0.0026899,0.0026924,2141131,1711476299999,5765.4384857,80,372855,1711479420000,0.0027601
