Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712042340000,611.13,612.27,610.76,612.00,1048.010,1712042399999,641064.63469,1003,739.235,1712045220000,612.3
1712042400000,612.01,613.26,611.46,613.12,910.285,1712042459999,557521.72733,1348,698.969,1712045220000,612.3
1712042460000,613.13,613.23,612.56,613.09,400.862,1712042519999,245705.94133,760,165.124,1712045220000,612.3
1712042520000,613.09,613.11,612.31,612.37,260.421,1712042579999,159554.35586,555,89.119,1712045220000,612.3
1712042580000,612.37,612.38,611.35,611.57,269.982,1712042639999,165182.48028,598,93.261,1712045220000,612.3
1712042640000,611.53,611.79,611.11,611.67,536.332,1712042699999,327938.79239,742,197.965,1712045220000,612.3
1712042700000,611.67,611.74,611.01,611.20,272.765,1712042759999,166781.24598,464,109.263,1712045220000,612.3
1712042760000,611.20,611.38,610.50,611.36,297.585,1712042819999,181790.03475,592,165.948,1712045220000,612.3
1712042820000,611.36,611.47,610.70,610.94,263.472,1712042879999,160979.62043,513,61.713,1712045220000,612.3
1712042880000,610.94,610.99,609.50,609.75,818.570,1712042939999,499413.91349,1267,297.824,1712045220000,612.3
1712042940000,609.69,610.04,608.81,609.49,706.617,1712042999999,430482.75391,1028,290.798,1712045220000,612.3
1712043000000,609.50,610.29,609.13,609.76,423.997,1712043059999,258507.08764,743,240.615,1712045220000,612.3
1712043060000,609.77,610.48,609.60,610.48,200.393,1712043119999,122215.52103,454,131.092,1712045220000,612.3
1712043120000,610.49,610.97,610.02,610.67,353.553,1712043179999,215802.71314,728,204.332,1712045220000,612.3
1712043180000,610.68,611.20,610.47,610.48,299.598,1712043239999,183011.14894,752,167.444,1712045220000,612.3
1712043240000,610.48,610.65,609.77,610.38,405.839,1712043299999,247585.93422,641,160.583,1712045220000,612.3
1712043300000,610.39,610.60,609.62,609.72,312.883,1712043359999,190929.39839,820,130.318,1712045220000,612.3
1712043360000,609.71,609.72,608.10,609.10,1257.638,1712043419999,765534.04374,1868,534.800,1712045220000,612.3
1712043420000,609.13,609.21,607.10,607.43,1315.068,1712043479999,799314.35753,1731,562.197,1712045220000,612.3
1712043480000,607.43,607.90,606.97,607.57,1045.862,1712043539999,635287.81525,1432,438.927,1712045220000,612.3
1712043540000,607.57,608.82,607.22,608.65,647.451,1712043599999,393599.71766,951,360.732,1712045220000,612.3
1712043600000,608.63,608.68,606.42,606.64,950.214,1712043659999,577063.02126,1504,326.811,1712045220000,612.3
1712043660000,606.67,607.38,605.59,605.82,1591.756,1712043719999,965015.40317,2910,635.168,1712045220000,612.3
1712043720000,605.86,606.32,605.61,605.89,678.527,1712043779999,411187.51861,1054,298.416,1712045220000,612.3
1712043780000,605.80,606.16,605.42,605.78,535.998,1712043839999,324707.51897,915,291.741,1712045220000,612.3
1712043840000,605.79,606.04,605.46,605.81,493.666,1712043899999,299082.70556,721,177.347,1712045220000,612.3
1712043900000,605.82,605.82,604.49,604.75,1219.380,1712043959999,737809.62613,1583,508.177,1712045220000,612.3
1712043960000,604.66,606.31,604.11,606.31,878.418,1712044019999,531461.72702,1345,559.010,1712045220000,612.3
1712044020000,606.31,606.39,605.40,605.84,581.904,1712044079999,352626.09672,941,333.662,1712045220000,612.3
1712044080000,605.84,606.35,605.68,606.34,371.119,1712044139999,224917.08885,641,192.256,1712045220000,612.3
1712044140000,606.33,607.71,606.13,607.56,881.618,1712044199999,535134.29105,1200,673.793,1712045220000,612.3
1712044200000,607.64,607.64,606.76,607.20,496.355,1712044259999,301354.48091,752,226.980,1712045220000,612.3
1712044260000,607.18,607.29,606.64,606.85,245.630,1712044319999,149088.45577,464,103.537,1712045220000,612.3
1712044320000,606.86,607.25,606.12,606.34,657.786,1712044379999,399137.30476,956,341.961,1712045220000,612.3
1712044380000,606.39,607.91,606.34,607.73,456.708,1712044439999,277368.76190,787,255.444,1712045220000,612.3
1712044440000,607.82,608.35,607.73,608.03,245.405,1712044499999,149208.99119,511,158.046,1712045220000,612.3
1712044500000,608.01,608.42,607.17,607.61,365.615,1712044559999,222247.07475,741,126.955,1712045220000,612.3
1712044560000,607.61,607.71,607.05,607.15,236.442,1712044619999,143599.36117,520,93.938,1712045220000,612.3
1712044620000,607.15,607.15,606.40,606.58,281.747,1712044679999,170927.81681,602,110.427,1712045220000,612.3
1712044680000,606.59,607.89,606.19,607.69,387.037,1712044739999,234909.70485,706,168.017,1712045220000,612.3
1712044740000,607.66,607.77,606.77,607.08,247.849,1712044799999,150526.18529,531,112.087,1712045220000,612.3
1712044800000,607.09,607.77,606.15,607.77,1383.199,1712044859999,839347.56020,3497,750.213,1712045220000,612.3
1712044860000,607.77,608.68,607.27,608.48,1189.305,1712044919999,723068.01055,3377,515.344,1712045220000,612.3
1712044920000,608.47,608.84,607.75,608.24,818.772,1712044979999,498070.95592,1104,442.945,1712045220000,612.3
1712044980000,608.24,608.39,607.59,608.16,453.667,1712045039999,275808.53251,622,242.416,1712045220000,612.3
1712045040000,608.17,608.17,606.86,607.04,295.103,1712045099999,179234.74021,611,162.241,1712045220000,612.3
1712045100000,607.04,607.48,606.31,607.27,529.470,1712045159999,321354.75844,867,319.548,1712045220000,612.3
1712045160000,607.33,609.33,606.95,609.19,503.408,1712045219999,306265.83085,955,324.986,1712045220000,612.3
1712045220000,609.19,612.90,608.95,612.79,3080.157,1712045279999,1883518.47763,3237,2259.194,1712045220000,612.3
1712045280000,612.75,612.80,611.15,611.28,1362.296,1712045339999,833659.52824,1291,369.084,1712045220000,612.3
1712045340000,611.28,611.62,610.74,611.39,753.216,1712045399999,460347.36283,1060,454.275,1712045220000,612.3
1712045400000,611.39,612.51,611.04,611.12,832.096,1712045459999,509177.57866,1303,463.885,1712045220000,612.3
1712045460000,611.05,611.46,610.53,610.91,1085.804,1712045519999,663302.81912,1270,338.650,1712045220000,612.3
1712045520000,610.80,610.80,609.66,609.89,698.286,1712045579999,426048.14239,1026,148.900,1712045220000,612.3
1712045580000,609.88,609.94,609.21,609.78,454.636,1712045639999,277136.13434,818,200.816,1712045220000,612.3
1712045640000,609.79,610.21,609.16,609.26,409.644,1712045699999,249729.16990,778,211.969,1712045220000,612.3
1712045700000,609.23,609.75,608.70,609.70,488.434,1712045759999,297604.56699,1154,243.844,1712045220000,612.3
1712045760000,609.69,610.29,609.30,610.28,554.127,1712045819999,337891.52536,988,375.975,1712045220000,612.3
1712045820000,610.30,610.43,608.11,608.89,1030.485,1712045879999,628009.36933,1512,386.276,1712045220000,612.3
1712045880000,608.89,608.89,607.13,607.81,888.244,1712045939999,539883.41482,1369,394.441,1712045220000,612.3
1712045940000,607.81,608.62,607.42,608.62,783.288,1712045999999,476223.54020,871,587.834,1712045220000,612.3
1712046000000,608.62,610.04,608.40,610.04,581.283,1712046059999,354145.35622,1013,332.003,1712045220000,612.3
1712046060000,610.04,610.54,608.75,609.34,672.375,1712046119999,410068.81002,1144,360.157,1712045220000,612.3
1712046120000,609.30,609.30,608.18,608.71,400.448,1712046179999,243723.11487,753,180.436,1712045220000,612.3
1712046180000,608.65,608.99,607.67,607.67,368.312,1712046239999,224072.19705,756,177.260,1712045220000,612.3
1712046240000,607.67,608.10,607.66,607.83,396.106,1712046299999,240780.91445,475,249.979,1712045220000,612.3
1712046300000,607.81,608.06,607.53,607.86,315.639,1712046359999,191859.05815,582,225.530,1712045220000,612.3
1712046360000,607.85,608.75,607.67,608.07,676.375,1712046419999,411361.64484,882,464.125,1712045220000,612.3
1712046420000,608.07,608.78,606.77,608.55,1264.224,1712046479999,768641.56175,1586,625.704,1712045220000,612.3
1712046480000,608.53,610.14,608.34,608.89,1475.087,1712046539999,898598.57998,1306,882.700,1712045220000,612.3
1712046540000,608.86,608.97,607.89,608.18,435.496,1712046599999,265007.42296,777,274.619,1712045220000,612.3
1712046600000,608.19,609.71,608.19,609.30,1069.954,1712046659999,651715.58443,1380,699.690,1712045220000,612.3
1712046660000,609.36,609.51,607.63,607.88,710.828,1712046719999,432594.16716,849,230.990,1712045220000,612.3
1712046720000,607.88,608.67,607.77,608.61,857.733,1712046779999,521693.33918,1317,576.622,1712045220000,612.3
1712046780000,608.63,608.90,607.30,608.80,686.149,1712046839999,417204.66721,1127,363.039,1712045220000,612.3
1712046840000,608.80,608.82,606.68,606.76,699.672,1712046899999,424887.15153,1099,340.648,1712045220000,612.3
1712046900000,606.75,607.68,606.48,606.91,760.609,1712046959999,461601.71715,1091,429.328,1712045220000,612.3
1712046960000,606.89,606.89,604.92,605.32,1931.929,1712047019999,1169851.54929,2269,900.492,1712045220000,612.3
1712047020000,605.33,605.54,605.00,605.14,687.343,1712047079999,416003.43685,998,358.907,1712045220000,612.3
1712047080000,605.15,605.15,603.35,603.67,1733.509,1712047139999,1047183.01152,2691,647.753,1712045220000,612.3
1712047140000,603.64,605.47,603.45,605.36,1048.512,1712047199999,633321.96032,1666,698.434,1712045220000,612.3
1712047200000,605.34,605.41,603.86,604.10,790.862,1712047259999,478135.55069,1201,301.400,1712045220000,612.3
1712047260000,604.09,605.05,603.32,605.05,836.395,1712047319999,505140.76391,1334,477.234,1712045220000,612.3
1712047320000,605.05,606.39,604.25,606.37,803.746,1712047379999,486550.75962,1327,540.421,1712045220000,612.3
1712047380000,606.39,606.39,604.60,604.76,644.596,1712047439999,390383.31463,1105,248.308,1712045220000,612.3
1712047440000,604.79,605.56,604.78,605.35,416.333,1712047499999,251949.14974,704,256.116,1712045220000,612.3
1712047500000,605.35,606.60,605.33,605.33,817.949,1712047559999,495714.39493,1056,395.550,1712045220000,612.3
1712047560000,605.32,606.95,605.01,606.17,485.625,1712047619999,294364.02316,854,360.903,1712045220000,612.3
1712047620000,606.17,606.46,604.97,605.15,411.933,1712047679999,249481.26416,798,195.273,1712045220000,612.3
1712047680000,605.16,605.16,604.06,604.21,448.106,1712047739999,270865.78505,906,164.524,1712045220000,612.3
1712047740000,604.21,604.72,604.08,604.55,408.067,1712047799999,246646.70014,643,223.344,1712045220000,612.3
1712047800000,604.60,604.89,602.17,602.54,2208.625,1712047859999,1331876.16179,1749,543.074,1712045220000,612.3
1712047860000,602.62,602.63,598.58,600.04,4594.809,1712047919999,2759062.79630,5035,2019.114,1712045220000,612.3
1712047920000,600.10,601.11,598.07,598.75,2968.919,1712047979999,1780205.23370,4465,1231.350,1712045220000,612.3
1712047980000,598.78,601.10,598.78,600.18,1765.980,1712048039999,1059589.27478,2620,912.445,1712045220000,612.3
1712048040000,600.19,601.40,600.17,600.23,1352.263,1712048099999,812403.31392,1670,598.496,1712045220000,612.3
1712048100000,600.24,601.93,600.24,600.47,615.971,1712048159999,370226.12228,1206,346.870,1712045220000,612.3
1712048160000,600.47,600.60,598.30,598.94,1424.209,1712048219999,853288.96691,2243,692.541,1712045220000,612.3
1712048220000,598.93,599.43,597.10,597.41,2578.223,1712048279999,1542508.28253,3060,1241.938,1712045220000,612.3
1712048280000,597.48,599.66,596.80,598.91,1703.463,1712048339999,1018654.39057,2712,724.148,1712045220000,612.3
1712048340000,598.89,599.52,598.10,598.79,1331.522,1712048399999,797315.49232,2365,649.786,1712045220000,612.3
1712048400000,598.78,602.46,598.55,601.48,1440.286,1712048459999,865563.64560,2204,749.443,1712045220000,612.3
1712048460000,601.47,602.38,601.01,601.85,1029.134,1712048519999,619168.77939,2199,660.651,1712045220000,612.3
1712048520000,601.84,601.89,599.68,599.69,1898.394,1712048579999,1140436.81157,2576,546.399,1712045220000,612.3
1712048580000,599.68,599.84,594.20,598.77,5965.622,1712048639999,3560093.75953,6524,2606.027,1712045220000,612.3
1712048640000,598.78,598.93,594.73,596.49,3958.923,1712048699999,2363150.01451,5539,1910.087,1712045220000,612.3
1712048700000,596.48,599.69,594.99,598.61,6676.577,1712048759999,3988429.57725,6532,2486.759,1712045220000,612.3
1712048760000,598.61,600.99,596.73,597.80,3637.757,1712048819999,2177343.52084,4850,1703.478,1712045220000,612.3
1712048820000,597.81,598.12,595.15,595.92,2495.653,1712048879999,1487683.56166,3159,1199.779,1712045220000,612.3
1712048880000,595.92,599.00,595.56,598.52,2024.022,1712048939999,1209150.20166,3269,1291.591,1712045220000,612.3
1712048940000,598.55,600.00,597.83,599.92,1236.482,1712048999999,740373.58771,2064,592.344,1712045220000,612.3
1712049000000,599.90,602.39,599.36,602.39,1681.876,1712049059999,1010651.50068,2655,1054.869,1712045220000,612.3
1712049060000,602.36,602.42,600.42,601.96,1337.153,1712049119999,804136.01556,2509,685.538,1712045220000,612.3
1712049120000,601.95,602.78,600.69,601.02,1748.691,1712049179999,1052673.78947,2097,763.088,1712045220000,612.3
1712049180000,601.03,601.64,600.56,601.64,947.693,1712049239999,569590.67439,1587,480.324,1712045220000,612.3
1712049240000,601.56,603.82,601.01,603.38,1017.219,1712049299999,612821.38851,2003,647.753,1712045220000,612.3
1712049300000,603.36,604.85,602.60,604.80,1434.440,1712049359999,866495.68415,2199,719.413,1712045220000,612.3
1712049360000,604.81,606.13,604.03,605.98,2497.745,1712049419999,1511204.65081,2656,1404.692,1712045220000,612.3
1712049420000,605.97,606.56,604.74,606.01,2042.227,1712049479999,1236753.01308,1899,1003.809,1712045220000,612.3
1712049480000,605.93,611.16,605.93,608.17,6182.808,1712049539999,3763634.72211,6705,4069.256,1712045220000,612.3
1712049540000,608.11,608.95,606.66,606.90,1361.911,1712049599999,827703.69419,2664,579.440,1712045220000,612.3
1712049600000,606.89,607.19,605.82,606.92,1702.039,1712049659999,1032221.64287,2291,771.117,1712045220000,612.3
1712049660000,606.91,614.49,606.71,611.29,5646.304,1712049719999,3448942.07979,5001,4348.339,1712045220000,612.3
1712049720000,611.34,611.93,606.65,606.78,3414.946,1712049779999,2080348.24269,3925,1430.711,1712045220000,612.3
1712049780000,606.75,607.14,606.01,606.25,1105.045,1712049839999,670235.90720,1757,583.764,1712045220000,612.3
1712049840000,606.26,608.07,606.20,607.72,1790.217,1712049899999,1086554.97153,2141,1095.826,1712045220000,612.3
1712049900000,607.73,608.84,607.25,607.86,1386.816,1712049959999,843323.13750,1795,479.340,1712045220000,612.3
1712049960000,607.86,608.76,606.97,606.97,1067.598,1712050019999,649095.11452,1495,470.921,1712045220000,612.3
1712050020000,606.97,608.74,606.47,608.74,954.869,1712050079999,579868.71968,1815,576.079,1712045220000,612.3
1712050080000,608.72,609.03,607.60,607.87,1372.587,1712050139999,834724.70136,1317,937.242,1712045220000,612.3
1712050140000,607.84,608.67,607.07,608.03,576.781,1712050199999,350557.11852,881,260.560,1712045220000,612.3
1712050200000,608.09,608.87,607.58,607.76,750.389,1712050259999,456309.48812,944,170.302,1712045220000,612.3
1712050260000,607.77,608.99,607.77,608.69,904.293,1712050319999,550249.91229,1314,622.795,1712045220000,612.3
1712050320000,608.75,608.82,605.91,606.10,1144.037,1712050379999,694602.87680,1783,208.522,1712045220000,612.3
1712050380000,606.08,607.30,605.79,607.10,671.867,1712050439999,407589.58427,1288,339.353,1712045220000,612.3
1712050440000,607.08,607.47,605.65,606.38,737.094,1712050499999,446996.45552,1126,290.088,1712045220000,612.3
1712050500000,606.38,607.07,605.86,606.49,601.509,1712050559999,364772.47050,895,217.373,1712045220000,612.3
1712050560000,606.43,606.67,605.62,605.96,607.234,1712050619999,368009.50089,875,179.652,1712045220000,612.3
1712050620000,606.01,606.17,604.37,605.91,1337.532,1712050679999,809333.69969,1528,679.394,1712045220000,612.3
1712050680000,605.90,606.61,604.19,604.30,779.402,1712050739999,471679.58860,1192,210.621,1712045220000,612.3
1712050740000,604.29,605.52,604.29,605.21,589.334,1712050799999,356476.38413,955,434.431,1712045220000,612.3
1712050800000,605.23,607.17,605.10,606.12,623.019,1712050859999,377668.23012,1092,422.987,1712045220000,612.3
1712050860000,606.11,606.70,605.42,606.58,304.127,1712050919999,184340.76102,848,195.782,1712045220000,612.3
1712050920000,606.53,606.58,604.99,605.92,788.130,1712050979999,477326.35953,1437,502.432,1712045220000,612.3
1712050980000,605.93,606.00,604.33,604.52,621.883,1712051039999,376440.51155,855,112.886,1712045220000,612.3
1712051040000,604.52,604.91,603.84,604.38,649.075,1712051099999,392210.25434,1051,375.259,1712045220000,612.3
1712051100000,604.38,605.09,603.38,605.09,1156.769,1712051159999,698765.82632,1274,532.955,1712045220000,612.3
1712051160000,605.09,606.26,604.99,606.26,400.808,1712051219999,242756.83546,873,247.186,1712045220000,612.3
1712051220000,606.26,607.64,605.78,607.11,658.074,1712051279999,399278.24402,1198,439.997,1712045220000,612.3
1712051280000,607.20,607.33,606.34,606.84,596.474,1712051339999,362014.04737,1107,346.574,1712045220000,612.3
1712051340000,606.84,607.67,605.88,607.66,417.194,1712051399999,253040.29331,913,219.748,1712045220000,612.3
1712051400000,607.67,608.77,607.36,607.74,1238.012,1712051459999,752924.41574,1444,423.444,1712045220000,612.3
1712051460000,607.69,608.25,606.38,607.06,677.513,1712051519999,411348.84597,1118,306.087,1712045220000,612.3
1712051520000,607.04,607.39,606.22,606.60,721.649,1712051579999,437786.93116,1124,185.267,1712045220000,612.3
1712051580000,606.59,606.59,605.27,605.48,380.265,1712051639999,230316.87906,699,187.066,1712045220000,612.3
1712051640000,605.50,605.63,604.73,604.96,348.881,1712051699999,211119.58678,773,176.898,1712045220000,612.3
1712051700000,604.95,605.40,603.13,603.58,648.233,1712051759999,391855.99860,1239,375.615,1712045220000,612.3
1712051760000,603.58,603.97,602.26,603.20,657.497,1712051819999,396508.05273,1211,248.547,1712045220000,612.3
1712051820000,603.21,605.27,603.20,603.89,1034.864,1712051879999,625304.81846,1411,768.647,1712045220000,612.3
1712051880000,603.87,604.54,603.62,604.45,282.721,1712051939999,170812.15931,581,162.722,1712045220000,612.3
1712051940000,604.41,605.08,604.27,604.63,329.397,1712051999999,199199.22929,643,197.512,1712045220000,612.3
1712052000000,604.63,604.63,602.69,602.87,766.788,1712052059999,462732.80408,1335,234.693,1712045220000,612.3
1712052060000,603.04,603.67,602.25,602.58,729.361,1712052119999,439570.82002,1257,373.825,1712045220000,612.3
1712052120000,602.58,602.64,601.96,601.99,602.010,1712052179999,362531.36359,1109,364.425,1712045220000,612.3
1712052180000,601.95,603.00,601.20,601.49,901.458,1712052239999,542732.82388,2374,481.383,1712045220000,612.3
1712052240000,601.49,602.19,601.20,601.82,672.185,1712052299999,404480.50261,1193,391.888,1712045220000,612.3
1712052300000,601.87,602.36,600.07,600.95,1885.411,1712052359999,1133421.16137,2568,1038.513,1712045220000,612.3
1712052360000,601.01,602.24,600.23,601.19,571.602,1712052419999,343810.77161,1276,300.344,1712045220000,612.3
1712052420000,601.21,602.78,601.21,602.21,598.714,1712052479999,360618.47324,1176,416.687,1712045220000,612.3
1712052480000,602.22,602.55,601.42,601.90,398.242,1712052539999,239725.69519,980,189.105,1712045220000,612.3
1712052540000,601.83,602.31,600.33,602.24,726.313,1712052599999,436649.08987,1366,464.533,1712045220000,612.3
1712052600000,602.25,604.80,602.25,603.91,1368.225,1712052659999,826315.65578,2074,776.591,1712045220000,612.3
1712052660000,603.78,604.00,601.62,601.74,419.759,1712052719999,253042.19540,1011,187.804,1712045220000,612.3
1712052720000,601.74,602.00,600.32,600.86,631.673,1712052779999,379553.02237,1323,273.745,1712045220000,612.3
1712052780000,600.98,601.37,600.22,600.70,568.132,1712052839999,341267.80979,931,161.772,1712045220000,612.3
1712052840000,600.71,601.18,599.75,600.39,744.721,1712052899999,447094.78324,1667,388.338,1712045220000,612.3
1712052900000,600.41,601.21,599.83,600.68,653.808,1712052959999,392603.11007,1418,307.869,1712045220000,612.3
1712052960000,600.65,602.79,600.52,602.68,598.393,1712053019999,360039.93782,1284,455.555,1712045220000,612.3
1712053020000,602.66,604.69,602.05,604.63,855.614,1712053079999,516373.00233,1404,588.757,1712045220000,612.3
1712053080000,604.62,605.02,602.93,603.42,712.408,1712053139999,430219.93000,1322,324.978,1712045220000,612.3
1712053140000,603.48,603.85,602.46,603.53,586.642,1712053199999,353818.05946,1020,355.777,1712045220000,612.3
1712053200000,603.43,604.05,603.08,603.88,600.806,1712053259999,362564.68501,924,401.708,1712045220000,612.3
1712053260000,603.88,604.30,603.00,603.98,492.285,1712053319999,297130.70715,991,178.500,1712045220000,612.3
1712053320000,603.98,605.65,603.61,605.34,415.308,1712053379999,251125.56366,1023,293.395,1712045220000,612.3
1712053380000,605.36,605.54,604.19,604.41,492.498,1712053439999,297814.07205,1035,131.952,1712045220000,612.3
1712053440000,604.41,604.41,603.80,604.24,207.463,1712053499999,125316.83088,467,131.031,1712045220000,612.3
1712053500000,604.25,605.04,603.53,604.88,322.911,1712053559999,195148.12539,655,153.491,1712045220000,612.3
1712053560000,604.88,605.29,604.15,605.26,371.494,1712053619999,224679.63880,917,119.576,1712045220000,612.3
1712053620000,605.25,605.25,604.34,604.70,207.937,1712053679999,125721.68420,493,101.690,1712045220000,612.3
1712053680000,604.70,605.50,604.46,605.19,150.564,1712053739999,91109.77216,463,87.811,1712045220000,612.3
1712053740000,605.16,605.45,604.82,605.45,146.819,1712053799999,88854.84873,430,83.464,1712045220000,612.3
1712053800000,605.45,605.45,604.04,604.69,318.421,1712053859999,192536.06666,653,160.067,1712045220000,612.3
1712053860000,604.64,604.64,603.46,603.82,375.316,1712053919999,226616.36119,784,207.874,1712045220000,612.3
1712053920000,603.84,603.97,603.02,603.54,344.976,1712053979999,208158.77499,736,160.641,1712045220000,612.3
1712053980000,603.54,603.59,602.37,602.77,323.207,1712054039999,194873.15677,715,109.799,1712045220000,612.3
1712054040000,602.77,602.92,601.82,602.33,435.317,1712054099999,262148.79862,753,216.265,1712045220000,612.3
1712054100000,602.32,603.00,601.70,602.63,246.710,1712054159999,148614.05980,674,186.821,1712045220000,612.3
1712054160000,602.75,603.20,602.25,602.87,229.514,1712054219999,138341.24496,562,119.352,1712045220000,612.3
1712054220000,602.87,603.99,602.58,603.13,328.197,1712054279999,197993.55305,734,200.451,1712045220000,612.3
1712054280000,603.11,603.50,602.65,602.65,271.365,1712054339999,163629.69018,679,119.905,1712045220000,612.3
1712054340000,602.64,602.64,600.10,600.98,803.030,1712054399999,482633.03861,1417,240.030,1712045220000,612.3
1712054400000,601.02,601.02,599.49,600.20,697.457,1712054459999,418575.62844,1467,336.968,1712045220000,612.3
1712054460000,600.24,600.96,599.93,599.93,509.060,1712054519999,305606.82476,950,225.687,1712045220000,612.3
1712054520000,599.92,600.06,599.29,599.76,497.639,1712054579999,298400.05291,853,288.805,1712045220000,612.3
1712054580000,599.77,599.83,598.65,598.78,732.334,1712054639999,438744.20276,1214,296.221,1712045220000,612.3
1712054640000,598.78,600.11,598.65,599.94,1081.553,1712054699999,648028.14681,1915,753.666,1712045220000,612.3
1712054700000,600.01,600.19,597.51,597.62,1116.120,1712054759999,667926.49735,1724,300.973,1712045220000,612.3
1712054760000,597.62,598.65,596.98,598.41,1374.077,1712054819999,821366.75076,2085,805.915,1712045220000,612.3
1712054820000,598.38,598.38,596.71,597.12,1333.598,1712054879999,796653.50376,1943,617.544,1712045220000,612.3
