Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710856980000,2.3916000,2.3990000,2.3841000,2.3898000,569459.9,1710857039999,1360782.81328000,4676,281554.2,1710862380000,2.5433
1710857040000,2.3896000,2.3902000,2.3692000,2.3732000,531831.5,1710857099999,1266957.89832000,4735,159567.0,1710862380000,2.5433
1710857100000,2.3733000,2.3840000,2.3639000,2.3675000,881332.8,1710857159999,2092395.17143000,5350,328876.7,1710862380000,2.5433
1710857160000,2.3674000,2.3725000,2.3600000,2.3643000,549262.3,1710857219999,1299170.08861000,4680,252818.7,1710862380000,2.5433
1710857220000,2.3645000,2.3681000,2.3526000,2.3551000,611861.8,1710857279999,1443945.23618000,4579,274516.5,1710862380000,2.5433
1710857280000,2.3550000,2.3606000,2.3368000,2.3450000,685521.2,1710857339999,1610081.70215000,4918,206920.7,1710862380000,2.5433
1710857340000,2.3448000,2.3498000,2.3313000,2.3392000,638202.8,1710857399999,1493444.03882000,5295,272822.3,1710862380000,2.5433
1710857400000,2.3392000,2.3470000,2.3318000,2.3433000,810415.5,1710857459999,1897224.07840000,6178,440839.3,1710862380000,2.5433
1710857460000,2.3427000,2.3487000,2.3339000,2.3372000,528107.4,1710857519999,1236381.32934000,4370,258369.0,1710862380000,2.5433
1710857520000,2.3371000,2.3439000,2.3245000,2.3392000,674726.8,1710857579999,1574994.36082000,5498,315489.4,1710862380000,2.5433
1710857580000,2.3392000,2.3450000,2.3301000,2.3314000,333110.1,1710857639999,778758.80775000,3313,205598.2,1710862380000,2.5433
1710857640000,2.3313000,2.3384000,2.3278000,2.3354000,516894.7,1710857699999,1205470.13327000,3773,254124.1,1710862380000,2.5433
1710857700000,2.3357000,2.3858000,2.3357000,2.3795000,1414667.6,1710857759999,3334843.63882000,8745,1089906.7,1710862380000,2.5433
1710857760000,2.3800000,2.4031000,2.3780000,2.4024000,1139505.1,1710857819999,2724016.00915000,6819,630581.1,1710862380000,2.5433
1710857820000,2.4025000,2.4123000,2.3941000,2.3986000,1090364.1,1710857879999,2621779.60697000,5998,483793.8,1710862380000,2.5433
1710857880000,2.3982000,2.3992000,2.3748000,2.3825000,864820.9,1710857939999,2060751.67345000,6030,323446.1,1710862380000,2.5433
1710857940000,2.3825000,2.4052000,2.3783000,2.3786000,702728.0,1710857999999,1681649.67445000,5156,388581.9,1710862380000,2.5433
1710858000000,2.3789000,2.3905000,2.3775000,2.3845000,364805.9,1710858059999,869893.72917000,3632,205725.1,1710862380000,2.5433
1710858060000,2.3845000,2.3943000,2.3807000,2.3816000,350427.6,1710858119999,836236.32114000,3423,178784.4,1710862380000,2.5433
1710858120000,2.3816000,2.3933000,2.3792000,2.3821000,287606.1,1710858179999,686045.05631000,3010,145976.8,1710862380000,2.5433
1710858180000,2.3821000,2.3879000,2.3777000,2.3827000,292597.3,1710858239999,696754.07391000,2494,134093.6,1710862380000,2.5433
1710858240000,2.3828000,2.3953000,2.3701000,2.3844000,564577.6,1710858299999,1346620.63656000,4461,254430.6,1710862380000,2.5433
1710858300000,2.3846000,2.4136000,2.3780000,2.4043000,463770.3,1710858359999,1112977.86067000,4812,285141.5,1710862380000,2.5433
1710858360000,2.4042000,2.4101000,2.3871000,2.3935000,305607.7,1710858419999,732578.75330000,3182,140070.9,1710862380000,2.5433
1710858420000,2.3930000,2.4003000,2.3876000,2.4003000,234490.9,1710858479999,561296.91087000,2602,120748.7,1710862380000,2.5433
1710858480000,2.4004000,2.4025000,2.3914000,2.3950000,158103.0,1710858539999,378869.68322000,2130,79310.7,1710862380000,2.5433
1710858540000,2.3949000,2.4073000,2.3926000,2.4029000,176085.4,1710858599999,422464.96615000,1979,101727.4,1710862380000,2.5433
1710858600000,2.4031000,2.4220000,2.4011000,2.4039000,366749.6,1710858659999,884201.71038000,4183,201066.1,1710862380000,2.5433
1710858660000,2.4038000,2.4185000,2.4027000,2.4082000,220536.4,1710858719999,531918.09094000,2812,99461.6,1710862380000,2.5433
1710858720000,2.4075000,2.4075000,2.3894000,2.3942000,287813.1,1710858779999,690074.92982000,3601,119002.4,1710862380000,2.5433
1710858780000,2.3943000,2.4013000,2.3875000,2.3931000,308960.5,1710858839999,739726.30192000,3148,155249.9,1710862380000,2.5433
1710858840000,2.3933000,2.4033000,2.3910000,2.3992000,156678.8,1710858899999,375494.49616000,1990,85949.2,1710862380000,2.5433
1710858900000,2.3993000,2.4130000,2.3975000,2.4050000,277634.2,1710858959999,667972.59000000,3095,150377.2,1710862380000,2.5433
1710858960000,2.4048000,2.4069000,2.3960000,2.4028000,162950.5,1710859019999,391396.51165000,1705,89261.0,1710862380000,2.5433
1710859020000,2.4028000,2.4325000,2.4023000,2.4300000,342609.7,1710859079999,829805.59458000,3969,214846.6,1710862380000,2.5433
1710859080000,2.4296000,2.4500000,2.4281000,2.4449000,563787.3,1710859139999,1376665.55926000,5952,342256.3,1710862380000,2.5433
1710859140000,2.4448000,2.4595000,2.4403000,2.4563000,526045.9,1710859199999,1289469.68647000,5206,288503.9,1710862380000,2.5433
1710859200000,2.4563000,2.4670000,2.4540000,2.4640000,360270.4,1710859259999,886206.84888000,4060,207211.8,1710862380000,2.5433
1710859260000,2.4639000,2.4639000,2.4505000,2.4541000,330519.4,1710859319999,811975.82113000,3792,144898.5,1710862380000,2.5433
1710859320000,2.4541000,2.4637000,2.4525000,2.4590000,257687.1,1710859379999,633581.17257000,2972,135647.5,1710862380000,2.5433
1710859380000,2.4590000,2.4817000,2.4589000,2.4787000,550635.0,1710859439999,1361877.25561000,5502,321842.1,1710862380000,2.5433
1710859440000,2.4788000,2.4910000,2.4782000,2.4832000,386349.5,1710859499999,960650.49966000,4180,200335.9,1710862380000,2.5433
1710859500000,2.4828000,2.4905000,2.4534000,2.4605000,621882.7,1710859559999,1535199.15012000,5916,207155.2,1710862380000,2.5433
1710859560000,2.4611000,2.4622000,2.4491000,2.4541000,402708.3,1710859619999,988642.20560000,4046,148908.6,1710862380000,2.5433
1710859620000,2.4542000,2.4566000,2.4410000,2.4523000,249682.7,1710859679999,611302.96003000,3227,114166.7,1710862380000,2.5433
1710859680000,2.4518000,2.4559000,2.4404000,2.4523000,316230.1,1710859739999,775138.83939000,2789,180392.3,1710862380000,2.5433
