Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711703280000,0.8897,0.8916,0.8891,0.8909,247390.7,1711703339999,220237.44351,729,133740.9,1711708620000,0.8982
1711703340000,0.8910,0.8919,0.8905,0.8914,112567.5,1711703399999,100315.05492,428,64452.9,1711708620000,0.8982
1711703400000,0.8915,0.8915,0.8878,0.8885,200377.5,1711703459999,178276.84215,713,52849.2,1711708620000,0.8982
1711703460000,0.8884,0.8884,0.8864,0.8871,118823.2,1711703519999,105421.85347,535,54910.2,1711708620000,0.8982
1711703520000,0.8871,0.8979,0.8868,0.8953,1486334.2,1711703579999,1327750.85765,2592,995898.4,1711708620000,0.8982
1711703580000,0.8954,0.8966,0.8925,0.8940,952546.3,1711703639999,852482.89047,1566,377523.5,1711708620000,0.8982
1711703640000,0.8940,0.8945,0.8926,0.8934,145210.8,1711703699999,129757.62946,538,96239.6,1711708620000,0.8982
1711703700000,0.8936,0.8948,0.8924,0.8940,212544.5,1711703759999,189946.23722,714,102147.8,1711708620000,0.8982
1711703760000,0.8938,0.8950,0.8935,0.8940,111618.4,1711703819999,99789.96995,373,57012.8,1711708620000,0.8982
1711703820000,0.8939,0.8947,0.8927,0.8932,152582.5,1711703879999,136345.93063,506,71037.9,1711708620000,0.8982
1711703880000,0.8932,0.8935,0.8900,0.8931,182141.6,1711703939999,162449.36549,921,73662.7,1711708620000,0.8982
1711703940000,0.8931,0.8947,0.8923,0.8944,111578.3,1711703999999,99703.75777,486,84170.2,1711708620000,0.8982
1711704000000,0.8945,0.8957,0.8943,0.8956,107547.7,1711704059999,96223.82779,585,52790.9,1711708620000,0.8982
1711704060000,0.8956,0.8960,0.8940,0.8956,156770.4,1711704119999,140291.15124,495,79148.9,1711708620000,0.8982
1711704120000,0.8956,0.8964,0.8946,0.8949,137682.8,1711704179999,123293.59398,411,52675.1,1711708620000,0.8982
1711704180000,0.8948,0.8969,0.8943,0.8951,337076.2,1711704239999,301779.99693,817,134509.7,1711708620000,0.8982
1711704240000,0.8950,0.8961,0.8938,0.8960,81205.6,1711704299999,72688.41144,370,57187.1,1711708620000,0.8982
1711704300000,0.8960,0.8964,0.8943,0.8957,128391.1,1711704359999,114946.56130,472,47716.4,1711708620000,0.8982
1711704360000,0.8958,0.8967,0.8954,0.8960,113291.7,1711704419999,101526.91917,408,63903.6,1711708620000,0.8982
1711704420000,0.8959,0.8959,0.8932,0.8935,142925.3,1711704479999,127795.04440,433,37917.3,1711708620000,0.8982
1711704480000,0.8934,0.8935,0.8918,0.8921,178614.4,1711704539999,159434.77002,458,70298.5,1711708620000,0.8982
1711704540000,0.8922,0.8939,0.8914,0.8924,127571.5,1711704599999,113868.99580,411,53450.8,1711708620000,0.8982
1711704600000,0.8923,0.8944,0.8921,0.8942,112910.9,1711704659999,100855.35434,422,71547.2,1711708620000,0.8982
1711704660000,0.8941,0.8945,0.8933,0.8943,163291.9,1711704719999,145969.76709,390,65093.2,1711708620000,0.8982
1711704720000,0.8944,0.8946,0.8926,0.8934,95597.7,1711704779999,85426.71644,378,44979.1,1711708620000,0.8982
1711704780000,0.8934,0.8934,0.8904,0.8914,265709.4,1711704839999,236780.03109,941,63420.3,1711708620000,0.8982
1711704840000,0.8915,0.8915,0.8888,0.8892,248424.5,1711704899999,221185.72468,693,72441.7,1711708620000,0.8982
1711704900000,0.8892,0.8904,0.8880,0.8904,157709.0,1711704959999,140231.25793,520,68819.5,1711708620000,0.8982
1711704960000,0.8904,0.8913,0.8872,0.8874,228031.5,1711705019999,202614.25466,704,91019.4,1711708620000,0.8982
1711705020000,0.8874,0.8880,0.8852,0.8880,226273.2,1711705079999,200598.97737,641,70502.1,1711708620000,0.8982
1711705080000,0.8880,0.8882,0.8850,0.8850,181616.2,1711705139999,160968.90200,606,43105.6,1711708620000,0.8982
1711705140000,0.8850,0.8862,0.8840,0.8851,230272.1,1711705199999,203720.48405,678,70417.0,1711708620000,0.8982
1711705200000,0.8852,0.8870,0.8849,0.8858,161668.7,1711705259999,143218.56529,507,97115.2,1711708620000,0.8982
1711705260000,0.8859,0.8893,0.8858,0.8893,113020.4,1711705319999,100300.40133,524,82895.2,1711708620000,0.8982
1711705320000,0.8891,0.8896,0.8875,0.8891,89664.3,1711705379999,79669.54329,402,50078.7,1711708620000,0.8982
1711705380000,0.8893,0.8904,0.8888,0.8892,134420.2,1711705439999,119565.24234,444,79090.4,1711708620000,0.8982
1711705440000,0.8890,0.8892,0.8861,0.8865,151326.5,1711705499999,134366.50128,580,60967.3,1711708620000,0.8982
1711705500000,0.8864,0.8907,0.8858,0.8906,223782.5,1711705559999,198729.25003,717,173152.2,1711708620000,0.8982
1711705560000,0.8907,0.8922,0.8902,0.8910,148288.9,1711705619999,132187.29430,459,46392.9,1711708620000,0.8982
1711705620000,0.8909,0.8915,0.8885,0.8911,143332.5,1711705679999,127595.96389,611,86600.2,1711708620000,0.8982
1711705680000,0.8911,0.8935,0.8909,0.8929,96411.2,1711705739999,86040.08722,414,67393.3,1711708620000,0.8982
1711705740000,0.8929,0.8954,0.8924,0.8940,149607.0,1711705799999,133784.05021,562,111237.3,1711708620000,0.8982
1711705800000,0.8940,0.8943,0.8930,0.8938,84970.9,1711705859999,75952.15794,369,30130.8,1711708620000,0.8982
1711705860000,0.8937,0.8943,0.8919,0.8937,88919.9,1711705919999,79416.71860,406,24603.5,1711708620000,0.8982
1711705920000,0.8936,0.8942,0.8929,0.8938,76881.2,1711705979999,68702.77207,328,26934.1,1711708620000,0.8982
1711705980000,0.8938,0.8940,0.8928,0.8934,78537.8,1711706039999,70165.54453,355,20775.2,1711708620000,0.8982
1711706040000,0.8935,0.8944,0.8935,0.8942,54374.7,1711706099999,48616.40667,253,29646.8,1711708620000,0.8982
1711706100000,0.8942,0.8955,0.8939,0.8953,93836.9,1711706159999,83955.83999,396,59939.9,1711708620000,0.8982
1711706160000,0.8952,0.8956,0.8946,0.8950,92831.9,1711706219999,83088.67564,399,46821.3,1711708620000,0.8982
1711706220000,0.8950,0.8955,0.8943,0.8951,67447.8,1711706279999,60361.47260,332,32706.4,1711708620000,0.8982
1711706280000,0.8951,0.8969,0.8948,0.8956,156324.8,1711706339999,140091.92244,507,112744.9,1711708620000,0.8982
1711706340000,0.8955,0.8955,0.8933,0.8936,99559.0,1711706399999,89028.06830,489,24917.8,1711708620000,0.8982
1711706400000,0.8935,0.8951,0.8915,0.8916,282429.0,1711706459999,252239.24270,1268,129667.0,1711708620000,0.8982
1711706460000,0.8916,0.8916,0.8873,0.8875,260670.9,1711706519999,231856.36748,1122,46462.0,1711708620000,0.8982
