Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710545520000,16.265,16.283,16.262,16.275,241.7,1710545579999,3932.8948,87,213.3,1710550860000,16.308
1710545580000,16.278,16.293,16.263,16.276,720.8,1710545639999,11735.3814,114,253.2,1710550860000,16.308
1710545640000,16.274,16.319,16.274,16.319,965.6,1710545699999,15732.6939,204,853.8,1710550860000,16.308
1710545700000,16.317,16.328,16.306,16.326,1033.7,1710545759999,16866.6483,275,586.2,1710550860000,16.308
1710545760000,16.325,16.325,16.284,16.298,1382.3,1710545819999,22525.1539,274,551.8,1710550860000,16.308
1710545820000,16.298,16.358,16.298,16.358,1454.9,1710545879999,23752.4534,179,888.2,1710550860000,16.308
1710545880000,16.359,16.366,16.349,16.362,874.4,1710545939999,14303.9715,189,423.0,1710550860000,16.308
1710545940000,16.362,16.365,16.352,16.364,209.4,1710545999999,3425.6522,81,102.8,1710550860000,16.308
1710546000000,16.364,16.366,16.317,16.337,2096.1,1710546059999,34249.9023,327,294.5,1710550860000,16.308
1710546060000,16.338,16.343,16.309,16.310,1177.3,1710546119999,19214.3309,240,589.5,1710550860000,16.308
1710546120000,16.314,16.323,16.296,16.323,931.6,1710546179999,15191.5356,190,336.5,1710550860000,16.308
1710546180000,16.322,16.338,16.310,16.338,408.4,1710546239999,6666.0996,125,233.9,1710550860000,16.308
1710546240000,16.337,16.349,16.334,16.341,108.2,1710546299999,1768.1004,52,52.5,1710550860000,16.308
1710546300000,16.342,16.345,16.290,16.311,1510.4,1710546359999,24644.7994,360,853.8,1710550860000,16.308
1710546360000,16.310,16.311,16.270,16.279,1144.3,1710546419999,18639.2014,233,401.6,1710550860000,16.308
1710546420000,16.279,16.296,16.259,16.284,706.6,1710546479999,11503.3687,195,434.4,1710550860000,16.308
1710546480000,16.284,16.313,16.283,16.283,605.2,1710546539999,9863.0425,187,194.9,1710550860000,16.308
1710546540000,16.282,16.293,16.276,16.290,693.2,1710546599999,11287.0500,112,534.2,1710550860000,16.308
1710546600000,16.289,16.306,16.288,16.297,413.9,1710546659999,6745.5281,80,357.2,1710550860000,16.308
1710546660000,16.300,16.306,16.240,16.240,873.0,1710546719999,14203.8012,212,239.0,1710550860000,16.308
1710546720000,16.239,16.244,16.221,16.238,1346.5,1710546779999,21855.5798,209,512.2,1710550860000,16.308
1710546780000,16.238,16.284,16.238,16.267,1201.3,1710546839999,19528.5676,155,907.2,1710550860000,16.308
1710546840000,16.267,16.274,16.260,16.273,799.5,1710546899999,13005.9054,80,671.3,1710550860000,16.308
1710546900000,16.272,16.283,16.215,16.283,6280.7,1710546959999,101996.3459,538,1453.5,1710550860000,16.308
1710546960000,16.284,16.287,16.231,16.245,3518.9,1710547019999,57194.8580,319,2503.5,1710550860000,16.308
1710547020000,16.245,16.254,16.238,16.238,435.8,1710547079999,7079.9418,135,234.6,1710550860000,16.308
1710547080000,16.238,16.253,16.228,16.253,722.3,1710547139999,11728.4763,88,648.6,1710550860000,16.308
1710547140000,16.255,16.293,16.255,16.292,1065.4,1710547199999,17332.1376,151,957.9,1710550860000,16.308
1710547200000,16.289,16.308,16.274,16.296,1240.4,1710547259999,20210.0386,303,575.8,1710550860000,16.308
1710547260000,16.295,16.317,16.264,16.264,955.7,1710547319999,15573.3358,208,627.3,1710550860000,16.308
