Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710452400000,3.1612000,3.1734000,3.1607000,3.1734000,21333,1710452459999,67531.9082000,529,16031,1710457740000,3.2315
1710452460000,3.1736000,3.1782000,3.1736000,3.1759000,7587,1710452519999,24103.6220000,225,3191,1710457740000,3.2315
1710452520000,3.1759000,3.1759000,3.1718000,3.1746000,7444,1710452579999,23627.7332000,265,4923,1710457740000,3.2315
1710452580000,3.1746000,3.1817000,3.1723000,3.1816000,13325,1710452639999,42344.4197000,341,7963,1710457740000,3.2315
1710452640000,3.1816000,3.1816000,3.1765000,3.1781000,14894,1710452699999,47349.9561000,281,1322,1710457740000,3.2315
1710452700000,3.1781000,3.1799000,3.1764000,3.1779000,8826,1710452759999,28051.6059000,235,3514,1710457740000,3.2315
1710452760000,3.1778000,3.1778000,3.1721000,3.1738000,17463,1710452819999,55445.8631000,405,3734,1710457740000,3.2315
1710452820000,3.1738000,3.1738000,3.1712000,3.1736000,6771,1710452879999,21479.4375000,178,4728,1710457740000,3.2315
1710452880000,3.1733000,3.1743000,3.1692000,3.1692000,2961,1710452939999,9391.6506000,114,1425,1710457740000,3.2315
1710452940000,3.1693000,3.1694000,3.1592000,3.1597000,16378,1710452999999,51834.3134000,512,8272,1710457740000,3.2315
1710453000000,3.1597000,3.1607000,3.1573000,3.1602000,16456,1710453059999,51986.8384000,420,6880,1710457740000,3.2315
1710453060000,3.1598000,3.1633000,3.1591000,3.1606000,14031,1710453119999,44354.4354000,347,7114,1710457740000,3.2315
1710453120000,3.1605000,3.1611000,3.1575000,3.1587000,13021,1710453179999,41139.2703000,207,2191,1710457740000,3.2315
1710453180000,3.1585000,3.1601000,3.1430000,3.1501000,63194,1710453239999,199085.2442000,820,8955,1710457740000,3.2315
1710453240000,3.1501000,3.1538000,3.1498000,3.1532000,17393,1710453299999,54817.4349000,324,10332,1710457740000,3.2315
1710453300000,3.1528000,3.1537000,3.1468000,3.1508000,20144,1710453359999,63436.1654000,453,8981,1710457740000,3.2315
1710453360000,3.1508000,3.1547000,3.1504000,3.1522000,16640,1710453419999,52453.5381000,350,7612,1710457740000,3.2315
1710453420000,3.1523000,3.1550000,3.1512000,3.1520000,8890,1710453479999,28029.6304000,276,3202,1710457740000,3.2315
1710453480000,3.1520000,3.1526000,3.1494000,3.1526000,9345,1710453539999,29447.3200000,277,4872,1710457740000,3.2315
1710453540000,3.1524000,3.1524000,3.1383000,3.1430000,50195,1710453599999,157860.1234000,987,8308,1710457740000,3.2315
1710453600000,3.1430000,3.1494000,3.1401000,3.1494000,24022,1710453659999,75519.4360000,616,9046,1710457740000,3.2315
1710453660000,3.1498000,3.1604000,3.1486000,3.1579000,26544,1710453719999,83751.2358000,591,12192,1710457740000,3.2315
1710453720000,3.1578000,3.1651000,3.1561000,3.1642000,18482,1710453779999,58436.7961000,502,12430,1710457740000,3.2315
1710453780000,3.1636000,3.1661000,3.1615000,3.1642000,19581,1710453839999,61955.2144000,413,4955,1710457740000,3.2315
1710453840000,3.1647000,3.1654000,3.1625000,3.1646000,11237,1710453899999,35553.4959000,308,7703,1710457740000,3.2315
1710453900000,3.1649000,3.1728000,3.1636000,3.1716000,21327,1710453959999,67545.1903000,488,15227,1710457740000,3.2315
1710453960000,3.1715000,3.1878000,3.1715000,3.1861000,111998,1710454019999,356453.5303000,1300,79173,1710457740000,3.2315
1710454020000,3.1862000,3.1930000,3.1850000,3.1930000,40725,1710454079999,129831.1674000,904,25472,1710457740000,3.2315
1710454080000,3.1929000,3.2072000,3.1928000,3.2044000,54350,1710454139999,173884.0961000,985,35844,1710457740000,3.2315
1710454140000,3.2044000,3.2056000,3.1981000,3.1982000,25462,1710454199999,81532.9198000,538,9623,1710457740000,3.2315
1710454200000,3.1981000,3.2068000,3.1958000,3.2061000,49940,1710454259999,159913.6407000,980,34346,1710457740000,3.2315
1710454260000,3.2061000,3.2124000,3.2020000,3.2119000,32237,1710454319999,103372.2887000,749,21361,1710457740000,3.2315
1710454320000,3.2123000,3.2152000,3.2065000,3.2142000,42671,1710454379999,137017.5945000,857,11586,1710457740000,3.2315
1710454380000,3.2143000,3.2208000,3.2136000,3.2202000,24275,1710454439999,78090.8815000,544,13834,1710457740000,3.2315
1710454440000,3.2197000,3.2261000,3.2172000,3.2244000,24275,1710454499999,78175.6832000,588,13167,1710457740000,3.2315
1710454500000,3.2243000,3.2281000,3.2224000,3.2281000,39511,1710454559999,127447.5019000,811,21402,1710457740000,3.2315
1710454560000,3.2280000,3.2327000,3.2179000,3.2209000,39804,1710454619999,128432.1731000,989,17924,1710457740000,3.2315
1710454620000,3.2211000,3.2266000,3.2211000,3.2253000,15492,1710454679999,49940.0020000,575,9984,1710457740000,3.2315
1710454680000,3.2259000,3.2267000,3.2113000,3.2156000,59766,1710454739999,192354.3110000,1101,16562,1710457740000,3.2315
1710454740000,3.2154000,3.2184000,3.2045000,3.2105000,76170,1710454799999,244645.2343000,1326,42709,1710457740000,3.2315
1710454800000,3.2101000,3.2235000,3.2053000,3.2198000,66949,1710454859999,215264.0707000,1204,40193,1710457740000,3.2315
1710454860000,3.2194000,3.2369000,3.2194000,3.2348000,71286,1710454919999,230240.5004000,1053,54389,1710457740000,3.2315
1710454920000,3.2352000,3.2563000,3.2346000,3.2563000,84753,1710454979999,275157.4713000,1602,53427,1710457740000,3.2315
1710454980000,3.2560000,3.2608000,3.2502000,3.2603000,87457,1710455039999,284828.6439000,1666,52521,1710457740000,3.2315
1710455040000,3.2594000,3.2612000,3.2502000,3.2564000,73451,1710455099999,239174.2883000,1412,35251,1710457740000,3.2315
1710455100000,3.2564000,3.2612000,3.2538000,3.2608000,39153,1710455159999,127558.5014000,958,24702,1710457740000,3.2315
1710455160000,3.2609000,3.2633000,3.2511000,3.2532000,83150,1710455219999,270857.6744000,1278,27582,1710457740000,3.2315
1710455220000,3.2530000,3.2597000,3.2498000,3.2568000,47827,1710455279999,155642.4792000,1107,26463,1710457740000,3.2315
1710455280000,3.2560000,3.2575000,3.2498000,3.2549000,23518,1710455339999,76504.6763000,670,12828,1710457740000,3.2315
1710455340000,3.2547000,3.2573000,3.2495000,3.2525000,22454,1710455399999,73051.1294000,490,17826,1710457740000,3.2315
1710455400000,3.2522000,3.2551000,3.2414000,3.2439000,58374,1710455459999,189585.9739000,1265,25633,1710457740000,3.2315
1710455460000,3.2434000,3.2461000,3.2264000,3.2379000,75027,1710455519999,242918.7917000,1457,23114,1710457740000,3.2315
1710455520000,3.2382000,3.2419000,3.2254000,3.2315000,41054,1710455579999,132763.0092000,1087,20081,1710457740000,3.2315
1710455580000,3.2327000,3.2340000,3.2208000,3.2217000,26860,1710455639999,86662.4149000,594,6859,1710457740000,3.2315
1710455640000,3.2216000,3.2320000,3.2203000,3.2296000,36819,1710455699999,118766.3487000,840,26500,1710457740000,3.2315
1710455700000,3.2295000,3.2351000,3.2277000,3.2351000,14678,1710455759999,47436.7994000,446,8279,1710457740000,3.2315
1710455760000,3.2344000,3.2417000,3.2344000,3.2381000,26265,1710455819999,85070.4152000,573,13163,1710457740000,3.2315
1710455820000,3.2380000,3.2487000,3.2365000,3.2435000,36418,1710455879999,118125.3436000,727,17038,1710457740000,3.2315
1710455880000,3.2432000,3.2452000,3.2360000,3.2372000,25360,1710455939999,82178.4052000,585,13622,1710457740000,3.2315
1710455940000,3.2375000,3.2376000,3.2119000,3.2169000,78957,1710455999999,254487.8850000,1318,17964,1710457740000,3.2315
1710456000000,3.2170000,3.2175000,3.2085000,3.2153000,41295,1710456059999,132648.9397000,839,26942,1710457740000,3.2315
1710456060000,3.2152000,3.2162000,3.2101000,3.2158000,21336,1710456119999,68555.3689000,543,7147,1710457740000,3.2315
1710456120000,3.2147000,3.2155000,3.2061000,3.2092000,40302,1710456179999,129383.1744000,600,14463,1710457740000,3.2315
1710456180000,3.2093000,3.2100000,3.2050000,3.2068000,17067,1710456239999,54732.1725000,414,6326,1710457740000,3.2315
1710456240000,3.2065000,3.2070000,3.1986000,3.2036000,26422,1710456299999,84643.3253000,470,6827,1710457740000,3.2315
