Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711498320000,0.62093,0.62350,0.62018,0.62350,128084,1711498379999,79596.60639,664,71692,1711503720000,0.63807
1711498380000,0.62347,0.62600,0.62258,0.62566,153072,1711498439999,95602.65642,983,89624,1711503720000,0.63807
1711498440000,0.62564,0.62566,0.62322,0.62434,100745,1711498499999,62904.88038,634,28235,1711503720000,0.63807
1711498500000,0.62438,0.62507,0.61825,0.61855,222519,1711498559999,138351.28725,1562,83128,1711503720000,0.63807
1711498560000,0.61855,0.61881,0.61629,0.61881,172142,1711498619999,106284.20082,1089,112555,1711503720000,0.63807
1711498620000,0.61881,0.62236,0.61870,0.62107,76475,1711498679999,47478.19564,716,31178,1711503720000,0.63807
1711498680000,0.62103,0.62290,0.62026,0.62063,89310,1711498739999,55500.93363,503,50006,1711503720000,0.63807
1711498740000,0.62056,0.62267,0.61981,0.62212,82901,1711498799999,51504.52829,681,44037,1711503720000,0.63807
1711498800000,0.62206,0.62215,0.61902,0.61925,100539,1711498859999,62381.06914,733,33929,1711503720000,0.63807
1711498860000,0.61931,0.61949,0.61614,0.61638,163145,1711498919999,100731.34255,955,89366,1711503720000,0.63807
1711498920000,0.61643,0.61643,0.61237,0.61278,293126,1711498979999,180053.09538,1215,84743,1711503720000,0.63807
1711498980000,0.61277,0.61319,0.60773,0.60859,631544,1711499039999,385178.26318,1688,162500,1711503720000,0.63807
1711499040000,0.60861,0.61044,0.60733,0.61026,269295,1711499099999,163974.49831,1220,180322,1711503720000,0.63807
1711499100000,0.61021,0.61332,0.60997,0.61324,304543,1711499159999,186281.80552,1119,195135,1711503720000,0.63807
1711499160000,0.61321,0.61631,0.61302,0.61560,302226,1711499219999,185894.45548,907,120136,1711503720000,0.63807
1711499220000,0.61567,0.61765,0.61547,0.61663,144130,1711499279999,88844.08935,809,70143,1711503720000,0.63807
1711499280000,0.61703,0.61747,0.61345,0.61387,161774,1711499339999,99484.74287,882,73439,1711503720000,0.63807
1711499340000,0.61381,0.61401,0.61259,0.61293,96534,1711499399999,59209.68130,520,39852,1711503720000,0.63807
1711499400000,0.61297,0.61331,0.61046,0.61046,124162,1711499459999,75990.26047,668,56490,1711503720000,0.63807
1711499460000,0.61056,0.61321,0.61045,0.61308,218641,1711499519999,133835.19661,809,118114,1711503720000,0.63807
1711499520000,0.61301,0.61500,0.61301,0.61393,99566,1711499579999,61155.72955,554,62532,1711503720000,0.63807
1711499580000,0.61397,0.61557,0.61363,0.61435,93045,1711499639999,57199.77713,555,51098,1711503720000,0.63807
1711499640000,0.61436,0.61647,0.61431,0.61568,84118,1711499699999,51781.84316,437,55782,1711503720000,0.63807
1711499700000,0.61568,0.61744,0.61553,0.61711,54980,1711499759999,33891.66642,437,31999,1711503720000,0.63807
1711499760000,0.61728,0.62031,0.61728,0.62016,146590,1711499819999,90764.34785,911,66501,1711503720000,0.63807
1711499820000,0.62029,0.62213,0.62022,0.62140,135565,1711499879999,84239.27753,965,73679,1711503720000,0.63807
1711499880000,0.62154,0.62359,0.62130,0.62338,60752,1711499939999,37834.45731,557,27124,1711503720000,0.63807
