Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711554300000,0.0027547,0.0027547,0.0027444,0.0027487,6087811,1711554359999,16728.4150796,220,3251781,1711559700000,0.0027845
1711554360000,0.0027481,0.0027510,0.0027430,0.0027430,4654228,1711554419999,12785.3049851,176,1731525,1711559700000,0.0027845
1711554420000,0.0027424,0.0027453,0.0027415,0.0027423,3883328,1711554479999,10652.3555045,210,2098963,1711559700000,0.0027845
1711554480000,0.0027423,0.0027480,0.0027412,0.0027468,2315156,1711554539999,6353.1615110,116,1288732,1711559700000,0.0027845
1711554540000,0.0027461,0.0027479,0.0027418,0.0027418,1387924,1711554599999,3809.6524247,87,556367,1711559700000,0.0027845
1711554600000,0.0027429,0.0027464,0.0027425,0.0027425,1021184,1711554659999,2802.3320935,54,356406,1711559700000,0.0027845
1711554660000,0.0027422,0.0027422,0.0027348,0.0027369,6112966,1711554719999,16741.5021995,206,1698713,1711559700000,0.0027845
1711554720000,0.0027374,0.0027433,0.0027329,0.0027373,11835317,1711554779999,32395.1843265,329,9454791,1711559700000,0.0027845
1711554780000,0.0027358,0.0027393,0.0027270,0.0027296,7754508,1711554839999,21198.0917853,319,1547641,1711559700000,0.0027845
1711554840000,0.0027294,0.0027338,0.0027279,0.0027292,4316971,1711554899999,11789.7481956,185,2045298,1711559700000,0.0027845
1711554900000,0.0027295,0.0027361,0.0027236,0.0027243,12438929,1711554959999,33946.9387636,308,5481487,1711559700000,0.0027845
1711554960000,0.0027255,0.0027283,0.0027220,0.0027247,5037899,1711555019999,13729.1281454,170,2883979,1711559700000,0.0027845
1711555020000,0.0027253,0.0027344,0.0027253,0.0027318,5602946,1711555079999,15293.7611710,176,3965898,1711559700000,0.0027845
1711555080000,0.0027324,0.0027393,0.0027324,0.0027349,6437523,1711555139999,17616.6009639,201,3846434,1711559700000,0.0027845
1711555140000,0.0027347,0.0027361,0.0027269,0.0027290,5720143,1711555199999,15629.2115867,189,1666662,1711559700000,0.0027845
1711555200000,0.0027290,0.0027416,0.0027272,0.0027416,14917792,1711555259999,40749.7892992,404,9550751,1711559700000,0.0027845
1711555260000,0.0027420,0.0027508,0.0027396,0.0027484,11066383,1711555319999,30378.0354453,360,5803431,1711559700000,0.0027845
1711555320000,0.0027480,0.0027504,0.0027416,0.0027418,13216427,1711555379999,36294.6434805,335,3129360,1711559700000,0.0027845
1711555380000,0.0027412,0.0027510,0.0027395,0.0027502,3012756,1711555439999,8272.6009621,188,1832049,1711559700000,0.0027845
1711555440000,0.0027505,0.0027505,0.0027440,0.0027474,4203800,1711555499999,11545.9403491,198,1216577,1711559700000,0.0027845
1711555500000,0.0027472,0.0027560,0.0027472,0.0027511,6357029,1711555559999,17498.3666306,234,3055027,1711559700000,0.0027845
1711555560000,0.0027514,0.0027641,0.0027489,0.0027641,3870477,1711555619999,10664.9559868,214,1929660,1711559700000,0.0027845
1711555620000,0.0027637,0.0027663,0.0027583,0.0027608,7343176,1711555679999,20289.7978797,264,3566852,1711559700000,0.0027845
1711555680000,0.0027603,0.0027619,0.0027472,0.0027510,5945354,1711555739999,16382.5389821,228,2299316,1711559700000,0.0027845
1711555740000,0.0027512,0.0027649,0.0027502,0.0027649,6873877,1711555799999,18945.0168249,233,5161981,1711559700000,0.0027845
1711555800000,0.0027652,0.0027688,0.0027542,0.0027558,7619020,1711555859999,21048.1022667,300,4498296,1711559700000,0.0027845
1711555860000,0.0027556,0.0027556,0.0027404,0.0027441,5408370,1711555919999,14851.4833827,208,2042751,1711559700000,0.0027845
1711555920000,0.0027448,0.0027462,0.0027288,0.0027290,10175630,1711555979999,27861.0182950,285,3604262,1711559700000,0.0027845
1711555980000,0.0027283,0.0027298,0.0027171,0.0027224,19107682,1711556039999,52008.5554109,573,8529487,1711559700000,0.0027845
1711556040000,0.0027216,0.0027351,0.0027194,0.0027258,10167336,1711556099999,27730.4793497,359,5429379,1711559700000,0.0027845
1711556100000,0.0027252,0.0027349,0.0027225,0.0027260,7805202,1711556159999,21294.6649579,319,3922442,1711559700000,0.0027845
1711556160000,0.0027277,0.0027344,0.0027274,0.0027332,6399236,1711556219999,17476.0511907,261,3423325,1711559700000,0.0027845
1711556220000,0.0027336,0.0027386,0.0027301,0.0027323,6499951,1711556279999,17774.9820684,235,3509564,1711559700000,0.0027845
1711556280000,0.0027315,0.0027508,0.0027303,0.0027505,6787236,1711556339999,18607.8855502,300,4094988,1711559700000,0.0027845
1711556340000,0.0027501,0.0027622,0.0027485,0.0027600,10131776,1711556399999,27929.3128857,401,5886170,1711559700000,0.0027845
1711556400000,0.0027610,0.0027735,0.0027610,0.0027662,9502102,1711556459999,26294.2696884,374,5208437,1711559700000,0.0027845
1711556460000,0.0027670,0.0027744,0.0027639,0.0027646,7884083,1711556519999,21830.5552331,280,4090066,1711559700000,0.0027845
1711556520000,0.0027649,0.0027691,0.0027592,0.0027622,4154260,1711556579999,11475.2321730,161,2671007,1711559700000,0.0027845
1711556580000,0.0027632,0.0027656,0.0027612,0.0027647,1635008,1711556639999,4517.7620023,103,1017812,1711559700000,0.0027845
1711556640000,0.0027648,0.0027770,0.0027648,0.0027770,4706073,1711556699999,13033.3844931,217,3503509,1711559700000,0.0027845
1711556700000,0.0027771,0.0027793,0.0027714,0.0027751,12245642,1711556759999,33986.2489195,317,4933212,1711559700000,0.0027845
1711556760000,0.0027756,0.0027832,0.0027688,0.0027737,22217443,1711556819999,61693.2674183,551,16461509,1711559700000,0.0027845
1711556820000,0.0027738,0.0027785,0.0027684,0.0027762,9406109,1711556879999,26077.5713042,273,5077578,1711559700000,0.0027845
1711556880000,0.0027759,0.0027782,0.0027747,0.0027773,1984593,1711556939999,5509.4888082,109,692107,1711559700000,0.0027845
1711556940000,0.0027775,0.0027890,0.0027775,0.0027827,7485842,1711556999999,20844.9038065,195,4556722,1711559700000,0.0027845
1711557000000,0.0027826,0.0027845,0.0027761,0.0027813,6241089,1711557059999,17350.8828102,232,3093294,1711559700000,0.0027845
1711557060000,0.0027824,0.0027854,0.0027795,0.0027795,1646153,1711557119999,4580.9686461,101,483784,1711559700000,0.0027845
