Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712070180000,0.5837900,0.5858200,0.5834100,0.5857900,284499,1712070239999,166251.2774100,881,184142,1712075580000,0.58312
1712070240000,0.5858100,0.5861100,0.5841700,0.5860200,392834,1712070299999,229793.1132300,1176,198153,1712075580000,0.58312
1712070300000,0.5860100,0.5862200,0.5835600,0.5835700,399723,1712070359999,233854.4327300,1135,172015,1712075580000,0.58312
1712070360000,0.5835600,0.5874100,0.5835600,0.5868100,805060,1712070419999,471485.4468700,1752,499455,1712075580000,0.58312
1712070420000,0.5867600,0.5881500,0.5860200,0.5869000,705057,1712070479999,413912.1909800,1730,437631,1712075580000,0.58312
1712070480000,0.5869700,0.5888400,0.5860000,0.5887200,819133,1712070539999,481289.6685300,1521,613019,1712075580000,0.58312
1712070540000,0.5888000,0.5909000,0.5878500,0.5901000,917361,1712070599999,540597.4124300,2099,586288,1712075580000,0.58312
1712070600000,0.5900700,0.5907300,0.5890300,0.5903200,637842,1712070659999,376216.2573900,1731,361410,1712075580000,0.58312
1712070660000,0.5903100,0.5925700,0.5898400,0.5922100,587340,1712070719999,347478.3486500,1649,349700,1712075580000,0.58312
1712070720000,0.5921500,0.5923200,0.5897000,0.5908600,611641,1712070779999,361314.6983600,1436,222406,1712075580000,0.58312
1712070780000,0.5908700,0.5910600,0.5876200,0.5885600,877013,1712070839999,516403.6314400,1554,186929,1712075580000,0.58312
1712070840000,0.5885000,0.5898400,0.5882300,0.5888100,453038,1712070899999,266856.5490800,915,327788,1712075580000,0.58312
1712070900000,0.5887800,0.5913200,0.5885300,0.5908200,465198,1712070959999,274568.7518600,1244,327824,1712075580000,0.58312
1712070960000,0.5908600,0.5918000,0.5894400,0.5901300,278477,1712071019999,164491.7423900,936,125646,1712075580000,0.58312
1712071020000,0.5901400,0.5912500,0.5899500,0.5901400,399411,1712071079999,235832.7057300,1059,192140,1712075580000,0.58312
1712071080000,0.5902300,0.5922600,0.5898600,0.5908500,420889,1712071139999,248800.9986500,1289,234647,1712075580000,0.58312
1712071140000,0.5908200,0.5912500,0.5890200,0.5893000,348911,1712071199999,205843.4249400,1166,131760,1712075580000,0.58312
1712071200000,0.5892600,0.5903200,0.5885100,0.5901100,284836,1712071259999,167889.7829700,1059,109895,1712075580000,0.58312
1712071260000,0.5900600,0.5914100,0.5897700,0.5898800,340011,1712071319999,200786.1546000,1022,151482,1712075580000,0.58312
1712071320000,0.5899400,0.5909000,0.5893100,0.5899000,207246,1712071379999,122290.1805600,668,105911,1712075580000,0.58312
1712071380000,0.5899000,0.5902300,0.5886800,0.5899900,197980,1712071439999,116704.6210700,754,111645,1712075580000,0.58312
1712071440000,0.5901000,0.5904800,0.5892600,0.5894500,132479,1712071499999,78133.3574300,578,94171,1712075580000,0.58312
1712071500000,0.5895000,0.5895000,0.5883700,0.5890000,205870,1712071559999,121216.4017300,740,83407,1712075580000,0.58312
1712071560000,0.5890200,0.5905400,0.5887600,0.5900300,493042,1712071619999,290724.0481600,925,341474,1712075580000,0.58312
1712071620000,0.5901800,0.5901800,0.5890500,0.5895600,93738,1712071679999,55273.3770000,377,34028,1712075580000,0.58312
