Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711681080000,0.0266010,0.0266010,0.0265740,0.0265830,105060,1711681139999,2793.4400490,41,17395,1711686420000,0.026812
1711681140000,0.0265930,0.0266180,0.0265930,0.0266180,109145,1711681199999,2903.9104630,60,91625,1711686420000,0.026812
1711681200000,0.0266150,0.0266650,0.0266030,0.0266650,142098,1711681259999,3785.5148640,54,93481,1711686420000,0.026812
1711681260000,0.0266570,0.0266570,0.0265930,0.0266080,112583,1711681319999,2996.0502610,70,65797,1711686420000,0.026812
1711681320000,0.0266060,0.0266350,0.0266060,0.0266070,100381,1711681379999,2673.1783060,43,21505,1711686420000,0.026812
1711681380000,0.0266100,0.0266570,0.0266100,0.0266560,67704,1711681439999,1804.0386450,47,54963,1711686420000,0.026812
1711681440000,0.0266560,0.0266970,0.0266560,0.0266880,90117,1711681499999,2405.0727460,43,47683,1711686420000,0.026812
1711681500000,0.0266810,0.0267110,0.0266670,0.0267110,159250,1711681559999,4249.1414150,97,113478,1711686420000,0.026812
1711681560000,0.0267110,0.0267120,0.0266870,0.0266980,143079,1711681619999,3820.9271340,81,52482,1711686420000,0.026812
1711681620000,0.0266930,0.0267140,0.0266790,0.0267140,33131,1711681679999,884.6227070,31,21058,1711686420000,0.026812
1711681680000,0.0267170,0.0267480,0.0267100,0.0267480,137679,1711681739999,3679.2868370,92,91353,1711686420000,0.026812
1711681740000,0.0267440,0.0267450,0.0267240,0.0267240,69960,1711681799999,1870.7174360,27,8936,1711686420000,0.026812
1711681800000,0.0267270,0.0267850,0.0267160,0.0267840,91775,1711681859999,2455.3166310,77,76086,1711686420000,0.026812
1711681860000,0.0267850,0.0268000,0.0267590,0.0267900,310630,1711681919999,8321.2978970,198,146929,1711686420000,0.026812
1711681920000,0.0267890,0.0267890,0.0267280,0.0267330,88834,1711681979999,2378.3082300,65,39663,1711686420000,0.026812
1711681980000,0.0267270,0.0267460,0.0267270,0.0267410,93874,1711682039999,2510.1156030,38,88176,1711686420000,0.026812
1711682040000,0.0267540,0.0267540,0.0267420,0.0267540,29697,1711682099999,794.3423000,22,20957,1711686420000,0.026812
1711682100000,0.0267520,0.0267610,0.0267110,0.0267180,389428,1711682159999,10408.9341450,124,65381,1711686420000,0.026812
1711682160000,0.0267290,0.0267570,0.0267290,0.0267430,190001,1711682219999,5081.5743060,65,87722,1711686420000,0.026812
1711682220000,0.0267320,0.0267540,0.0267270,0.0267430,148017,1711682279999,3958.5637470,56,41272,1711686420000,0.026812
1711682280000,0.0267430,0.0267430,0.0266790,0.0267000,1203152,1711682339999,32129.7424280,230,222355,1711686420000,0.026812
1711682340000,0.0267020,0.0267020,0.0266640,0.0266750,182324,1711682399999,4864.1633520,59,73008,1711686420000,0.026812
1711682400000,0.0266670,0.0266670,0.0266020,0.0266020,308865,1711682459999,8223.5356510,90,248092,1711686420000,0.026812
1711682460000,0.0266010,0.0266020,0.0265520,0.0265640,236165,1711682519999,6275.2769350,112,114756,1711686420000,0.026812
1711682520000,0.0265690,0.0265890,0.0265630,0.0265630,27175,1711682579999,722.3488950,28,16258,1711686420000,0.026812
1711682580000,0.0265580,0.0265770,0.0265500,0.0265530,152588,1711682639999,4053.2980820,161,64579,1711686420000,0.026812
1711682640000,0.0265610,0.0265950,0.0265610,0.0265730,82110,1711682699999,2183.0473150,48,43816,1711686420000,0.026812
1711682700000,0.0265650,0.0265800,0.0265290,0.0265370,100281,1711682759999,2664.0598630,71,36530,1711686420000,0.026812
1711682760000,0.0265280,0.0265500,0.0265050,0.0265230,202087,1711682819999,5361.5155110,112,70065,1711686420000,0.026812
1711682820000,0.0265260,0.0265460,0.0264980,0.0265440,302883,1711682879999,8038.1730290,80,279876,1711686420000,0.026812
1711682880000,0.0265500,0.0265760,0.0265360,0.0265760,49186,1711682939999,1305.8993290,43,31405,1711686420000,0.026812
1711682940000,0.0265830,0.0265830,0.0265390,0.0265580,57396,1711682999999,1524.3373230,48,26357,1711686420000,0.026812
1711683000000,0.0265480,0.0265970,0.0265400,0.0265970,52556,1711683059999,1396.6256470,43,10933,1711686420000,0.026812
1711683060000,0.0265990,0.0266370,0.0265990,0.0266240,153415,1711683119999,4084.3024450,86,32853,1711686420000,0.026812
1711683120000,0.0266100,0.0266620,0.0266100,0.0266440,107926,1711683179999,2874.4620490,65,88075,1711686420000,0.026812
1711683180000,0.0266450,0.0266790,0.0266450,0.0266740,425626,1711683239999,11349.8744380,54,400505,1711686420000,0.026812
1711683240000,0.0266620,0.0267170,0.0266620,0.0267030,19058,1711683299999,508.4569500,22,17763,1711686420000,0.026812
1711683300000,0.0267020,0.0267030,0.0266270,0.0266270,207797,1711683359999,5537.1372820,120,39542,1711686420000,0.026812
1711683360000,0.0266240,0.0266670,0.0266070,0.0266660,181897,1711683419999,4844.6151600,97,140242,1711686420000,0.026812
1711683420000,0.0266720,0.0266910,0.0266570,0.0266870,139102,1711683479999,3709.6977450,45,74287,1711686420000,0.026812
1711683480000,0.0266840,0.0267200,0.0266560,0.0266580,233822,1711683539999,6235.9771800,38,41584,1711686420000,0.026812
1711683540000,0.0266600,0.0266600,0.0265810,0.0265880,113027,1711683599999,3008.6482570,61,60336,1711686420000,0.026812
1711683600000,0.0265970,0.0266120,0.0265740,0.0265780,58148,1711683659999,1546.3710760,38,33440,1711686420000,0.026812
1711683660000,0.0265740,0.0265760,0.0265400,0.0265740,118593,1711683719999,3149.0777310,59,33899,1711686420000,0.026812
1711683720000,0.0265750,0.0265750,0.0265180,0.0265180,828109,1711683779999,21977.3476610,53,2816,1711686420000,0.026812
1711683780000,0.0265140,0.0265670,0.0265080,0.0265670,106353,1711683839999,2821.4165920,67,60540,1711686420000,0.026812
1711683840000,0.0265700,0.0265860,0.0265690,0.0265800,21261,1711683899999,565.0396070,21,7549,1711686420000,0.026812
1711683900000,0.0265760,0.0266480,0.0265760,0.0266480,106087,1711683959999,2822.5243460,47,82945,1711686420000,0.026812
1711683960000,0.0266520,0.0266810,0.0266170,0.0266170,138445,1711684019999,3690.2566390,81,68289,1711686420000,0.026812
1711684020000,0.0266220,0.0266420,0.0266120,0.0266270,180582,1711684079999,4810.0497160,69,160708,1711686420000,0.026812
1711684080000,0.0266180,0.0266270,0.0266020,0.0266070,98010,1711684139999,2608.6486630,34,9580,1711686420000,0.026812
1711684140000,0.0266020,0.0266450,0.0266020,0.0266140,54975,1711684199999,1463.0843640,35,9352,1711686420000,0.026812
1711684200000,0.0266270,0.0266320,0.0265840,0.0265870,41816,1711684259999,1113.0837380,26,10653,1711686420000,0.026812
1711684260000,0.0265850,0.0266030,0.0265620,0.0265660,40005,1711684319999,1063.5315720,37,27308,1711686420000,0.026812
1711684320000,0.0265690,0.0265760,0.0265420,0.0265560,102736,1711684379999,2728.7976560,46,56154,1711686420000,0.026812
1711684380000,0.0265620,0.0266180,0.0265620,0.0266170,108509,1711684439999,2886.2281770,40,81142,1711686420000,0.026812
1711684440000,0.0266050,0.0266580,0.0266050,0.0266380,30389,1711684499999,809.7317130,30,12621,1711686420000,0.026812
1711684500000,0.0266400,0.0266740,0.0266320,0.0266680,42565,1711684559999,1134.9262540,32,18685,1711686420000,0.026812
1711684560000,0.0266730,0.0266950,0.0266530,0.0266530,94829,1711684619999,2530.1601070,68,39631,1711686420000,0.026812
1711684620000,0.0266510,0.0266510,0.0266330,0.0266370,86302,1711684679999,2298.8122800,38,43331,1711686420000,0.026812
1711684680000,0.0266330,0.0266640,0.0266330,0.0266520,14513,1711684739999,386.8234940,19,8587,1711686420000,0.026812
1711684740000,0.0266510,0.0266640,0.0266390,0.0266610,28496,1711684799999,759.5737320,34,10342,1711686420000,0.026812
1711684800000,0.0266600,0.0266680,0.0265960,0.0266090,234446,1711684859999,6244.0666280,115,23873,1711686420000,0.026812
1711684860000,0.0266110,0.0266310,0.0265690,0.0266210,180998,1711684919999,4815.0035020,109,121083,1711686420000,0.026812
1711684920000,0.0266140,0.0266260,0.0265610,0.0265890,29003,1711684979999,771.5500980,33,17906,1711686420000,0.026812
1711684980000,0.0265930,0.0266380,0.0265600,0.0266190,52818,1711685039999,1404.6618140,54,14997,1711686420000,0.026812
1711685040000,0.0266240,0.0266450,0.0266170,0.0266340,16474,1711685099999,438.7217860,24,8888,1711686420000,0.026812
1711685100000,0.0266390,0.0267070,0.0266390,0.0267030,372846,1711685159999,9955.1593550,97,348009,1711686420000,0.026812
1711685160000,0.0267090,0.0267380,0.0267050,0.0267090,136435,1711685219999,3645.8234400,63,60047,1711686420000,0.026812
1711685220000,0.0267110,0.0267110,0.0266740,0.0266740,115362,1711685279999,3079.5460700,42,5608,1711686420000,0.026812
1711685280000,0.0266750,0.0266750,0.0266480,0.0266480,151616,1711685339999,4043.6509050,37,26872,1711686420000,0.026812
1711685340000,0.0266530,0.0266820,0.0266530,0.0266740,40529,1711685399999,1080.7467090,33,35701,1711686420000,0.026812
1711685400000,0.0266790,0.0266970,0.0266700,0.0266970,53771,1711685459999,1434.5712980,33,30784,1711686420000,0.026812
1711685460000,0.0266960,0.0266970,0.0266490,0.0266520,42022,1711685519999,1120.8996920,29,27332,1711686420000,0.026812
1711685520000,0.0266530,0.0266610,0.0266420,0.0266420,42633,1711685579999,1136.2353080,28,21725,1711686420000,0.026812
1711685580000,0.0266330,0.0266330,0.0266050,0.0266260,23519,1711685639999,626.1428520,22,5889,1711686420000,0.026812
1711685640000,0.0266320,0.0266400,0.0266160,0.0266160,8952,1711685699999,238.3832850,13,6679,1711686420000,0.026812
1711685700000,0.0266150,0.0266230,0.0265960,0.0265960,62255,1711685759999,1656.6935650,46,26514,1711686420000,0.026812
1711685760000,0.0265920,0.0266620,0.0265920,0.0266620,92799,1711685819999,2469.7892620,57,89654,1711686420000,0.026812
1711685820000,0.0266670,0.0266930,0.0266540,0.0266640,121957,1711685879999,3252.0666260,34,12462,1711686420000,0.026812
1711685880000,0.0266730,0.0267000,0.0266730,0.0266970,24622,1711685939999,657.0441510,22,24622,1711686420000,0.026812
1711685940000,0.0267030,0.0267130,0.0267000,0.0267050,14883,1711685999999,397.5024380,21,11864,1711686420000,0.026812
1711686000000,0.0267060,0.0267300,0.0267050,0.0267180,76214,1711686059999,2036.4949860,52,43419,1711686420000,0.026812
1711686060000,0.0267000,0.0267250,0.0267000,0.0267250,38641,1711686119999,1032.4642090,30,16877,1711686420000,0.026812
1711686120000,0.0267380,0.0267380,0.0266840,0.0266840,31014,1711686179999,828.5479600,33,11744,1711686420000,0.026812
1711686180000,0.0266830,0.0267020,0.0266530,0.0266700,51769,1711686239999,1380.6835770,37,17976,1711686420000,0.026812
1711686240000,0.0266740,0.0267170,0.0266680,0.0267040,135990,1711686299999,3630.5497290,92,117657,1711686420000,0.026812
1711686300000,0.0267030,0.0267110,0.0266800,0.0266800,21443,1711686359999,572.5830490,18,5538,1711686420000,0.026812
1711686360000,0.0266800,0.0268150,0.0266750,0.0268120,668337,1711686419999,17886.0158830,120,615027,1711686420000,0.026812
1711686420000,0.0268080,0.0268830,0.0268060,0.0268760,911136,1711686479999,24462.9426530,292,650424,1711686420000,0.026812
1711686480000,0.0268730,0.0268860,0.0268680,0.0268800,248076,1711686539999,6668.6644630,73,39822,1711686420000,0.026812
1711686540000,0.0268830,0.0268830,0.0268520,0.0268810,340246,1711686599999,9140.5597940,68,44812,1711686420000,0.026812
1711686600000,0.0268820,0.0269460,0.0268770,0.0269460,222909,1711686659999,5998.7815820,105,142577,1711686420000,0.026812
1711686660000,0.0269580,0.0269810,0.0269360,0.0269400,424547,1711686719999,11442.5362760,121,159658,1711686420000,0.026812
1711686720000,0.0269420,0.0270230,0.0269340,0.0269980,388824,1711686779999,10494.2180030,124,370224,1711686420000,0.026812
1711686780000,0.0270170,0.0270250,0.0269840,0.0269840,477672,1711686839999,12900.6642770,103,86627,1711686420000,0.026812
1711686840000,0.0269850,0.0269920,0.0269470,0.0269550,80521,1711686899999,2171.6738020,64,59647,1711686420000,0.026812
1711686900000,0.0269620,0.0269870,0.0269500,0.0269820,138730,1711686959999,3741.1118760,94,102091,1711686420000,0.026812
1711686960000,0.0269800,0.0270060,0.0269700,0.0269790,136407,1711687019999,3681.4879180,61,51722,1711686420000,0.026812
1711687020000,0.0269720,0.0269720,0.0269360,0.0269720,77001,1711687079999,2075.2592620,72,49320,1711686420000,0.026812
1711687080000,0.0269810,0.0270260,0.0269810,0.0270230,76619,1711687139999,2068.9198660,39,35872,1711686420000,0.026812
1711687140000,0.0270220,0.0270860,0.0270160,0.0270830,799314,1711687199999,21630.4080010,238,679685,1711686420000,0.026812
1711687200000,0.0270830,0.0270840,0.0270010,0.0270020,392098,1711687259999,10607.4420020,120,191711,1711686420000,0.026812
1711687260000,0.0269950,0.0270450,0.0269950,0.0270390,444582,1711687319999,12010.5631340,130,283884,1711686420000,0.026812
1711687320000,0.0270280,0.0270290,0.0270100,0.0270100,93101,1711687379999,2515.4790970,28,25705,1711686420000,0.026812
1711687380000,0.0270070,0.0270180,0.0269880,0.0270180,91968,1711687439999,2482.9755910,46,66834,1711686420000,0.026812
1711687440000,0.0270280,0.0270480,0.0270260,0.0270260,102854,1711687499999,2780.8543890,43,58292,1711686420000,0.026812
1711687500000,0.0270200,0.0270280,0.0269730,0.0269810,283273,1711687559999,7649.8616010,138,113983,1711686420000,0.026812
1711687560000,0.0269800,0.0270050,0.0269790,0.0269950,399640,1711687619999,10786.3605620,106,183275,1711686420000,0.026812
1711687620000,0.0269990,0.0270390,0.0269910,0.0270220,468467,1711687679999,12654.5096880,147,308021,1711686420000,0.026812
1711687680000,0.0270210,0.0270210,0.0269190,0.0269520,913533,1711687739999,24649.3085530,152,70510,1711686420000,0.026812
1711687740000,0.0269520,0.0269920,0.0269520,0.0269780,230874,1711687799999,6226.6814340,91,220438,1711686420000,0.026812
1711687800000,0.0269830,0.0269880,0.0269230,0.0269280,322271,1711687859999,8683.6219200,117,71131,1711686420000,0.026812
1711687860000,0.0269240,0.0269240,0.0268320,0.0268350,203892,1711687919999,5479.4969470,99,37956,1711686420000,0.026812
1711687920000,0.0268380,0.0268720,0.0267910,0.0268200,285513,1711687979999,7658.6395070,128,101551,1711686420000,0.026812
1711687980000,0.0268220,0.0268950,0.0268220,0.0268350,228246,1711688039999,6131.4763010,160,108532,1711686420000,0.026812
1711688040000,0.0268160,0.0268750,0.0268160,0.0268520,109926,1711688099999,2950.7894890,90,60811,1711686420000,0.026812
1711688100000,0.0268510,0.0268510,0.0268000,0.0268000,105157,1711688159999,2821.2679210,84,42384,1711686420000,0.026812
1711688160000,0.0268030,0.0268360,0.0267660,0.0268170,406526,1711688219999,10896.3879240,162,198536,1711686420000,0.026812
1711688220000,0.0268230,0.0268950,0.0268120,0.0268950,308233,1711688279999,8281.2453330,128,151845,1711686420000,0.026812
1711688280000,0.0268930,0.0269550,0.0268930,0.0269290,458236,1711688339999,12344.6920860,114,367770,1711686420000,0.026812
1711688340000,0.0269330,0.0269360,0.0269000,0.0269120,106938,1711688399999,2877.4876210,60,46679,1711686420000,0.026812
1711688400000,0.0269080,0.0269480,0.0269080,0.0269200,217581,1711688459999,5858.9231620,92,92810,1711686420000,0.026812
1711688460000,0.0269130,0.0269480,0.0268920,0.0269400,332710,1711688519999,8959.6064120,151,192043,1711686420000,0.026812
1711688520000,0.0269460,0.0269640,0.0269200,0.0269620,544915,1711688579999,14685.1439540,132,355507,1711686420000,0.026812
1711688580000,0.0269650,0.0269950,0.0269260,0.0269560,196107,1711688639999,5286.4360540,92,62390,1711686420000,0.026812
1711688640000,0.0269560,0.0269750,0.0269340,0.0269750,139117,1711688699999,3749.4500760,83,94416,1711686420000,0.026812
1711688700000,0.0269830,0.0270720,0.0269740,0.0270720,427392,1711688759999,11553.9184590,109,262254,1711686420000,0.026812
1711688760000,0.0270770,0.0270820,0.0270380,0.0270660,583224,1711688819999,15780.8740500,181,348027,1711686420000,0.026812
1711688820000,0.0270640,0.0270920,0.0270530,0.0270720,1026885,1711688879999,27804.2458750,288,735816,1711686420000,0.026812
1711688880000,0.0270750,0.0270970,0.0270640,0.0270790,145083,1711688939999,3928.7240150,66,123565,1711686420000,0.026812
1711688940000,0.0270760,0.0271020,0.0270640,0.0270650,634385,1711688999999,17182.4100840,131,263990,1711686420000,0.026812
