Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711779600000,0.0277530,0.0278600,0.0277320,0.0277800,14415438,1711779659999,400683.1077930,2164,6947442,1711782840000,0.027593
1711779660000,0.0277820,0.0277940,0.0276940,0.0277380,4608181,1711779719999,127855.2407420,780,1996317,1711782840000,0.027593
1711779720000,0.0277380,0.0277380,0.0275590,0.0275900,6721253,1711779779999,185869.9258290,991,2225069,1711782840000,0.027593
1711779780000,0.0275880,0.0276260,0.0275210,0.0275290,7929050,1711779839999,218526.5682820,1060,2167556,1711782840000,0.027593
1711779840000,0.0275260,0.0275620,0.0274570,0.0274900,5547347,1711779899999,152569.7260880,844,2123730,1711782840000,0.027593
1711779900000,0.0274880,0.0275120,0.0274060,0.0274690,6202027,1711779959999,170243.3161000,931,3403212,1711782840000,0.027593
1711779960000,0.0274660,0.0276080,0.0274630,0.0275670,8265438,1711780019999,227720.1798970,1203,5291557,1711782840000,0.027593
1711780020000,0.0275710,0.0276110,0.0275440,0.0275780,4580336,1711780079999,126308.9142330,795,2326788,1711782840000,0.027593
1711780080000,0.0275780,0.0275930,0.0275500,0.0275850,1427799,1711780139999,39364.9875570,288,785849,1711782840000,0.027593
1711780140000,0.0275880,0.0276250,0.0275600,0.0275600,2735750,1711780199999,75498.9401550,326,660077,1711782840000,0.027593
1711780200000,0.0275600,0.0275830,0.0273810,0.0273980,7357918,1711780259999,202262.3423820,1240,1686225,1711782840000,0.027593
1711780260000,0.0273970,0.0274250,0.0273300,0.0273890,6200847,1711780319999,169703.4227340,1106,2851961,1711782840000,0.027593
1711780320000,0.0273900,0.0274280,0.0273220,0.0273250,3968370,1711780379999,108656.7935960,692,1479331,1711782840000,0.027593
1711780380000,0.0273230,0.0273720,0.0272830,0.0273130,4738998,1711780439999,129473.0788100,914,2323714,1711782840000,0.027593
1711780440000,0.0273110,0.0273230,0.0272720,0.0272910,2568644,1711780499999,70108.7577140,509,1248610,1711782840000,0.027593
1711780500000,0.0272920,0.0273350,0.0272140,0.0273100,7623663,1711780559999,207969.8111410,1035,2986201,1711782840000,0.027593
1711780560000,0.0273030,0.0273930,0.0272690,0.0273610,9462205,1711780619999,258723.5681560,1372,5956068,1711782840000,0.027593
1711780620000,0.0273600,0.0273820,0.0272590,0.0272890,3995929,1711780679999,109163.1392880,681,1149870,1711782840000,0.027593
1711780680000,0.0272930,0.0273300,0.0272580,0.0272890,2985581,1711780739999,81482.4723660,541,1080957,1711782840000,0.027593
1711780740000,0.0272840,0.0273060,0.0272220,0.0272310,2847696,1711780799999,77626.2904970,448,703698,1711782840000,0.027593
1711780800000,0.0272320,0.0272910,0.0272080,0.0272290,5494737,1711780859999,149724.8909400,737,2688645,1711782840000,0.027593
1711780860000,0.0272250,0.0272990,0.0272240,0.0272770,1909093,1711780919999,52064.2321560,376,1064224,1711782840000,0.027593
1711780920000,0.0272800,0.0273650,0.0272580,0.0273280,5267727,1711780979999,143891.9452290,695,3579520,1711782840000,0.027593
1711780980000,0.0273270,0.0273770,0.0273140,0.0273620,2343463,1711781039999,64069.8629130,403,818691,1711782840000,0.027593
1711781040000,0.0273630,0.0273630,0.0273230,0.0273480,2133510,1711781099999,58328.1874490,349,969200,1711782840000,0.027593
1711781100000,0.0273490,0.0274630,0.0273480,0.0274530,2986629,1711781159999,81861.4299750,623,1611418,1711782840000,0.027593
1711781160000,0.0274530,0.0275270,0.0274530,0.0275100,6067769,1711781219999,166873.8465510,1057,3060324,1711782840000,0.027593
1711781220000,0.0275100,0.0275480,0.0274900,0.0275250,2226585,1711781279999,61286.2117710,456,1044877,1711782840000,0.027593
1711781280000,0.0275250,0.0275250,0.0274540,0.0274850,3106967,1711781339999,85411.0544070,637,1421443,1711782840000,0.027593
1711781340000,0.0274850,0.0275680,0.0274410,0.0275680,2699343,1711781399999,74245.2512260,573,1524714,1711782840000,0.027593
1711781400000,0.0275660,0.0275710,0.0274480,0.0274480,4221964,1711781459999,116208.9413310,658,957878,1711782840000,0.027593
1711781460000,0.0274450,0.0275190,0.0274010,0.0275020,3129775,1711781519999,85909.6962960,612,1835172,1711782840000,0.027593
1711781520000,0.0275020,0.0275320,0.0274780,0.0275190,2829908,1711781579999,77847.8530530,511,1376355,1711782840000,0.027593
1711781580000,0.0275170,0.0275350,0.0274960,0.0275050,1787948,1711781639999,49195.0027820,371,719434,1711782840000,0.027593
1711781640000,0.0275050,0.0275440,0.0274820,0.0274840,2278402,1711781699999,62702.8151330,401,861977,1711782840000,0.027593
1711781700000,0.0274830,0.0275160,0.0274690,0.0274860,2893463,1711781759999,79555.2069440,494,2027522,1711782840000,0.027593
1711781760000,0.0274860,0.0274900,0.0273770,0.0274050,4485506,1711781819999,122987.5237640,691,1212326,1711782840000,0.027593
1711781820000,0.0274070,0.0275150,0.0274070,0.0275100,2985426,1711781879999,82011.4244410,577,1759234,1711782840000,0.027593
1711781880000,0.0275130,0.0275130,0.0274480,0.0274480,1384156,1711781939999,38030.4364470,311,360775,1711782840000,0.027593
1711781940000,0.0274540,0.0274680,0.0274010,0.0274140,1427599,1711781999999,39159.1415420,340,262576,1711782840000,0.027593
1711782000000,0.0274120,0.0274550,0.0273890,0.0274160,3062917,1711782059999,83978.5711440,534,1494772,1711782840000,0.027593
1711782060000,0.0274160,0.0274540,0.0273750,0.0274450,3551395,1711782119999,97354.7803520,611,1409588,1711782840000,0.027593
1711782120000,0.0274440,0.0275470,0.0274270,0.0274990,4164001,1711782179999,114494.5036240,781,2265396,1711782840000,0.027593
1711782180000,0.0275020,0.0275440,0.0274840,0.0275440,2072819,1711782239999,57034.6928750,430,895172,1711782840000,0.027593
1711782240000,0.0275450,0.0276140,0.0275450,0.0275810,3329548,1711782299999,91855.9557080,589,2019944,1711782840000,0.027593
1711782300000,0.0275810,0.0275910,0.0274340,0.0274340,3160699,1711782359999,86981.9908800,646,991008,1711782840000,0.027593
1711782360000,0.0274340,0.0274340,0.0272760,0.0273070,7245754,1711782419999,198016.6176970,1295,2746678,1711782840000,0.027593
1711782420000,0.0273080,0.0273360,0.0271840,0.0272230,8953094,1711782479999,244093.3074260,1403,3894089,1711782840000,0.027593
1711782480000,0.0272230,0.0272930,0.0272100,0.0272650,4770232,1711782539999,129968.5931530,903,3086756,1711782840000,0.027593
1711782540000,0.0272630,0.0273650,0.0272630,0.0273580,9541211,1711782599999,260507.7474390,1068,5892618,1711782840000,0.027593
1711782600000,0.0273620,0.0274410,0.0273520,0.0274310,3499302,1711782659999,95859.4346900,639,2237528,1711782840000,0.027593
1711782660000,0.0274310,0.0274690,0.0274280,0.0274560,1052288,1711782719999,28887.2679240,294,564954,1711782840000,0.027593
1711782720000,0.0274600,0.0274910,0.0274480,0.0274530,2804156,1711782779999,77043.6463370,460,1452080,1711782840000,0.027593
1711782780000,0.0274550,0.0274590,0.0273600,0.0274260,5071834,1711782839999,138997.5226760,739,1196561,1711782840000,0.027593
1711782840000,0.0274290,0.0276440,0.0274180,0.0276070,20107975,1711782899999,553932.0668810,1906,13269969,1711782840000,0.027593
1711782900000,0.0276090,0.0276620,0.0275850,0.0276160,5877880,1711782959999,162388.6285120,888,2473679,1711782840000,0.027593
1711782960000,0.0276140,0.0276140,0.0274660,0.0274970,8109681,1711783019999,223407.4314390,932,1566746,1711782840000,0.027593
1711783020000,0.0274980,0.0275740,0.0274570,0.0275740,4692117,1711783079999,129139.0537580,845,2969678,1711782840000,0.027593
1711783080000,0.0275740,0.0276070,0.0275150,0.0275980,5782593,1711783139999,159415.5022820,885,2278652,1711782840000,0.027593
1711783140000,0.0275980,0.0276780,0.0275520,0.0276700,6542657,1711783199999,180614.4570740,801,3767407,1711782840000,0.027593
1711783200000,0.0276720,0.0276720,0.0276260,0.0276520,2882435,1711783259999,79705.3675140,481,1232122,1711782840000,0.027593
1711783260000,0.0276500,0.0276540,0.0275590,0.0275590,3723525,1711783319999,102775.2114870,625,849925,1711782840000,0.027593
1711783320000,0.0275600,0.0275650,0.0274520,0.0274800,2834588,1711783379999,77945.3142040,654,1007795,1711782840000,0.027593
1711783380000,0.0274780,0.0274970,0.0274310,0.0274660,2687067,1711783439999,73790.4155880,525,1219297,1711782840000,0.027593
1711783440000,0.0274640,0.0275450,0.0274510,0.0275380,2037543,1711783499999,56004.2044540,395,1322992,1711782840000,0.027593
1711783500000,0.0275350,0.0275540,0.0275050,0.0275150,2463722,1711783559999,67828.8862440,410,788715,1711782840000,0.027593
1711783560000,0.0275150,0.0275450,0.0274280,0.0274550,5472553,1711783619999,150456.9499810,838,2605082,1711782840000,0.027593
1711783620000,0.0274490,0.0274820,0.0274020,0.0274130,2325571,1711783679999,63811.8686270,532,850544,1711782840000,0.027593
1711783680000,0.0274130,0.0274550,0.0273960,0.0274310,1698447,1711783739999,46578.9811750,347,834722,1711782840000,0.027593
1711783740000,0.0274300,0.0274300,0.0273610,0.0274240,3801107,1711783799999,104139.3144960,604,1690638,1711782840000,0.027593
1711783800000,0.0274270,0.0274960,0.0274190,0.0274190,4252714,1711783859999,116770.6113800,753,1954659,1711782840000,0.027593
1711783860000,0.0274180,0.0274180,0.0273230,0.0273440,2661924,1711783919999,72832.7851970,616,1163641,1711782840000,0.027593
1711783920000,0.0273340,0.0274150,0.0273320,0.0274090,1819519,1711783979999,49797.4391430,391,1312409,1711782840000,0.027593
1711783980000,0.0274090,0.0275620,0.0273840,0.0275500,3103273,1711784039999,85295.6582220,658,2037146,1711782840000,0.027593
1711784040000,0.0275450,0.0276320,0.0275390,0.0276030,6574768,1711784099999,181459.9028730,939,3524526,1711782840000,0.027593
1711784100000,0.0276020,0.0276220,0.0275720,0.0275890,2548619,1711784159999,70327.6519590,537,1258737,1711782840000,0.027593
1711784160000,0.0275880,0.0276810,0.0275820,0.0276440,4288779,1711784219999,118557.4346850,690,1860998,1711782840000,0.027593
1711784220000,0.0276470,0.0276470,0.0275010,0.0275520,3656260,1711784279999,100768.5835720,709,1614340,1711782840000,0.027593
1711784280000,0.0275520,0.0276080,0.0275080,0.0275910,3627273,1711784339999,100008.9061460,771,2225639,1711782840000,0.027593
1711784340000,0.0275910,0.0276400,0.0275830,0.0276350,2383101,1711784399999,65794.5513310,459,1437052,1711782840000,0.027593
1711784400000,0.0276320,0.0276550,0.0275740,0.0276470,4268790,1711784459999,117903.6052600,628,1938496,1711782840000,0.027593
1711784460000,0.0276460,0.0276650,0.0276080,0.0276440,1865170,1711784519999,51537.4609320,404,906888,1711782840000,0.027593
1711784520000,0.0276440,0.0276920,0.0276410,0.0276800,2644043,1711784579999,73168.4140250,551,1432873,1711782840000,0.027593
1711784580000,0.0276860,0.0277110,0.0276480,0.0277090,4143449,1711784639999,114701.7969630,606,2261354,1711782840000,0.027593
1711784640000,0.0277050,0.0277800,0.0276840,0.0277620,4268846,1711784699999,118419.9181680,732,2408813,1711782840000,0.027593
1711784700000,0.0277600,0.0277890,0.0276670,0.0276760,6824985,1711784759999,189271.3866420,1047,3592366,1711782840000,0.027593
1711784760000,0.0276770,0.0277380,0.0276590,0.0277150,3339104,1711784819999,92480.2660130,689,2134170,1711782840000,0.027593
1711784820000,0.0277120,0.0277680,0.0277080,0.0277640,1695885,1711784879999,47051.4303090,378,850152,1711782840000,0.027593
1711784880000,0.0277680,0.0278140,0.0277500,0.0277840,4207161,1711784939999,116892.6692760,719,1831358,1711782840000,0.027593
1711784940000,0.0277780,0.0277930,0.0277320,0.0277910,2029141,1711784999999,56339.1340110,421,1056943,1711782840000,0.027593
1711785000000,0.0277900,0.0277930,0.0276960,0.0277140,3782326,1711785059999,104941.6783850,499,1103733,1711782840000,0.027593
1711785060000,0.0277150,0.0277630,0.0276060,0.0276560,3429067,1711785119999,94874.5970250,745,976836,1711782840000,0.027593
1711785120000,0.0276600,0.0277610,0.0276600,0.0277570,1529017,1711785179999,42364.4370730,436,1145751,1711782840000,0.027593
1711785180000,0.0277570,0.0277830,0.0276000,0.0276260,2765322,1711785239999,76589.4381890,699,785122,1711782840000,0.027593
1711785240000,0.0276240,0.0276430,0.0275610,0.0276200,4835989,1711785299999,133483.7370710,858,2082925,1711782840000,0.027593
1711785300000,0.0276200,0.0276280,0.0275600,0.0275890,2587184,1711785359999,71369.7138350,412,567686,1711782840000,0.027593
1711785360000,0.0275800,0.0275890,0.0275160,0.0275550,3338001,1711785419999,91955.1175690,661,813229,1711782840000,0.027593
1711785420000,0.0275560,0.0276540,0.0275500,0.0275880,4904822,1711785479999,135383.4490100,688,1660727,1711782840000,0.027593
1711785480000,0.0275930,0.0276050,0.0275350,0.0275460,1398711,1711785539999,38550.6168860,339,821549,1711782840000,0.027593
1711785540000,0.0275460,0.0276150,0.0275220,0.0276010,2048062,1711785599999,56443.9019560,434,1220490,1711782840000,0.027593
1711785600000,0.0276010,0.0277270,0.0275700,0.0276950,4636292,1711785659999,128229.5590680,794,2384860,1711782840000,0.027593
1711785660000,0.0276940,0.0277410,0.0275830,0.0276730,6059533,1711785719999,167562.7364000,1084,2334444,1711782840000,0.027593
1711785720000,0.0276760,0.0277950,0.0276560,0.0277830,5705717,1711785779999,158287.0058230,963,3929134,1711782840000,0.027593
1711785780000,0.0277900,0.0278250,0.0277400,0.0278050,4249860,1711785839999,118084.4464730,752,2470321,1711782840000,0.027593
1711785840000,0.0278060,0.0278120,0.0276720,0.0277020,5070439,1711785899999,140679.9321930,915,1748158,1711782840000,0.027593
1711785900000,0.0277020,0.0277290,0.0275730,0.0276140,10623091,1711785959999,293564.3870980,1433,4677077,1711782840000,0.027593
1711785960000,0.0276130,0.0276900,0.0276000,0.0276670,2341028,1711786019999,64714.5967770,537,1361103,1711782840000,0.027593
1711786020000,0.0276680,0.0276800,0.0275930,0.0276100,3090419,1711786079999,85406.1964990,651,973325,1711782840000,0.027593
1711786080000,0.0276050,0.0276780,0.0275570,0.0276760,4828439,1711786139999,133232.9358370,785,2159469,1711782840000,0.027593
1711786140000,0.0276760,0.0277230,0.0276620,0.0276680,2350956,1711786199999,65104.8304100,506,1127931,1711782840000,0.027593
1711786200000,0.0276670,0.0276990,0.0276470,0.0276470,1868226,1711786259999,51688.9805340,455,904432,1711782840000,0.027593
1711786260000,0.0276470,0.0276470,0.0275890,0.0276000,2365835,1711786319999,65348.6841640,476,781468,1711782840000,0.027593
1711786320000,0.0276010,0.0276420,0.0276010,0.0276310,1135033,1711786379999,31354.8107790,334,584226,1711782840000,0.027593
1711786380000,0.0276310,0.0277060,0.0276310,0.0276940,2124495,1711786439999,58800.1156490,369,1657020,1711782840000,0.027593
1711786440000,0.0277010,0.0277570,0.0276980,0.0277220,2935771,1711786499999,81405.1425090,501,1406816,1711782840000,0.027593
1711786500000,0.0277200,0.0277220,0.0276520,0.0276780,2904838,1711786559999,80390.5028620,532,921939,1711782840000,0.027593
1711786560000,0.0276760,0.0277070,0.0275860,0.0276020,2106817,1711786619999,58260.4656160,520,833378,1711782840000,0.027593
1711786620000,0.0276020,0.0276020,0.0275260,0.0275320,3345935,1711786679999,92186.4057690,694,1576184,1711782840000,0.027593
1711786680000,0.0275360,0.0276740,0.0274760,0.0276470,9609408,1711786739999,264652.9139210,1578,4362720,1711782840000,0.027593
1711786740000,0.0276470,0.0277710,0.0276170,0.0277100,5994109,1711786799999,166141.8001060,1119,3316322,1711782840000,0.027593
1711786800000,0.0277110,0.0277490,0.0276980,0.0277220,3414951,1711786859999,94683.0163190,695,1922102,1711782840000,0.027593
1711786860000,0.0277210,0.0277460,0.0276930,0.0277230,2621754,1711786919999,72679.9657460,513,900242,1711782840000,0.027593
1711786920000,0.0277230,0.0277470,0.0276510,0.0277350,4214091,1711786979999,116725.5425820,656,2007244,1711782840000,0.027593
1711786980000,0.0277350,0.0277700,0.0277050,0.0277460,4547532,1711787039999,126137.2270080,670,1576164,1711782840000,0.027593
1711787040000,0.0277460,0.0277460,0.0276340,0.0276570,2875558,1711787099999,79610.8217750,552,1042766,1711782840000,0.027593
1711787100000,0.0276580,0.0276630,0.0275640,0.0275640,2646961,1711787159999,73094.0947470,614,889035,1711782840000,0.027593
1711787160000,0.0275640,0.0276110,0.0275540,0.0275930,2981073,1711787219999,82222.7420730,641,1779148,1711782840000,0.027593
1711787220000,0.0275920,0.0275980,0.0275450,0.0275500,2315619,1711787279999,63822.4258020,338,566875,1711782840000,0.027593
1711787280000,0.0275480,0.0276090,0.0275460,0.0275920,2751322,1711787339999,75858.5672050,525,1768875,1711782840000,0.027593
1711787340000,0.0275910,0.0276400,0.0275480,0.0276120,6172567,1711787399999,170370.3962310,829,3685479,1711782840000,0.027593
1711787400000,0.0276110,0.0276110,0.0275290,0.0275290,2680814,1711787459999,73888.2881320,555,1030830,1711782840000,0.027593
1711787460000,0.0275330,0.0275550,0.0275120,0.0275120,3509585,1711787519999,96611.3226290,647,1074135,1711782840000,0.027593
1711787520000,0.0275120,0.0275470,0.0274650,0.0275010,2711462,1711787579999,74579.4363250,545,1230139,1711782840000,0.027593
1711787580000,0.0275010,0.0275620,0.0274950,0.0275380,3080713,1711787639999,84813.4535600,584,1458258,1711782840000,0.027593
1711787640000,0.0275360,0.0275790,0.0275130,0.0275760,2705055,1711787699999,74539.0429860,391,1480940,1711782840000,0.027593
1711787700000,0.0275690,0.0275690,0.0275070,0.0275470,7094592,1711787759999,195429.9080900,865,4886958,1711782840000,0.027593
1711787760000,0.0275470,0.0275500,0.0275110,0.0275300,2001286,1711787819999,55103.0339930,334,799580,1711782840000,0.027593
1711787820000,0.0275280,0.0276200,0.0275280,0.0276040,2338958,1711787879999,64522.2848980,480,1325282,1711782840000,0.027593
1711787880000,0.0276020,0.0276020,0.0274600,0.0274960,14480090,1711787939999,398465.2433560,1072,1985883,1711782840000,0.027593
1711787940000,0.0274920,0.0275300,0.0274200,0.0274410,7907776,1711787999999,217193.1605450,890,2320773,1711782840000,0.027593
1711788000000,0.0274410,0.0274740,0.0274220,0.0274240,4450026,1711788059999,122149.4481670,682,1504438,1711782840000,0.027593
1711788060000,0.0274220,0.0274260,0.0273650,0.0273920,5950182,1711788119999,162984.9301020,997,2125677,1711782840000,0.027593
1711788120000,0.0273910,0.0274740,0.0273910,0.0274020,4916128,1711788179999,134879.2809390,632,2047822,1711782840000,0.027593
1711788180000,0.0274000,0.0274330,0.0273630,0.0274090,2469279,1711788239999,67638.6689590,415,1548327,1711782840000,0.027593
1711788240000,0.0274100,0.0274500,0.0273680,0.0274480,4989386,1711788299999,136696.6273310,584,1813401,1711782840000,0.027593
1711788300000,0.0274490,0.0274490,0.0273460,0.0273550,3222749,1711788359999,88263.6682700,633,882743,1711782840000,0.027593
1711788360000,0.0273570,0.0273740,0.0273100,0.0273180,5913327,1711788419999,161677.9112200,760,2552532,1711782840000,0.027593
1711788420000,0.0273190,0.0273550,0.0273040,0.0273300,2925419,1711788479999,79956.0624540,468,826134,1711782840000,0.027593
1711788480000,0.0273290,0.0273840,0.0273290,0.0273840,1951038,1711788539999,53370.9415510,361,1186431,1711782840000,0.027593
1711788540000,0.0273840,0.0274620,0.0273760,0.0274620,4307877,1711788599999,118112.4094830,605,2679871,1711782840000,0.027593
1711788600000,0.0274620,0.0275420,0.0274580,0.0274990,2767075,1711788659999,76099.7556970,606,1536880,1711782840000,0.027593
1711788660000,0.0275080,0.0275650,0.0275080,0.0275340,1939168,1711788719999,53403.3927770,598,759339,1711782840000,0.027593
1711788720000,0.0275340,0.0276540,0.0275130,0.0276540,3243216,1711788779999,89473.4928910,600,2347286,1711782840000,0.027593
1711788780000,0.0276540,0.0277160,0.0276340,0.0277160,4732879,1711788839999,130981.0584590,735,2178604,1711782840000,0.027593
1711788840000,0.0277160,0.0277540,0.0276870,0.0277320,7215282,1711788899999,200038.0841370,839,3361409,1711782840000,0.027593
1711788900000,0.0277370,0.0277770,0.0276120,0.0276140,8694291,1711788959999,240924.5339750,1238,3417259,1711782840000,0.027593
1711788960000,0.0276140,0.0276180,0.0275330,0.0275930,6512741,1711789019999,179604.9852490,963,3180876,1711782840000,0.027593
1711789020000,0.0275940,0.0276770,0.0275860,0.0276460,4996009,1711789079999,138070.2879580,712,2870707,1711782840000,0.027593
1711789080000,0.0276480,0.0276910,0.0276420,0.0276830,2605123,1711789139999,72077.3850570,495,1449391,1711782840000,0.027593
1711789140000,0.0276820,0.0277740,0.0276820,0.0277250,7383987,1711789199999,204811.4820120,873,4503145,1711782840000,0.027593
1711789200000,0.0277230,0.0277230,0.0276440,0.0276580,6318460,1711789259999,174889.2150700,975,2622576,1711782840000,0.027593
1711789260000,0.0276610,0.0277250,0.0276060,0.0276100,3152711,1711789319999,87252.0992790,547,1934651,1711782840000,0.027593
1711789320000,0.0276130,0.0276410,0.0275590,0.0275730,2351396,1711789379999,64893.9164100,545,920986,1711782840000,0.027593
1711789380000,0.0275730,0.0276310,0.0275420,0.0275750,3417019,1711789439999,94277.3458350,665,1623795,1711782840000,0.027593
1711789440000,0.0275760,0.0276450,0.0275510,0.0275680,2896166,1711789499999,79929.9912650,511,1501023,1711782840000,0.027593
1711789500000,0.0275700,0.0275810,0.0274960,0.0275200,4719542,1711789559999,129919.1963690,787,2354626,1711782840000,0.027593
1711789560000,0.0275200,0.0275440,0.0274670,0.0275390,3196526,1711789619999,87935.5149130,625,1334821,1711782840000,0.027593
1711789620000,0.0275380,0.0275680,0.0275120,0.0275340,2597073,1711789679999,71527.4481770,483,852021,1711782840000,0.027593
1711789680000,0.0275320,0.0275380,0.0274810,0.0275000,2011065,1711789739999,55323.1107390,383,998012,1711782840000,0.027593
1711789740000,0.0275020,0.0275430,0.0274940,0.0275400,2408355,1711789799999,66265.1083300,349,1996827,1711782840000,0.027593
1711789800000,0.0275350,0.0276020,0.0275240,0.0275790,2898939,1711789859999,79926.9934720,427,1519093,1711782840000,0.027593
1711789860000,0.0275770,0.0277120,0.0275480,0.0277030,6238330,1711789919999,172513.9960030,900,4977132,1711782840000,0.027593
1711789920000,0.0276990,0.0277740,0.0276930,0.0277500,9339101,1711789979999,259165.0699960,1121,4670272,1711782840000,0.027593
1711789980000,0.0277490,0.0277810,0.0276850,0.0277380,10499845,1711790039999,291282.7120540,1003,6427076,1711782840000,0.027593
1711790040000,0.0277370,0.0277940,0.0277280,0.0277630,6245846,1711790099999,173372.6758870,801,3509286,1711782840000,0.027593
1711790100000,0.0277630,0.0278250,0.0277130,0.0278220,8343102,1711790159999,231749.1957250,1004,4918380,1711782840000,0.027593
1711790160000,0.0278160,0.0278160,0.0277220,0.0277350,3944441,1711790219999,109510.8937130,691,1667113,1711782840000,0.027593
1711790220000,0.0277320,0.0277670,0.0276480,0.0276930,12203988,1711790279999,338039.3037180,977,2035046,1711782840000,0.027593
1711790280000,0.0276930,0.0278120,0.0276790,0.0278070,4037451,1711790339999,112073.7828060,554,2537739,1711782840000,0.027593
1711790340000,0.0278060,0.0278250,0.0277470,0.0277720,7869126,1711790399999,218586.2307910,792,2186347,1711782840000,0.027593
1711790400000,0.0277730,0.0278000,0.0277130,0.0277160,5578019,1711790459999,154762.1964060,601,2305959,1711782840000,0.027593
