Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710316800000,0.7123000,0.7133000,0.7121000,0.7125000,195721,1710316859999,139502.6143000,341,171357,1710321180000,0.7207
1710316860000,0.7126000,0.7131000,0.7123000,0.7127000,161978,1710316919999,115437.4708000,232,81096,1710321180000,0.7207
1710316920000,0.7127000,0.7134000,0.7125000,0.7127000,99500,1710316979999,70947.6543000,206,60951,1710321180000,0.7207
1710316980000,0.7127000,0.7127000,0.7122000,0.7124000,45438,1710317039999,32369.5745000,130,12633,1710321180000,0.7207
1710317040000,0.7124000,0.7124000,0.7118000,0.7120000,26463,1710317099999,18839.9212000,101,17197,1710321180000,0.7207
1710317100000,0.7120000,0.7129000,0.7120000,0.7129000,82567,1710317159999,58819.4480000,189,59853,1710321180000,0.7207
1710317160000,0.7130000,0.7135000,0.7127000,0.7127000,102440,1710317219999,73062.6597000,223,20222,1710321180000,0.7207
1710317220000,0.7128000,0.7129000,0.7124000,0.7124000,20821,1710317279999,14838.8429000,56,3082,1710321180000,0.7207
1710317280000,0.7123000,0.7124000,0.7122000,0.7122000,14554,1710317339999,10366.5767000,78,4666,1710321180000,0.7207
1710317340000,0.7123000,0.7128000,0.7122000,0.7124000,53941,1710317399999,38432.0977000,192,21740,1710321180000,0.7207
1710317400000,0.7124000,0.7126000,0.7123000,0.7125000,33033,1710317459999,23535.4731000,148,14939,1710321180000,0.7207
1710317460000,0.7123000,0.7124000,0.7110000,0.7110000,70580,1710317519999,50213.5641000,184,9302,1710321180000,0.7207
1710317520000,0.7109000,0.7111000,0.7101000,0.7102000,118085,1710317579999,83890.5698000,317,28813,1710321180000,0.7207
1710317580000,0.7102000,0.7106000,0.7097000,0.7105000,156622,1710317639999,111196.7010000,335,38433,1710321180000,0.7207
1710317640000,0.7106000,0.7108000,0.7100000,0.7106000,99077,1710317699999,70377.4885000,198,15576,1710321180000,0.7207
1710317700000,0.7106000,0.7106000,0.7089000,0.7091000,112950,1710317759999,80146.5403000,340,45737,1710321180000,0.7207
1710317760000,0.7091000,0.7101000,0.7090000,0.7096000,55216,1710317819999,39184.7826000,193,32628,1710321180000,0.7207
1710317820000,0.7096000,0.7102000,0.7092000,0.7098000,45427,1710317879999,32248.7227000,113,22812,1710321180000,0.7207
1710317880000,0.7099000,0.7111000,0.7099000,0.7111000,46751,1710317939999,33221.3515000,164,46285,1710321180000,0.7207
1710317940000,0.7110000,0.7114000,0.7109000,0.7112000,49634,1710317999999,35295.3082000,160,21313,1710321180000,0.7207
1710318000000,0.7113000,0.7113000,0.7100000,0.7100000,26955,1710318059999,19156.3052000,119,2600,1710321180000,0.7207
1710318060000,0.7100000,0.7100000,0.7093000,0.7097000,64353,1710318119999,45670.4753000,186,23338,1710321180000,0.7207
1710318120000,0.7096000,0.7099000,0.7094000,0.7098000,45689,1710318179999,32425.2252000,151,24852,1710321180000,0.7207
1710318180000,0.7099000,0.7104000,0.7099000,0.7104000,73559,1710318239999,52235.3824000,165,42522,1710321180000,0.7207
1710318240000,0.7104000,0.7112000,0.7104000,0.7110000,77613,1710318299999,55169.0947000,247,30311,1710321180000,0.7207
1710318300000,0.7111000,0.7112000,0.7108000,0.7112000,71278,1710318359999,50679.0572000,152,21493,1710321180000,0.7207
1710318360000,0.7112000,0.7112000,0.7099000,0.7100000,57096,1710318419999,40580.3341000,146,13939,1710321180000,0.7207
1710318420000,0.7100000,0.7118000,0.7100000,0.7118000,132560,1710318479999,94219.1674000,386,111007,1710321180000,0.7207
1710318480000,0.7118000,0.7130000,0.7117000,0.7125000,218559,1710318539999,155720.1725000,361,165855,1710321180000,0.7207
1710318540000,0.7125000,0.7126000,0.7120000,0.7122000,100363,1710318599999,71489.9898000,213,41223,1710321180000,0.7207
1710318600000,0.7123000,0.7129000,0.7115000,0.7121000,151528,1710318659999,107911.6672000,579,58313,1710321180000,0.7207
1710318660000,0.7120000,0.7127000,0.7115000,0.7124000,88216,1710318719999,62819.9482000,230,38727,1710321180000,0.7207
1710318720000,0.7125000,0.7129000,0.7121000,0.7127000,73402,1710318779999,52303.5480000,218,45248,1710321180000,0.7207
1710318780000,0.7128000,0.7134000,0.7126000,0.7127000,85328,1710318839999,60840.3617000,299,60458,1710321180000,0.7207
1710318840000,0.7127000,0.7137000,0.7127000,0.7137000,116828,1710318899999,83327.3916000,290,106557,1710321180000,0.7207
1710318900000,0.7137000,0.7141000,0.7136000,0.7138000,100098,1710318959999,71457.3977000,313,59214,1710321180000,0.7207
1710318960000,0.7137000,0.7142000,0.7133000,0.7141000,118054,1710319019999,84264.1516000,345,89767,1710321180000,0.7207
1710319020000,0.7141000,0.7151000,0.7126000,0.7126000,405924,1710319079999,289929.9580000,967,190759,1710321180000,0.7207
1710319080000,0.7125000,0.7133000,0.7125000,0.7130000,42166,1710319139999,30054.1792000,159,28875,1710321180000,0.7207
1710319140000,0.7131000,0.7131000,0.7121000,0.7122000,26892,1710319199999,19161.0433000,156,7451,1710321180000,0.7207
1710319200000,0.7122000,0.7124000,0.7101000,0.7105000,155595,1710319259999,110680.0107000,449,29387,1710321180000,0.7207
1710319260000,0.7105000,0.7107000,0.7102000,0.7103000,38997,1710319319999,27703.6210000,167,24995,1710321180000,0.7207
1710319320000,0.7102000,0.7102000,0.7093000,0.7097000,113293,1710319379999,80411.4961000,477,66930,1710321180000,0.7207
1710319380000,0.7096000,0.7097000,0.7092000,0.7093000,45390,1710319439999,32200.9276000,155,19398,1710321180000,0.7207
1710319440000,0.7093000,0.7104000,0.7093000,0.7104000,42357,1710319499999,30066.1013000,148,39900,1710321180000,0.7207
1710319500000,0.7102000,0.7104000,0.7096000,0.7104000,64244,1710319559999,45602.5274000,231,29084,1710321180000,0.7207
1710319560000,0.7103000,0.7107000,0.7101000,0.7101000,55281,1710319619999,39268.0954000,150,17286,1710321180000,0.7207
1710319620000,0.7101000,0.7107000,0.7099000,0.7104000,59767,1710319679999,42452.1451000,172,20683,1710321180000,0.7207
1710319680000,0.7103000,0.7103000,0.7089000,0.7098000,214393,1710319739999,152100.3711000,590,34461,1710321180000,0.7207
1710319740000,0.7099000,0.7111000,0.7099000,0.7108000,98133,1710319799999,69721.3116000,290,63026,1710321180000,0.7207
1710319800000,0.7108000,0.7115000,0.7100000,0.7100000,63374,1710319859999,45051.5499000,216,24767,1710321180000,0.7207
1710319860000,0.7099000,0.7108000,0.7097000,0.7102000,70297,1710319919999,49923.3389000,240,46599,1710321180000,0.7207
1710319920000,0.7103000,0.7118000,0.7102000,0.7110000,85377,1710319979999,60730.2638000,273,29607,1710321180000,0.7207
1710319980000,0.7110000,0.7116000,0.7110000,0.7116000,45144,1710320039999,32118.6412000,162,21809,1710321180000,0.7207
1710320040000,0.7115000,0.7115000,0.7109000,0.7114000,70935,1710320099999,50457.5904000,189,46672,1710321180000,0.7207
1710320100000,0.7113000,0.7132000,0.7112000,0.7130000,154110,1710320159999,109753.8596000,393,115385,1710321180000,0.7207
1710320160000,0.7132000,0.7162000,0.7132000,0.7160000,173664,1710320219999,124129.3578000,551,152891,1710321180000,0.7207
1710320220000,0.7160000,0.7165000,0.7149000,0.7156000,234878,1710320279999,168134.1577000,611,149956,1710321180000,0.7207
1710320280000,0.7156000,0.7163000,0.7154000,0.7160000,93855,1710320339999,67181.1501000,269,57048,1710321180000,0.7207
1710320340000,0.7159000,0.7167000,0.7155000,0.7165000,100457,1710320399999,71943.5376000,284,90469,1710321180000,0.7207
1710320400000,0.7165000,0.7170000,0.7161000,0.7161000,149701,1710320459999,107285.8105000,403,102184,1710321180000,0.7207
1710320460000,0.7162000,0.7166000,0.7154000,0.7162000,272521,1710320519999,195099.1269000,423,76966,1710321180000,0.7207
1710320520000,0.7162000,0.7171000,0.7148000,0.7167000,318366,1710320579999,227952.1117000,670,268178,1710321180000,0.7207
1710320580000,0.7166000,0.7175000,0.7158000,0.7169000,74708,1710320639999,53540.9152000,283,61043,1710321180000,0.7207
1710320640000,0.7169000,0.7169000,0.7159000,0.7164000,61229,1710320699999,43860.3418000,254,41696,1710321180000,0.7207
1710320700000,0.7164000,0.7168000,0.7157000,0.7168000,55733,1710320759999,39916.5673000,208,34004,1710321180000,0.7207
1710320760000,0.7169000,0.7169000,0.7162000,0.7162000,60573,1710320819999,43410.5144000,124,22904,1710321180000,0.7207
1710320820000,0.7162000,0.7172000,0.7162000,0.7172000,136588,1710320879999,97897.4997000,256,120833,1710321180000,0.7207
1710320880000,0.7172000,0.7174000,0.7160000,0.7163000,67536,1710320939999,48403.5054000,147,24449,1710321180000,0.7207
1710320940000,0.7164000,0.7174000,0.7160000,0.7166000,92082,1710320999999,65991.8731000,237,68247,1710321180000,0.7207
1710321000000,0.7166000,0.7168000,0.7162000,0.7168000,34738,1710321059999,24890.2123000,121,22081,1710321180000,0.7207
1710321060000,0.7169000,0.7169000,0.7160000,0.7163000,87959,1710321119999,63018.2088000,225,25970,1710321180000,0.7207
1710321120000,0.7163000,0.7171000,0.7162000,0.7168000,87037,1710321179999,62375.4461000,237,66745,1710321180000,0.7207
1710321180000,0.7169000,0.7209000,0.7169000,0.7208000,1011382,1710321239999,727996.7045000,2342,749877,1710321180000,0.7207
1710321240000,0.7207000,0.7228000,0.7206000,0.7225000,690072,1710321299999,497959.3756000,2036,407373,1710321180000,0.7207
1710321300000,0.7225000,0.7230000,0.7206000,0.7217000,540869,1710321359999,390457.7376000,1338,257617,1710321180000,0.7207
1710321360000,0.7215000,0.7231000,0.7212000,0.7220000,243689,1710321419999,175971.0551000,659,136980,1710321180000,0.7207
1710321420000,0.7220000,0.7235000,0.7216000,0.7233000,200188,1710321479999,144641.5678000,561,144369,1710321180000,0.7207
1710321480000,0.7233000,0.7252000,0.7227000,0.7247000,492106,1710321539999,356266.5416000,1092,272916,1710321180000,0.7207
1710321540000,0.7248000,0.7249000,0.7238000,0.7241000,190953,1710321599999,138302.7231000,466,78557,1710321180000,0.7207
1710321600000,0.7241000,0.7243000,0.7219000,0.7221000,501699,1710321659999,362826.8900000,861,177326,1710321180000,0.7207
1710321660000,0.7222000,0.7224000,0.7203000,0.7207000,172821,1710321719999,124670.1538000,484,85219,1710321180000,0.7207
1710321720000,0.7207000,0.7226000,0.7205000,0.7208000,301476,1710321779999,217461.3294000,483,198654,1710321180000,0.7207
1710321780000,0.7208000,0.7220000,0.7202000,0.7202000,76849,1710321839999,55411.7897000,256,42906,1710321180000,0.7207
1710321840000,0.7203000,0.7204000,0.7186000,0.7186000,256708,1710321899999,184716.1875000,447,43109,1710321180000,0.7207
1710321900000,0.7187000,0.7204000,0.7187000,0.7198000,178202,1710321959999,128238.2502000,423,128974,1710321180000,0.7207
1710321960000,0.7198000,0.7204000,0.7186000,0.7191000,134839,1710322019999,96983.0522000,426,69590,1710321180000,0.7207
1710322020000,0.7193000,0.7202000,0.7192000,0.7202000,81380,1710322079999,58566.0903000,316,61987,1710321180000,0.7207
1710322080000,0.7202000,0.7202000,0.7190000,0.7191000,101648,1710322139999,73116.7587000,150,27393,1710321180000,0.7207
1710322140000,0.7192000,0.7204000,0.7192000,0.7199000,102101,1710322199999,73477.8586000,268,61515,1710321180000,0.7207
1710322200000,0.7199000,0.7219000,0.7198000,0.7216000,216019,1710322259999,155749.4631000,516,185875,1710321180000,0.7207
1710322260000,0.7215000,0.7215000,0.7202000,0.7204000,96830,1710322319999,69780.6056000,255,53434,1710321180000,0.7207
1710322320000,0.7204000,0.7204000,0.7190000,0.7197000,130558,1710322379999,93962.9581000,334,61578,1710321180000,0.7207
1710322380000,0.7197000,0.7198000,0.7158000,0.7167000,372120,1710322439999,266805.6002000,707,97523,1710321180000,0.7207
1710322440000,0.7167000,0.7177000,0.7167000,0.7173000,130420,1710322499999,93539.7929000,339,52954,1710321180000,0.7207
1710322500000,0.7173000,0.7202000,0.7172000,0.7199000,134102,1710322559999,96364.6257000,340,80133,1710321180000,0.7207
1710322560000,0.7199000,0.7199000,0.7177000,0.7190000,75182,1710322619999,54023.5671000,308,36758,1710321180000,0.7207
1710322620000,0.7189000,0.7189000,0.7172000,0.7180000,192681,1710322679999,138308.6169000,418,54655,1710321180000,0.7207
1710322680000,0.7181000,0.7199000,0.7181000,0.7189000,128873,1710322739999,92646.2983000,378,49473,1710321180000,0.7207
1710322740000,0.7189000,0.7199000,0.7184000,0.7198000,63221,1710322799999,45472.6771000,222,18793,1710321180000,0.7207
1710322800000,0.7199000,0.7200000,0.7183000,0.7183000,110909,1710322859999,79748.6343000,328,60855,1710321180000,0.7207
1710322860000,0.7184000,0.7196000,0.7182000,0.7184000,87578,1710322919999,62937.7008000,215,37315,1710321180000,0.7207
1710322920000,0.7184000,0.7187000,0.7177000,0.7180000,56551,1710322979999,40610.3808000,189,16524,1710321180000,0.7207
1710322980000,0.7180000,0.7188000,0.7175000,0.7177000,117611,1710323039999,84457.9487000,303,84081,1710321180000,0.7207
1710323040000,0.7176000,0.7177000,0.7173000,0.7175000,42561,1710323099999,30537.9317000,166,25156,1710321180000,0.7207
1710323100000,0.7176000,0.7180000,0.7174000,0.7178000,85938,1710323159999,61677.0125000,216,57529,1710321180000,0.7207
1710323160000,0.7176000,0.7181000,0.7162000,0.7165000,179708,1710323219999,128830.8224000,289,30213,1710321180000,0.7207
1710323220000,0.7165000,0.7173000,0.7157000,0.7158000,135635,1710323279999,97159.2624000,411,57170,1710321180000,0.7207
1710323280000,0.7158000,0.7170000,0.7156000,0.7159000,90061,1710323339999,64504.3281000,330,46644,1710321180000,0.7207
1710323340000,0.7160000,0.7174000,0.7160000,0.7174000,86923,1710323399999,62325.1391000,223,49720,1710321180000,0.7207
1710323400000,0.7173000,0.7176000,0.7159000,0.7162000,117153,1710323459999,83943.9847000,346,31161,1710321180000,0.7207
1710323460000,0.7161000,0.7161000,0.7136000,0.7139000,470078,1710323519999,336027.9862000,1037,70985,1710321180000,0.7207
1710323520000,0.7139000,0.7146000,0.7128000,0.7139000,277285,1710323579999,197919.9063000,477,136608,1710321180000,0.7207
1710323580000,0.7139000,0.7140000,0.7131000,0.7139000,83257,1710323639999,59406.4825000,257,33996,1710321180000,0.7207
1710323640000,0.7140000,0.7149000,0.7140000,0.7147000,94717,1710323699999,67675.1189000,255,59702,1710321180000,0.7207
1710323700000,0.7148000,0.7149000,0.7141000,0.7142000,114712,1710323759999,81960.2295000,305,74993,1710321180000,0.7207
1710323760000,0.7143000,0.7147000,0.7142000,0.7145000,30635,1710323819999,21888.2690000,144,17133,1710321180000,0.7207
1710323820000,0.7144000,0.7149000,0.7141000,0.7149000,41190,1710323879999,29429.4529000,144,21093,1710321180000,0.7207
1710323880000,0.7148000,0.7153000,0.7141000,0.7153000,77844,1710323939999,55635.8330000,206,46400,1710321180000,0.7207
1710323940000,0.7153000,0.7155000,0.7142000,0.7149000,53393,1710323999999,38163.1458000,191,19006,1710321180000,0.7207
1710324000000,0.7150000,0.7151000,0.7140000,0.7142000,119926,1710324059999,85691.5849000,277,60426,1710321180000,0.7207
1710324060000,0.7143000,0.7144000,0.7117000,0.7123000,283263,1710324119999,201917.1541000,619,102158,1710321180000,0.7207
1710324120000,0.7123000,0.7131000,0.7114000,0.7117000,101743,1710324179999,72448.1433000,307,47046,1710321180000,0.7207
1710324180000,0.7117000,0.7131000,0.7114000,0.7130000,83427,1710324239999,59424.6269000,327,44401,1710321180000,0.7207
1710324240000,0.7128000,0.7131000,0.7115000,0.7118000,60372,1710324299999,42992.5759000,261,27235,1710321180000,0.7207
1710324300000,0.7117000,0.7120000,0.7107000,0.7113000,158994,1710324359999,113086.7756000,448,75856,1710321180000,0.7207
1710324360000,0.7115000,0.7124000,0.7110000,0.7111000,164636,1710324419999,117181.0777000,395,51279,1710321180000,0.7207
1710324420000,0.7111000,0.7116000,0.7107000,0.7112000,80006,1710324479999,56896.3195000,258,42019,1710321180000,0.7207
1710324480000,0.7112000,0.7115000,0.7100000,0.7108000,139155,1710324539999,98880.3150000,359,58986,1710321180000,0.7207
1710324540000,0.7108000,0.7110000,0.7100000,0.7100000,188167,1710324599999,133643.6727000,336,28187,1710321180000,0.7207
1710324600000,0.7100000,0.7102000,0.7091000,0.7100000,220707,1710324659999,156632.5879000,578,86207,1710321180000,0.7207
1710324660000,0.7101000,0.7109000,0.7081000,0.7089000,365985,1710324719999,259689.9164000,681,104903,1710321180000,0.7207
1710324720000,0.7090000,0.7111000,0.7090000,0.7106000,149919,1710324779999,106500.1334000,482,92115,1710321180000,0.7207
1710324780000,0.7106000,0.7112000,0.7103000,0.7104000,93092,1710324839999,66176.9918000,268,38744,1710321180000,0.7207
1710324840000,0.7104000,0.7120000,0.7104000,0.7120000,147411,1710324899999,104844.4841000,341,123620,1710321180000,0.7207
1710324900000,0.7120000,0.7126000,0.7111000,0.7111000,97610,1710324959999,69518.2100000,262,50287,1710321180000,0.7207
1710324960000,0.7111000,0.7112000,0.7096000,0.7101000,139562,1710325019999,99136.3249000,351,40315,1710321180000,0.7207
1710325020000,0.7100000,0.7114000,0.7100000,0.7108000,257401,1710325079999,182935.7994000,557,185469,1710321180000,0.7207
1710325080000,0.7107000,0.7115000,0.7107000,0.7115000,40092,1710325139999,28501.8075000,133,27770,1710321180000,0.7207
1710325140000,0.7116000,0.7123000,0.7111000,0.7112000,77484,1710325199999,55150.9633000,210,40174,1710321180000,0.7207
1710325200000,0.7113000,0.7120000,0.7111000,0.7115000,86661,1710325259999,61647.4189000,206,54828,1710321180000,0.7207
1710325260000,0.7114000,0.7114000,0.7087000,0.7091000,93792,1710325319999,66562.8110000,275,39224,1710321180000,0.7207
1710325320000,0.7091000,0.7095000,0.7080000,0.7087000,119163,1710325379999,84461.8869000,395,31005,1710321180000,0.7207
1710325380000,0.7088000,0.7088000,0.7078000,0.7083000,133093,1710325439999,94247.5315000,352,55629,1710321180000,0.7207
1710325440000,0.7084000,0.7087000,0.7080000,0.7085000,75887,1710325499999,53756.5348000,240,34585,1710321180000,0.7207
1710325500000,0.7084000,0.7085000,0.7079000,0.7082000,64836,1710325559999,45912.8470000,215,34837,1710321180000,0.7207
1710325560000,0.7082000,0.7083000,0.7065000,0.7075000,254854,1710325619999,180274.7807000,683,81424,1710321180000,0.7207
1710325620000,0.7075000,0.7075000,0.7068000,0.7070000,70733,1710325679999,50012.1627000,213,22287,1710321180000,0.7207
1710325680000,0.7070000,0.7073000,0.7069000,0.7071000,71192,1710325739999,50342.7505000,200,38095,1710321180000,0.7207
1710325740000,0.7072000,0.7073000,0.7069000,0.7069000,71737,1710325799999,50723.7323000,212,20723,1710321180000,0.7207
1710325800000,0.7069000,0.7092000,0.7069000,0.7087000,145179,1710325859999,102790.5452000,436,122003,1710321180000,0.7207
1710325860000,0.7088000,0.7091000,0.7077000,0.7081000,94382,1710325919999,66856.7920000,273,48926,1710321180000,0.7207
1710325920000,0.7081000,0.7089000,0.7078000,0.7089000,158124,1710325979999,111999.7637000,311,122497,1710321180000,0.7207
1710325980000,0.7088000,0.7093000,0.7080000,0.7093000,93330,1710326039999,66129.2337000,267,45941,1710321180000,0.7207
1710326040000,0.7093000,0.7097000,0.7089000,0.7094000,80377,1710326099999,57012.9925000,256,37965,1710321180000,0.7207
1710326100000,0.7094000,0.7095000,0.7089000,0.7091000,92628,1710326159999,65687.6414000,277,42916,1710321180000,0.7207
1710326160000,0.7090000,0.7103000,0.7090000,0.7102000,76081,1710326219999,53991.2743000,247,58931,1710321180000,0.7207
1710326220000,0.7102000,0.7102000,0.7090000,0.7091000,52805,1710326279999,37468.1874000,180,20164,1710321180000,0.7207
1710326280000,0.7090000,0.7091000,0.7084000,0.7088000,64630,1710326339999,45806.5853000,205,14154,1710321180000,0.7207
1710326340000,0.7089000,0.7091000,0.7085000,0.7090000,44886,1710326399999,31816.0425000,207,19619,1710321180000,0.7207
1710326400000,0.7091000,0.7102000,0.7091000,0.7100000,82518,1710326459999,58562.6713000,325,68571,1710321180000,0.7207
1710326460000,0.7100000,0.7110000,0.7100000,0.7110000,54630,1710326519999,38813.3646000,217,39923,1710321180000,0.7207
1710326520000,0.7109000,0.7110000,0.7102000,0.7105000,81603,1710326579999,57987.9031000,169,30312,1710321180000,0.7207
1710326580000,0.7106000,0.7107000,0.7098000,0.7102000,79057,1710326639999,56134.7885000,271,47753,1710321180000,0.7207
1710326640000,0.7101000,0.7111000,0.7101000,0.7109000,89193,1710326699999,63376.2503000,249,66756,1710321180000,0.7207
1710326700000,0.7109000,0.7118000,0.7109000,0.7118000,110584,1710326759999,78662.6157000,326,66440,1710321180000,0.7207
1710326760000,0.7118000,0.7127000,0.7113000,0.7118000,119128,1710326819999,84832.8617000,342,88880,1710321180000,0.7207
1710326820000,0.7117000,0.7117000,0.7112000,0.7114000,41927,1710326879999,29829.2703000,172,20950,1710321180000,0.7207
1710326880000,0.7114000,0.7116000,0.7108000,0.7113000,60738,1710326939999,43194.8363000,190,17121,1710321180000,0.7207
1710326940000,0.7111000,0.7111000,0.7103000,0.7110000,47994,1710326999999,34105.5769000,511,20402,1710321180000,0.7207
1710327000000,0.7109000,0.7109000,0.7100000,0.7103000,89936,1710327059999,63876.4449000,242,36868,1710321180000,0.7207
1710327060000,0.7102000,0.7107000,0.7102000,0.7103000,41143,1710327119999,29227.0182000,140,22033,1710321180000,0.7207
1710327120000,0.7103000,0.7103000,0.7098000,0.7100000,45566,1710327179999,32354.7688000,89,23751,1710321180000,0.7207
1710327180000,0.7099000,0.7103000,0.7098000,0.7103000,40647,1710327239999,28859.2012000,94,32096,1710321180000,0.7207
1710327240000,0.7103000,0.7107000,0.7101000,0.7107000,27952,1710327299999,19854.4036000,82,13659,1710321180000,0.7207
1710327300000,0.7107000,0.7107000,0.7099000,0.7103000,60803,1710327359999,43188.6899000,141,29971,1710321180000,0.7207
1710327360000,0.7103000,0.7121000,0.7103000,0.7114000,146392,1710327419999,104156.1717000,294,71806,1710321180000,0.7207
1710327420000,0.7115000,0.7119000,0.7095000,0.7096000,447291,1710327479999,317909.2583000,1046,221542,1710321180000,0.7207
1710327480000,0.7095000,0.7103000,0.7092000,0.7102000,165094,1710327539999,117191.9238000,499,88630,1710321180000,0.7207
1710327540000,0.7101000,0.7101000,0.7097000,0.7098000,29231,1710327599999,20752.6478000,95,11995,1710321180000,0.7207
1710327600000,0.7099000,0.7101000,0.7092000,0.7092000,63208,1710327659999,44851.7781000,183,27059,1710321180000,0.7207
1710327660000,0.7091000,0.7105000,0.7091000,0.7102000,202712,1710327719999,143916.5192000,408,166062,1710321180000,0.7207
1710327720000,0.7102000,0.7105000,0.7102000,0.7103000,36996,1710327779999,26280.5104000,130,23907,1710321180000,0.7207
1710327780000,0.7102000,0.7102000,0.7100000,0.7100000,17221,1710327839999,12229.3198000,54,9718,1710321180000,0.7207
1710327840000,0.7101000,0.7104000,0.7098000,0.7099000,35521,1710327899999,25225.8427000,134,20605,1710321180000,0.7207
1710327900000,0.7100000,0.7105000,0.7100000,0.7105000,27430,1710327959999,19482.3655000,114,22567,1710321180000,0.7207
1710327960000,0.7105000,0.7106000,0.7094000,0.7102000,196937,1710328019999,139816.1507000,757,106131,1710321180000,0.7207
1710328020000,0.7101000,0.7102000,0.7097000,0.7098000,49499,1710328079999,35141.0640000,138,6317,1710321180000,0.7207
1710328080000,0.7099000,0.7100000,0.7097000,0.7099000,14246,1710328139999,10112.8714000,78,5756,1710321180000,0.7207
1710328140000,0.7099000,0.7099000,0.7088000,0.7090000,63927,1710328199999,45337.7273000,154,19534,1710321180000,0.7207
1710328200000,0.7090000,0.7093000,0.7088000,0.7089000,37389,1710328259999,26510.2862000,130,23707,1710321180000,0.7207
1710328260000,0.7089000,0.7096000,0.7088000,0.7093000,35765,1710328319999,25365.2000000,160,20202,1710321180000,0.7207
1710328320000,0.7092000,0.7092000,0.7086000,0.7087000,71459,1710328379999,50654.9020000,196,25678,1710321180000,0.7207
1710328380000,0.7087000,0.7087000,0.7072000,0.7076000,230571,1710328439999,163225.3720000,401,87174,1710321180000,0.7207
1710328440000,0.7077000,0.7084000,0.7077000,0.7083000,82511,1710328499999,58428.6531000,174,41254,1710321180000,0.7207
1710328500000,0.7083000,0.7083000,0.7078000,0.7078000,34571,1710328559999,24480.8411000,108,18070,1710321180000,0.7207
1710328560000,0.7077000,0.7080000,0.7068000,0.7068000,72287,1710328619999,51140.9425000,219,43229,1710321180000,0.7207
1710328620000,0.7069000,0.7080000,0.7069000,0.7078000,74872,1710328679999,52981.7241000,202,52763,1710321180000,0.7207
1710328680000,0.7078000,0.7084000,0.7078000,0.7082000,32540,1710328739999,23044.9463000,105,17176,1710321180000,0.7207
1710328740000,0.7081000,0.7081000,0.7077000,0.7080000,11012,1710328799999,7794.3002000,41,6501,1710321180000,0.7207
1710328800000,0.7080000,0.7085000,0.7078000,0.7085000,79157,1710328859999,56056.9928000,225,38354,1710321180000,0.7207
1710328860000,0.7085000,0.7086000,0.7081000,0.7082000,28653,1710328919999,20294.6496000,108,2904,1710321180000,0.7207
1710328920000,0.7083000,0.7096000,0.7082000,0.7092000,81335,1710328979999,57671.6458000,191,60407,1710321180000,0.7207
1710328980000,0.7093000,0.7101000,0.7092000,0.7096000,31810,1710329039999,22577.2169000,159,22875,1710321180000,0.7207
1710329040000,0.7096000,0.7096000,0.7083000,0.7085000,38272,1710329099999,27128.3170000,128,16062,1710321180000,0.7207
1710329100000,0.7085000,0.7095000,0.7084000,0.7095000,41068,1710329159999,29110.1929000,172,31009,1710321180000,0.7207
