Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711025400000,18.778,18.839,18.777,18.832,1740.1,1711025459999,32729.7947,225,1096.2,1711016220000,19.135
1711025460000,18.839,18.862,18.834,18.854,1096.8,1711025519999,20671.3778,145,595.9,1711016220000,19.135
1711025520000,18.853,18.853,18.816,18.819,1255.8,1711025579999,23648.9463,153,273.3,1711016220000,19.135
1711025580000,18.820,18.822,18.764,18.764,742.0,1711025639999,13940.4313,196,282.5,1711016220000,19.135
1711025640000,18.770,18.799,18.770,18.785,482.0,1711025699999,9052.9919,107,358.7,1711016220000,19.135
1711025700000,18.791,18.795,18.778,18.785,1498.7,1711025759999,28157.0971,196,915.3,1711016220000,19.135
1711025760000,18.785,18.790,18.758,18.762,773.1,1711025819999,14515.7597,126,281.8,1711016220000,19.135
1711025820000,18.763,18.765,18.725,18.742,836.6,1711025879999,15678.8381,151,372.3,1711016220000,19.135
1711025880000,18.740,18.744,18.727,18.729,406.3,1711025939999,7611.9755,112,184.3,1711016220000,19.135
1711025940000,18.730,18.744,18.730,18.740,657.3,1711025999999,12315.3065,96,326.9,1711016220000,19.135
1711026000000,18.741,18.761,18.732,18.751,990.1,1711026059999,18559.3276,227,705.9,1711016220000,19.135
1711026060000,18.753,18.760,18.713,18.733,1420.8,1711026119999,26614.8755,241,829.6,1711016220000,19.135
1711026120000,18.734,18.808,18.733,18.808,1437.1,1711026179999,26983.9807,261,864.0,1711016220000,19.135
1711026180000,18.807,18.838,18.797,18.820,1482.2,1711026239999,27890.5881,279,843.9,1711016220000,19.135
1711026240000,18.822,18.823,18.769,18.803,1391.4,1711026299999,26149.9007,246,392.2,1711016220000,19.135
1711026300000,18.803,18.883,18.799,18.880,3268.2,1711026359999,61609.1034,364,2377.9,1711016220000,19.135
1711026360000,18.886,18.896,18.827,18.827,1524.7,1711026419999,28749.0221,258,623.6,1711016220000,19.135
1711026420000,18.829,18.829,18.776,18.793,1225.1,1711026479999,23032.2543,217,513.3,1711016220000,19.135
1711026480000,18.792,18.849,18.791,18.847,1387.8,1711026539999,26126.2457,209,1116.0,1711016220000,19.135
1711026540000,18.847,18.847,18.812,18.820,429.5,1711026599999,8086.8080,120,83.3,1711016220000,19.135
1711026600000,18.812,18.868,18.798,18.855,2049.5,1711026659999,38586.4008,268,865.0,1711016220000,19.135
1711026660000,18.850,18.885,18.833,18.833,3084.0,1711026719999,58166.6778,323,1085.7,1711016220000,19.135
1711026720000,18.834,18.834,18.805,18.809,1051.8,1711026779999,19791.2385,191,477.9,1711016220000,19.135
1711026780000,18.810,18.824,18.798,18.813,831.8,1711026839999,15648.3280,111,397.7,1711016220000,19.135
1711026840000,18.815,18.822,18.799,18.805,512.3,1711026899999,9636.7939,93,199.0,1711016220000,19.135
1711026900000,18.806,18.830,18.796,18.807,651.9,1711026959999,12264.8301,186,319.4,1711016220000,19.135
1711026960000,18.808,18.838,18.800,18.800,1179.4,1711027019999,22190.7431,182,420.7,1711016220000,19.135
1711027020000,18.802,18.802,18.767,18.779,1334.2,1711027079999,25053.5765,151,392.3,1711016220000,19.135
1711027080000,18.776,18.777,18.776,18.777,29.0,1711027139999,544.5306,3,26.6,1711016220000,19.135
