Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710802200000,1.294500,1.297000,1.294200,1.296400,7650.6,1710802259999,9912.6954400,147,5471.6,1710807600000,1.3278
1710802260000,1.296300,1.297800,1.296100,1.297300,2982.9,1710802319999,3870.2392600,67,837.5,1710807600000,1.3278
1710802320000,1.297100,1.297100,1.294200,1.294700,13542.6,1710802379999,17548.4893500,139,2100.2,1710807600000,1.3278
1710802380000,1.294500,1.296700,1.294500,1.296000,2229.9,1710802439999,2889.3797600,91,1615.3,1710807600000,1.3278
1710802440000,1.296000,1.300500,1.296000,1.299900,10821.2,1710802499999,14058.8950000,219,8781.9,1710807600000,1.3278
1710802500000,1.300000,1.300500,1.297800,1.297800,7198.3,1710802559999,9357.0064900,135,2776.6,1710807600000,1.3278
1710802560000,1.297600,1.298400,1.296800,1.297000,8847.6,1710802619999,11480.5826600,225,6344.6,1710807600000,1.3278
1710802620000,1.297100,1.297100,1.295400,1.297000,6959.8,1710802679999,9021.7533700,148,1516.2,1710807600000,1.3278
1710802680000,1.297000,1.298400,1.295800,1.297400,5923.5,1710802739999,7682.6388400,144,3026.8,1710807600000,1.3278
1710802740000,1.297500,1.300600,1.297500,1.300500,3815.2,1710802799999,4956.3581300,135,2791.7,1710807600000,1.3278
1710802800000,1.300700,1.303100,1.299200,1.301500,29816.1,1710802859999,38801.6138000,441,24776.8,1710807600000,1.3278
1710802860000,1.301000,1.301000,1.296600,1.300100,9116.9,1710802919999,11832.1686100,265,4536.5,1710807600000,1.3278
1710802920000,1.300000,1.304000,1.299500,1.303200,11425.2,1710802979999,14878.7149900,245,6552.4,1710807600000,1.3278
1710802980000,1.303200,1.303800,1.302200,1.303800,6357.1,1710803039999,8284.2353800,152,3174.0,1710807600000,1.3278
1710803040000,1.303900,1.306900,1.303800,1.305400,10675.1,1710803099999,13938.4278000,224,3796.7,1710807600000,1.3278
1710803100000,1.305300,1.305800,1.304800,1.305400,13074.3,1710803159999,17064.8227600,157,7769.6,1710807600000,1.3278
1710803160000,1.305300,1.308000,1.305000,1.307200,6425.2,1710803219999,8400.7963200,136,2531.4,1710807600000,1.3278
1710803220000,1.307200,1.308100,1.306600,1.307000,6361.2,1710803279999,8315.2763100,148,2977.0,1710807600000,1.3278
1710803280000,1.306800,1.308300,1.305800,1.307900,8799.1,1710803339999,11499.0560000,130,3145.6,1710807600000,1.3278
1710803340000,1.308100,1.309200,1.307600,1.308000,7978.8,1710803399999,10440.5490400,155,4730.3,1710807600000,1.3278
1710803400000,1.307600,1.308100,1.307200,1.308000,3951.8,1710803459999,5166.9926400,101,1751.2,1710807600000,1.3278
1710803460000,1.308200,1.309000,1.307500,1.308800,3579.3,1710803519999,4683.1312000,84,2096.1,1710807600000,1.3278
1710803520000,1.308900,1.317300,1.308300,1.316000,82830.2,1710803579999,108833.2345400,672,57154.1,1710807600000,1.3278
1710803580000,1.316000,1.320900,1.315300,1.320300,89380.3,1710803639999,117904.5574800,1017,48791.8,1710807600000,1.3278
1710803640000,1.320200,1.320300,1.313400,1.315500,142212.1,1710803699999,187269.7978300,802,32345.6,1710807600000,1.3278
1710803700000,1.315300,1.322200,1.309600,1.322200,128343.5,1710803759999,168699.6479600,995,54967.4,1710807600000,1.3278
1710803760000,1.322100,1.323200,1.317400,1.317400,60904.3,1710803819999,80387.1018400,522,14514.1,1710807600000,1.3278
1710803820000,1.317600,1.321700,1.315500,1.320400,183917.9,1710803879999,242312.9141300,795,112315.4,1710807600000,1.3278
1710803880000,1.320500,1.321800,1.320200,1.321800,7812.5,1710803939999,10320.5648900,127,3766.8,1710807600000,1.3278
1710803940000,1.321900,1.324500,1.321000,1.323400,21735.4,1710803999999,28747.7517800,274,16096.6,1710807600000,1.3278
1710804000000,1.323500,1.329400,1.323200,1.329400,18334.8,1710804059999,24320.7242900,392,13237.7,1710807600000,1.3278
1710804060000,1.329300,1.332100,1.324900,1.327400,42091.7,1710804119999,55935.7495400,580,31653.4,1710807600000,1.3278
1710804120000,1.327300,1.330100,1.327000,1.329600,18141.6,1710804179999,24097.1993800,298,10068.8,1710807600000,1.3278
1710804180000,1.329500,1.333300,1.329400,1.333300,30838.8,1710804239999,41063.7602600,317,16364.3,1710807600000,1.3278
1710804240000,1.333300,1.336100,1.333300,1.334300,19311.9,1710804299999,25770.6394200,250,15485.3,1710807600000,1.3278
1710804300000,1.334400,1.339000,1.334400,1.338200,24183.4,1710804359999,32335.8775500,339,15654.6,1710807600000,1.3278
1710804360000,1.338100,1.338200,1.330100,1.331000,35387.1,1710804419999,47170.6071500,525,17331.9,1710807600000,1.3278
1710804420000,1.330800,1.332600,1.326000,1.327600,80238.8,1710804479999,106659.3654000,488,16440.8,1710807600000,1.3278
1710804480000,1.327600,1.333600,1.327600,1.329300,38371.9,1710804539999,51066.4924600,636,18490.0,1710807600000,1.3278
1710804540000,1.329400,1.332100,1.329400,1.330200,15613.5,1710804599999,20779.0581700,249,7067.3,1710807600000,1.3278
1710804600000,1.330300,1.334800,1.330200,1.331400,68836.2,1710804659999,91725.2842400,570,54460.7,1710807600000,1.3278
1710804660000,1.330900,1.332300,1.326300,1.329700,64117.4,1710804719999,85200.5916600,689,37603.7,1710807600000,1.3278
1710804720000,1.329800,1.333900,1.329300,1.331800,9313.7,1710804779999,12409.9864200,278,7457.2,1710807600000,1.3278
1710804780000,1.331600,1.331600,1.324100,1.324100,32826.1,1710804839999,43622.8532500,455,15365.1,1710807600000,1.3278
1710804840000,1.324000,1.327300,1.320000,1.322200,81037.4,1710804899999,107247.8627800,651,21229.7,1710807600000,1.3278
1710804900000,1.322000,1.323600,1.315700,1.316300,63560.4,1710804959999,83875.6095200,558,14880.9,1710807600000,1.3278
1710804960000,1.316200,1.316200,1.308300,1.313100,76412.4,1710805019999,100285.1186100,759,33306.3,1710807600000,1.3278
1710805020000,1.313000,1.313600,1.312000,1.312400,12120.0,1710805079999,15915.1804500,215,2845.0,1710807600000,1.3278
1710805080000,1.312700,1.315400,1.311100,1.313100,20684.8,1710805139999,27162.3931300,368,9535.6,1710807600000,1.3278
1710805140000,1.313000,1.314900,1.312900,1.314600,9530.4,1710805199999,12524.1841700,149,5966.0,1710807600000,1.3278
1710805200000,1.314500,1.315500,1.313200,1.313300,8570.6,1710805259999,11268.0527600,180,4260.1,1710807600000,1.3278
1710805260000,1.313200,1.313200,1.309800,1.311100,10464.9,1710805319999,13722.9948000,209,3232.7,1710807600000,1.3278
1710805320000,1.311300,1.312200,1.311300,1.312000,4469.5,1710805379999,5863.5812100,107,3460.3,1710807600000,1.3278
1710805380000,1.311900,1.312000,1.311200,1.311800,4391.7,1710805439999,5760.7350100,79,1479.8,1710807600000,1.3278
1710805440000,1.311800,1.311800,1.309600,1.311800,10507.0,1710805499999,13771.3578900,142,5065.1,1710807600000,1.3278
1710805500000,1.311100,1.312900,1.305700,1.307300,17884.5,1710805559999,23422.3890300,363,8571.6,1710807600000,1.3278
1710805560000,1.307200,1.307200,1.302800,1.304800,30265.2,1710805619999,39474.1249900,401,6959.1,1710807600000,1.3278
1710805620000,1.304800,1.304900,1.301500,1.304500,16668.0,1710805679999,21720.8882600,239,5635.9,1710807600000,1.3278
1710805680000,1.304300,1.304400,1.302700,1.303500,8524.3,1710805739999,11113.5028400,125,2912.2,1710807600000,1.3278
1710805740000,1.303500,1.305100,1.302000,1.304500,7782.8,1710805799999,10146.6158300,135,4607.6,1710807600000,1.3278
1710805800000,1.304700,1.304700,1.303100,1.304100,9414.3,1710805859999,12277.7704200,136,3301.1,1710807600000,1.3278
1710805860000,1.304200,1.315800,1.304200,1.312000,151192.4,1710805919999,198156.2789600,838,128371.7,1710807600000,1.3278
1710805920000,1.312000,1.312000,1.308500,1.309900,14396.0,1710805979999,18857.6040500,257,7576.0,1710807600000,1.3278
1710805980000,1.309800,1.311300,1.309100,1.309300,11662.5,1710806039999,15279.7408900,190,5713.1,1710807600000,1.3278
1710806040000,1.309400,1.311500,1.309300,1.311500,5054.6,1710806099999,6622.7304900,104,3560.4,1710807600000,1.3278
1710806100000,1.311800,1.312200,1.310900,1.310900,6298.9,1710806159999,8261.2775900,113,1180.1,1710807600000,1.3278
1710806160000,1.311100,1.311500,1.309200,1.311400,6513.5,1710806219999,8535.8650000,162,3674.7,1710807600000,1.3278
1710806220000,1.311400,1.311400,1.309700,1.310900,14219.8,1710806279999,18638.9285800,207,5199.4,1710807600000,1.3278
1710806280000,1.311100,1.312700,1.309600,1.310200,12989.5,1710806339999,17028.5645000,264,7376.7,1710807600000,1.3278
1710806340000,1.310300,1.311700,1.309800,1.311300,3649.2,1710806399999,4782.7894000,88,3124.9,1710807600000,1.3278
1710806400000,1.311300,1.311300,1.306800,1.307500,32786.6,1710806459999,42911.4597700,622,11552.6,1710807600000,1.3278
1710806460000,1.307400,1.310200,1.305000,1.309600,36247.4,1710806519999,47384.1256100,392,15546.1,1710807600000,1.3278
1710806520000,1.309800,1.315000,1.308900,1.314200,21472.9,1710806579999,28189.8461100,382,16122.0,1710807600000,1.3278
1710806580000,1.314200,1.319900,1.314200,1.319500,25321.6,1710806639999,33361.3445200,434,12604.0,1710807600000,1.3278
1710806640000,1.319600,1.320400,1.314600,1.318300,26472.3,1710806699999,34878.7090300,425,15856.8,1710807600000,1.3278
1710806700000,1.318300,1.320600,1.316800,1.320200,17100.2,1710806759999,22550.5906900,324,12850.7,1710807600000,1.3278
1710806760000,1.319500,1.320900,1.312800,1.314000,58117.5,1710806819999,76535.6378500,609,9756.4,1710807600000,1.3278
1710806820000,1.314000,1.314100,1.307700,1.307800,47193.3,1710806879999,61851.8314200,510,9793.3,1710807600000,1.3278
1710806880000,1.307900,1.307900,1.305800,1.306900,7883.8,1710806939999,10302.7707900,265,4277.0,1710807600000,1.3278
1710806940000,1.307000,1.308800,1.305900,1.308000,7511.5,1710806999999,9818.1289200,224,2967.5,1710807600000,1.3278
1710807000000,1.308000,1.309200,1.307700,1.308800,6887.9,1710807059999,9012.1689600,231,2879.0,1710807600000,1.3278
1710807060000,1.308300,1.309100,1.305700,1.306200,8592.1,1710807119999,11233.5511700,302,3556.7,1710807600000,1.3278
1710807120000,1.306200,1.307000,1.305600,1.306500,6147.3,1710807179999,8030.1999800,154,3824.6,1710807600000,1.3278
1710807180000,1.306800,1.307800,1.305300,1.306800,10596.0,1710807239999,13845.9570300,252,3686.8,1710807600000,1.3278
1710807240000,1.306800,1.307500,1.306000,1.307200,5782.8,1710807299999,7557.1733400,155,3283.7,1710807600000,1.3278
1710807300000,1.307100,1.309800,1.305100,1.309300,20105.4,1710807359999,26265.8984800,369,5890.7,1710807600000,1.3278
1710807360000,1.309400,1.309500,1.307500,1.308100,8961.0,1710807419999,11729.5112800,172,1824.4,1710807600000,1.3278
1710807420000,1.307600,1.309300,1.306500,1.309300,5758.6,1710807479999,7530.0671900,132,3769.2,1710807600000,1.3278
1710807480000,1.309400,1.310700,1.309300,1.310700,4575.1,1710807539999,5992.7610800,110,2466.0,1710807600000,1.3278
1710807540000,1.311100,1.320000,1.311100,1.319500,9359.1,1710807599999,12331.2861600,298,4439.1,1710807600000,1.3278
1710807600000,1.319400,1.328200,1.317700,1.326800,74867.0,1710807659999,99070.9253100,662,60805.0,1710807600000,1.3278
1710807660000,1.327100,1.333800,1.324800,1.325800,40266.1,1710807719999,53551.3261900,911,12737.8,1710807600000,1.3278
1710807720000,1.325800,1.326400,1.320500,1.322400,12231.8,1710807779999,16196.3380200,366,7342.6,1710807600000,1.3278
1710807780000,1.322500,1.323500,1.314100,1.315000,18816.7,1710807839999,24804.2937500,430,4125.5,1710807600000,1.3278
1710807840000,1.314900,1.324600,1.311000,1.324000,70706.6,1710807899999,93154.7863100,987,58676.0,1710807600000,1.3278
1710807900000,1.324000,1.326100,1.320900,1.322200,56666.7,1710807959999,75011.3939700,1006,30647.7,1710807600000,1.3278
1710807960000,1.321800,1.321800,1.314500,1.315200,14885.2,1710808019999,19606.8631500,366,6109.9,1710807600000,1.3278
1710808020000,1.315300,1.316500,1.310900,1.313400,26644.4,1710808079999,34997.5190100,621,16452.2,1710807600000,1.3278
1710808080000,1.313400,1.314800,1.310800,1.313000,29357.6,1710808139999,38546.3220300,585,15525.4,1710807600000,1.3278
