Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711007460000,0.39405,0.39462,0.39282,0.39363,298171,1711007519999,117447.88361,826,108581,1711012860000,0.40706
1711007520000,0.39362,0.39436,0.39292,0.39357,199859,1711007579999,78697.68475,818,108351,1711012860000,0.40706
1711007580000,0.39347,0.39528,0.39342,0.39516,139757,1711007639999,55110.50664,594,95679,1711012860000,0.40706
1711007640000,0.39502,0.39534,0.39160,0.39343,489865,1711007699999,192613.72036,1684,191420,1711012860000,0.40706
1711007700000,0.39346,0.39500,0.39286,0.39361,117908,1711007759999,46460.39630,946,74321,1711012860000,0.40706
1711007760000,0.39347,0.39444,0.39170,0.39414,448101,1711007819999,176187.43025,1595,217263,1711012860000,0.40706
1711007820000,0.39405,0.39479,0.39319,0.39390,140524,1711007879999,55363.54079,759,76486,1711012860000,0.40706
1711007880000,0.39372,0.39468,0.39180,0.39275,324331,1711007939999,127372.50278,1114,133579,1711012860000,0.40706
1711007940000,0.39281,0.39392,0.39230,0.39290,181721,1711007999999,71431.09544,851,99926,1711012860000,0.40706
1711008000000,0.39290,0.39488,0.39248,0.39391,251361,1711008059999,98921.57695,1281,130522,1711012860000,0.40706
1711008060000,0.39379,0.39542,0.38706,0.38794,921144,1711008119999,359534.48647,2526,269058,1711012860000,0.40706
1711008120000,0.38828,0.38911,0.38572,0.38646,757654,1711008179999,293333.03569,2658,383222,1711012860000,0.40706
1711008180000,0.38649,0.38808,0.38580,0.38777,405692,1711008239999,156915.49854,1354,184207,1711012860000,0.40706
1711008240000,0.38792,0.38827,0.38558,0.38641,445756,1711008299999,172413.74309,1751,181883,1711012860000,0.40706
1711008300000,0.38649,0.38797,0.38649,0.38732,263597,1711008359999,102119.87164,1013,152806,1711012860000,0.40706
1711008360000,0.38732,0.38968,0.38726,0.38918,237507,1711008419999,92298.69480,913,187132,1711012860000,0.40706
1711008420000,0.38933,0.39314,0.38924,0.39171,441775,1711008479999,173059.74929,1565,296119,1711012860000,0.40706
1711008480000,0.39175,0.39642,0.39112,0.39515,697186,1711008539999,274596.64433,2022,413030,1711012860000,0.40706
1711008540000,0.39508,0.39955,0.39488,0.39874,696583,1711008599999,276674.40705,1940,363109,1711012860000,0.40706
1711008600000,0.39867,0.40525,0.39864,0.40411,886979,1711008659999,356325.70055,2545,504485,1711012860000,0.40706
1711008660000,0.40411,0.40716,0.40218,0.40301,1066892,1711008719999,431406.50852,2243,702412,1711012860000,0.40706
1711008720000,0.40301,0.40473,0.40070,0.40156,499465,1711008779999,201042.11774,1582,166320,1711012860000,0.40706
1711008780000,0.40155,0.40500,0.40027,0.40238,428801,1711008839999,172711.16724,1739,234351,1711012860000,0.40706
1711008840000,0.40238,0.40441,0.40168,0.40275,275004,1711008899999,110838.48765,1104,135090,1711012860000,0.40706
1711008900000,0.40273,0.40337,0.40041,0.40070,267827,1711008959999,107548.60517,897,144569,1711012860000,0.40706
1711008960000,0.40070,0.40070,0.39864,0.39971,356906,1711009019999,142724.76770,999,225727,1711012860000,0.40706
1711009020000,0.39971,0.40156,0.39953,0.40139,127111,1711009079999,50878.70819,462,89578,1711012860000,0.40706
1711009080000,0.40139,0.40164,0.40059,0.40067,234257,1711009139999,93948.64943,617,69585,1711012860000,0.40706
1711009140000,0.40073,0.40090,0.39723,0.39819,240254,1711009199999,95792.71309,837,45488,1711012860000,0.40706
1711009200000,0.39811,0.39984,0.39789,0.39841,153632,1711009259999,61240.18173,774,95307,1711012860000,0.40706
1711009260000,0.39833,0.39983,0.39710,0.39955,229983,1711009319999,91579.93387,928,131810,1711012860000,0.40706
1711009320000,0.39954,0.40054,0.39457,0.39549,427264,1711009379999,169609.74426,1534,169669,1711012860000,0.40706
1711009380000,0.39547,0.39673,0.39470,0.39618,350332,1711009439999,138560.81114,927,208768,1711012860000,0.40706
1711009440000,0.39621,0.40284,0.39621,0.40129,654541,1711009499999,262199.54955,2081,479955,1711012860000,0.40706
1711009500000,0.40125,0.40800,0.40098,0.40510,679340,1711009559999,275412.63037,2748,420253,1711012860000,0.40706
1711009560000,0.40502,0.40502,0.40175,0.40237,340337,1711009619999,137207.95603,1141,160526,1711012860000,0.40706
1711009620000,0.40230,0.40258,0.40103,0.40150,212385,1711009679999,85316.00868,896,132836,1711012860000,0.40706
1711009680000,0.40152,0.40390,0.40150,0.40217,189739,1711009739999,76403.69938,822,82706,1711012860000,0.40706
1711009740000,0.40209,0.40374,0.40190,0.40311,100738,1711009799999,40579.60279,606,63177,1711012860000,0.40706
