Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710303060000,15.347,15.352,15.295,15.344,4061.6,1710303119999,62241.3858,334,1400.3,1710308460000,15.656
1710303120000,15.345,15.358,15.341,15.355,2308.8,1710303179999,35442.1933,268,1928.1,1710308460000,15.656
1710303180000,15.357,15.363,15.343,15.348,831.9,1710303239999,12774.5444,115,514.9,1710308460000,15.656
1710303240000,15.350,15.357,15.334,15.342,641.0,1710303299999,9837.0888,86,578.2,1710308460000,15.656
1710303300000,15.345,15.348,15.288,15.299,2939.1,1710303359999,45023.4740,265,585.4,1710308460000,15.656
1710303360000,15.298,15.301,15.282,15.299,1888.6,1710303419999,28880.0894,237,993.1,1710308460000,15.656
1710303420000,15.300,15.324,15.293,15.317,2428.3,1710303479999,37178.7532,286,1651.4,1710308460000,15.656
1710303480000,15.314,15.360,15.310,15.350,3894.1,1710303539999,59727.1087,413,3321.8,1710308460000,15.656
1710303540000,15.351,15.372,15.350,15.372,1275.1,1710303599999,19585.2976,194,1000.6,1710308460000,15.656
1710303600000,15.371,15.403,15.340,15.372,4056.9,1710303659999,62391.4690,457,2529.0,1710308460000,15.656
1710303660000,15.371,15.376,15.307,15.334,3779.0,1710303719999,57971.8141,336,1130.4,1710308460000,15.656
1710303720000,15.335,15.371,15.335,15.350,2826.9,1710303779999,43414.2247,238,2295.5,1710308460000,15.656
1710303780000,15.351,15.385,15.346,15.380,1348.8,1710303839999,20730.9983,158,1149.2,1710308460000,15.656
1710303840000,15.379,15.404,15.374,15.400,1823.0,1710303899999,28053.0600,206,1567.2,1710308460000,15.656
1710303900000,15.400,15.414,15.391,15.391,1946.8,1710303959999,29987.7156,219,886.9,1710308460000,15.656
1710303960000,15.391,15.391,15.380,15.385,1481.2,1710304019999,22789.2966,127,817.8,1710308460000,15.656
1710304020000,15.386,15.394,15.381,15.382,859.1,1710304079999,13219.1393,132,600.7,1710308460000,15.656
1710304080000,15.382,15.383,15.368,15.376,983.5,1710304139999,15122.1414,113,380.7,1710308460000,15.656
1710304140000,15.376,15.378,15.364,15.370,1139.2,1710304199999,17514.1792,90,713.0,1710308460000,15.656
1710304200000,15.370,15.370,15.342,15.342,1421.6,1710304259999,21831.9092,216,643.6,1710308460000,15.656
1710304260000,15.344,15.365,15.340,15.358,2075.8,1710304319999,31861.9336,185,1696.7,1710308460000,15.656
1710304320000,15.357,15.386,15.357,15.377,1783.0,1710304379999,27410.7789,296,1342.8,1710308460000,15.656
1710304380000,15.377,15.395,15.376,15.391,923.3,1710304439999,14206.6556,208,813.5,1710308460000,15.656
1710304440000,15.390,15.413,15.390,15.409,2091.5,1710304499999,32210.4694,242,1949.1,1710308460000,15.656
1710304500000,15.408,15.424,15.408,15.424,2340.5,1710304559999,36081.3710,276,1771.5,1710308460000,15.656
1710304560000,15.425,15.451,15.425,15.434,2617.6,1710304619999,40409.4877,311,2048.7,1710308460000,15.656
1710304620000,15.436,15.465,15.407,15.408,3476.5,1710304679999,53700.3929,345,2319.6,1710308460000,15.656
1710304680000,15.408,15.409,15.394,15.395,702.6,1710304739999,10820.3612,63,351.3,1710308460000,15.656
1710304740000,15.394,15.403,15.389,15.396,2765.5,1710304799999,42578.7068,124,2300.9,1710308460000,15.656
1710304800000,15.396,15.396,15.357,15.366,4000.2,1710304859999,61499.0599,296,649.0,1710308460000,15.656
1710304860000,15.368,15.400,15.363,15.400,2949.4,1710304919999,45335.8061,198,2681.7,1710308460000,15.656
1710304920000,15.401,15.428,15.388,15.428,1382.6,1710304979999,21306.7762,197,878.4,1710308460000,15.656
1710304980000,15.428,15.441,15.418,15.441,1325.4,1710305039999,20449.8000,188,952.3,1710308460000,15.656
1710305040000,15.438,15.446,15.428,15.440,1847.0,1710305099999,28515.8954,245,860.1,1710308460000,15.656
1710305100000,15.438,15.438,15.404,15.404,1588.7,1710305159999,24511.2418,189,649.0,1710308460000,15.656
1710305160000,15.404,15.404,15.376,15.377,1334.9,1710305219999,20544.9897,140,866.0,1710308460000,15.656
1710305220000,15.377,15.390,15.356,15.384,3027.6,1710305279999,46544.8613,369,1985.4,1710308460000,15.656
1710305280000,15.385,15.400,15.380,15.383,785.9,1710305339999,12096.2036,123,545.8,1710308460000,15.656
1710305340000,15.383,15.383,15.347,15.365,1429.6,1710305399999,21961.0336,187,354.2,1710308460000,15.656
1710305400000,15.360,15.367,15.357,15.367,746.5,1710305459999,11468.9738,84,659.4,1710308460000,15.656
1710305460000,15.364,15.366,15.332,15.362,1865.0,1710305519999,28626.6315,250,944.0,1710308460000,15.656
1710305520000,15.361,15.385,15.359,15.385,537.5,1710305579999,8261.5010,95,474.6,1710308460000,15.656
1710305580000,15.382,15.382,15.373,15.374,577.8,1710305639999,8884.0719,74,300.7,1710308460000,15.656
1710305640000,15.374,15.374,15.349,15.358,1232.6,1710305699999,18932.2161,155,424.0,1710308460000,15.656
1710305700000,15.355,15.357,15.347,15.354,377.5,1710305759999,5795.5237,57,286.1,1710308460000,15.656
1710305760000,15.356,15.358,15.337,15.341,527.4,1710305819999,8093.8986,104,129.7,1710308460000,15.656
1710305820000,15.340,15.353,15.334,15.341,865.0,1710305879999,13271.4603,154,458.9,1710308460000,15.656
1710305880000,15.344,15.372,15.341,15.372,525.9,1710305939999,8077.1172,118,329.9,1710308460000,15.656
1710305940000,15.372,15.381,15.370,15.379,507.5,1710305999999,7804.4763,77,172.0,1710308460000,15.656
1710306000000,15.377,15.391,15.345,15.353,2113.1,1710306059999,32485.2088,317,852.8,1710308460000,15.656
1710306060000,15.353,15.354,15.334,15.340,914.8,1710306119999,14037.7182,146,691.9,1710308460000,15.656
1710306120000,15.339,15.391,15.339,15.388,786.9,1710306179999,12087.2335,138,651.2,1710308460000,15.656
1710306180000,15.384,15.424,15.384,15.424,1396.2,1710306239999,21510.5145,156,1234.4,1710308460000,15.656
1710306240000,15.426,15.469,15.426,15.426,3457.9,1710306299999,53437.1266,301,2467.8,1710308460000,15.656
1710306300000,15.426,15.445,15.404,15.413,1010.6,1710306359999,15586.8899,206,643.1,1710308460000,15.656
1710306360000,15.413,15.413,15.378,15.386,1024.9,1710306419999,15774.6763,200,457.7,1710308460000,15.656
1710306420000,15.386,15.395,15.385,15.393,628.9,1710306479999,9678.0071,69,286.0,1710308460000,15.656
1710306480000,15.393,15.393,15.374,15.382,767.4,1710306539999,11807.9914,85,195.0,1710308460000,15.656
1710306540000,15.381,15.406,15.381,15.389,451.6,1710306599999,6951.7028,82,222.5,1710308460000,15.656
1710306600000,15.389,15.413,15.385,15.413,366.7,1710306659999,5646.1423,89,279.6,1710308460000,15.656
1710306660000,15.413,15.413,15.390,15.404,949.2,1710306719999,14620.1718,158,284.1,1710308460000,15.656
1710306720000,15.404,15.448,15.404,15.446,902.8,1710306779999,13934.5553,143,755.7,1710308460000,15.656
1710306780000,15.444,15.457,15.441,15.454,1061.9,1710306839999,16406.4528,167,461.3,1710308460000,15.656
1710306840000,15.453,15.491,15.453,15.478,3177.6,1710306899999,49174.7603,364,2425.3,1710308460000,15.656
1710306900000,15.477,15.504,15.470,15.498,1927.4,1710306959999,29862.7176,217,1203.4,1710308460000,15.656
1710306960000,15.496,15.529,15.488,15.504,2351.3,1710307019999,36461.1105,274,1627.3,1710308460000,15.656
1710307020000,15.502,15.518,15.456,15.507,3637.0,1710307079999,56351.7961,435,2326.2,1710308460000,15.656
1710307080000,15.509,15.509,15.452,15.452,4954.1,1710307139999,76668.2621,402,2001.6,1710308460000,15.656
1710307140000,15.451,15.452,15.429,15.443,1486.9,1710307199999,22952.7385,170,820.1,1710308460000,15.656
1710307200000,15.443,15.445,15.430,15.436,866.3,1710307259999,13370.1207,121,372.4,1710308460000,15.656
1710307260000,15.438,15.467,15.436,15.454,692.9,1710307319999,10706.9523,100,185.9,1710308460000,15.656
1710307320000,15.452,15.452,15.409,15.420,3661.0,1710307379999,56465.5010,295,661.2,1710308460000,15.656
1710307380000,15.421,15.435,15.394,15.430,1673.2,1710307439999,25791.8846,245,815.7,1710308460000,15.656
1710307440000,15.428,15.472,15.419,15.468,2447.3,1710307499999,37785.1144,266,2009.6,1710308460000,15.656
1710307500000,15.469,15.517,15.460,15.499,2061.9,1710307559999,31940.8577,310,1693.4,1710308460000,15.656
1710307560000,15.502,15.541,15.502,15.540,2273.2,1710307619999,35275.1268,251,2079.5,1710308460000,15.656
1710307620000,15.537,15.599,15.520,15.565,8226.1,1710307679999,128002.7645,822,4819.2,1710308460000,15.656
1710307680000,15.564,15.569,15.495,15.501,4874.6,1710307739999,75660.3357,441,1319.2,1710308460000,15.656
1710307740000,15.500,15.502,15.477,15.482,1422.8,1710307799999,22040.3673,180,802.2,1710308460000,15.656
1710307800000,15.478,15.501,15.460,15.497,4076.5,1710307859999,63064.2967,246,3242.2,1710308460000,15.656
1710307860000,15.494,15.553,15.486,15.540,2162.6,1710307919999,33564.3241,297,1507.2,1710308460000,15.656
1710307920000,15.537,15.566,15.532,15.563,1578.2,1710307979999,24532.1238,266,978.3,1710308460000,15.656
1710307980000,15.563,15.623,15.544,15.586,4560.6,1710308039999,71140.2262,630,3098.3,1710308460000,15.656
1710308040000,15.585,15.603,15.532,15.533,2334.7,1710308099999,36362.8551,276,875.8,1710308460000,15.656
1710308100000,15.533,15.564,15.516,15.516,3759.2,1710308159999,58399.5240,350,2807.4,1710308460000,15.656
1710308160000,15.516,15.546,15.516,15.546,1034.0,1710308219999,16054.9305,153,943.4,1710308460000,15.656
1710308220000,15.544,15.544,15.528,15.529,449.6,1710308279999,6985.9782,108,175.4,1710308460000,15.656
1710308280000,15.528,15.538,15.528,15.530,1733.0,1710308339999,26912.2786,128,1392.1,1710308460000,15.656
1710308340000,15.531,15.531,15.524,15.524,577.1,1710308399999,8961.3967,107,330.7,1710308460000,15.656
1710308400000,15.524,15.525,15.490,15.490,1718.0,1710308459999,26631.3698,135,341.7,1710308460000,15.656
1710308460000,15.490,15.661,15.475,15.642,10393.1,1710308519999,161888.2540,768,7333.0,1710308460000,15.656
1710308520000,15.643,15.660,15.623,15.650,4741.6,1710308579999,74190.8169,495,2281.0,1710308460000,15.656
1710308580000,15.650,15.760,15.639,15.723,10317.4,1710308639999,161951.0246,931,7691.6,1710308460000,15.656
1710308640000,15.723,15.780,15.683,15.737,8966.3,1710308699999,141092.2077,828,4146.8,1710308460000,15.656
1710308700000,15.739,15.747,15.651,15.653,7107.7,1710308759999,111584.5407,777,2282.7,1710308460000,15.656
