Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712058300000,23.209000,23.267000,23.204000,23.263000,536.37,1712058359999,12467.53162000,105,210.28,1712063700000,23.379
1712058360000,23.268000,23.282000,23.210000,23.225000,333.45,1712058419999,7751.18779000,155,124.67,1712063700000,23.379
1712058420000,23.230000,23.299000,23.222000,23.280000,290.86,1712058479999,6766.61489000,110,213.75,1712063700000,23.379
1712058480000,23.280000,23.303000,23.261000,23.281000,296.59,1712058539999,6905.52496000,87,116.29,1712063700000,23.379
1712058540000,23.281000,23.282000,23.256000,23.266000,474.32,1712058599999,11035.90986000,67,311.94,1712063700000,23.379
1712058600000,23.264000,23.264000,23.213000,23.221000,1612.86,1712058659999,37488.52374000,214,1358.85,1712063700000,23.379
1712058660000,23.210000,23.234000,23.203000,23.221000,93.10,1712058719999,2160.97061000,60,18.72,1712063700000,23.379
1712058720000,23.225000,23.274000,23.225000,23.268000,492.88,1712058779999,11462.42452000,156,291.22,1712063700000,23.379
1712058780000,23.259000,23.295000,23.228000,23.282000,354.90,1712058839999,8252.11225000,140,243.56,1712063700000,23.379
1712058840000,23.276000,23.316000,23.271000,23.300000,117.51,1712058899999,2737.42793000,91,67.23,1712063700000,23.379
1712058900000,23.286000,23.290000,23.266000,23.285000,220.10,1712058959999,5123.64818000,108,129.94,1712063700000,23.379
1712058960000,23.295000,23.299000,23.256000,23.275000,407.72,1712059019999,9488.75129000,133,212.75,1712063700000,23.379
1712059020000,23.267000,23.273000,23.249000,23.272000,56.65,1712059079999,1317.84435000,29,15.02,1712063700000,23.379
1712059080000,23.265000,23.348000,23.265000,23.347000,1038.18,1712059139999,24215.34747000,117,902.98,1712063700000,23.379
1712059140000,23.323000,23.420000,23.321000,23.388000,3304.01,1712059199999,77278.99589000,400,1739.01,1712063700000,23.379
1712059200000,23.389000,23.430000,23.329000,23.332000,6060.03,1712059259999,141703.86546000,666,3409.84,1712063700000,23.379
1712059260000,23.333000,23.337000,23.292000,23.337000,543.23,1712059319999,12662.32663000,158,333.69,1712063700000,23.379
1712059320000,23.336000,23.382000,23.327000,23.364000,858.42,1712059379999,20056.10033000,191,394.86,1712063700000,23.379
1712059380000,23.361000,23.375000,23.335000,23.359000,357.50,1712059439999,8348.00403000,153,184.10,1712063700000,23.379
1712059440000,23.345000,23.346000,23.290000,23.305000,166.24,1712059499999,3876.37181000,80,80.64,1712063700000,23.379
1712059500000,23.298000,23.298000,23.234000,23.252000,806.14,1712059559999,18746.61468000,207,409.57,1712063700000,23.379
1712059560000,23.251000,23.295000,23.214000,23.293000,2022.56,1712059619999,47021.56077000,318,1446.16,1712063700000,23.379
1712059620000,23.290000,23.369000,23.290000,23.357000,572.37,1712059679999,13362.35569000,130,240.16,1712063700000,23.379
1712059680000,23.364000,23.388000,23.353000,23.368000,957.19,1712059739999,22371.04474000,158,763.23,1712063700000,23.379
1712059740000,23.371000,23.413000,23.358000,23.405000,615.70,1712059799999,14399.12693000,160,275.60,1712063700000,23.379
1712059800000,23.410000,23.454000,23.403000,23.454000,1067.59,1712059859999,25014.20953000,230,390.28,1712063700000,23.379
1712059860000,23.455000,23.500000,23.449000,23.471000,2131.17,1712059919999,50013.41382000,380,1708.52,1712063700000,23.379
1712059920000,23.470000,23.477000,23.441000,23.470000,1436.32,1712059979999,33703.40478000,347,1119.65,1712063700000,23.379
1712059980000,23.474000,23.496000,23.467000,23.481000,534.90,1712060039999,12558.60505000,175,223.97,1712063700000,23.379
1712060040000,23.496000,23.517000,23.488000,23.517000,731.53,1712060099999,17189.30327000,81,696.17,1712063700000,23.379
1712060100000,23.516000,23.556000,23.513000,23.549000,548.14,1712060159999,12899.47478000,113,374.63,1712063700000,23.379
1712060160000,23.547000,23.569000,23.516000,23.527000,787.34,1712060219999,18531.39546000,193,148.70,1712063700000,23.379
1712060220000,23.529000,23.580000,23.520000,23.567000,991.08,1712060279999,23334.66061000,196,829.84,1712063700000,23.379
1712060280000,23.573000,23.591000,23.563000,23.575000,1152.76,1712060339999,27174.71520000,112,660.68,1712063700000,23.379
1712060340000,23.577000,23.584000,23.525000,23.546000,346.12,1712060399999,8153.73824000,105,154.71,1712063700000,23.379
1712060400000,23.546000,23.569000,23.529000,23.555000,899.42,1712060459999,21176.79342000,159,619.73,1712063700000,23.379
1712060460000,23.554000,23.554000,23.534000,23.554000,181.27,1712060519999,4267.84013000,159,37.29,1712063700000,23.379
1712060520000,23.551000,23.589000,23.540000,23.581000,309.27,1712060579999,7287.06670000,108,166.76,1712063700000,23.379
1712060580000,23.575000,23.600000,23.558000,23.576000,1839.31,1712060639999,43378.37549000,240,1579.68,1712063700000,23.379
1712060640000,23.572000,23.572000,23.537000,23.554000,243.75,1712060699999,5740.39650000,90,93.48,1712063700000,23.379
1712060700000,23.561000,23.566000,23.551000,23.556000,157.91,1712060759999,3720.38254000,46,54.63,1712063700000,23.379
1712060760000,23.550000,23.568000,23.493000,23.503000,731.41,1712060819999,17199.85005000,135,399.15,1712063700000,23.379
1712060820000,23.493000,23.522000,23.462000,23.519000,513.21,1712060879999,12050.10557000,134,160.03,1712063700000,23.379
1712060880000,23.523000,23.539000,23.507000,23.525000,178.16,1712060939999,4192.28937000,81,41.81,1712063700000,23.379
1712060940000,23.530000,23.532000,23.447000,23.489000,1296.08,1712060999999,30423.23885000,223,391.77,1712063700000,23.379
1712061000000,23.488000,23.496000,23.421000,23.430000,993.59,1712061059999,23309.08441000,224,392.94,1712063700000,23.379
1712061060000,23.438000,23.443000,23.351000,23.378000,515.14,1712061119999,12050.49794000,157,146.03,1712063700000,23.379
1712061120000,23.379000,23.403000,23.340000,23.340000,562.68,1712061179999,13152.46034000,145,342.79,1712063700000,23.379
1712061180000,23.338000,23.381000,23.326000,23.360000,477.97,1712061239999,11163.13144000,147,225.13,1712063700000,23.379
1712061240000,23.362000,23.365000,23.322000,23.365000,209.71,1712061299999,4894.85165000,104,75.65,1712063700000,23.379
1712061300000,23.354000,23.370000,23.320000,23.351000,498.72,1712061359999,11638.92674000,164,341.41,1712063700000,23.379
1712061360000,23.347000,23.390000,23.325000,23.349000,332.54,1712061419999,7764.96736000,130,173.65,1712063700000,23.379
1712061420000,23.349000,23.352000,23.330000,23.349000,300.30,1712061479999,7009.30045000,84,118.47,1712063700000,23.379
1712061480000,23.348000,23.348000,23.331000,23.333000,237.02,1712061539999,5531.98549000,75,158.23,1712063700000,23.379
1712061540000,23.333000,23.338000,23.287000,23.292000,372.23,1712061599999,8680.10716000,93,19.35,1712063700000,23.379
1712061600000,23.290000,23.312000,23.247000,23.303000,1130.03,1712061659999,26290.58244000,216,141.83,1712063700000,23.379
1712061660000,23.298000,23.342000,23.293000,23.330000,496.97,1712061719999,11587.47844000,134,402.74,1712063700000,23.379
1712061720000,23.325000,23.333000,23.245000,23.259000,338.80,1712061779999,7887.76031000,118,81.74,1712063700000,23.379
1712061780000,23.253000,23.270000,23.223000,23.246000,1450.75,1712061839999,33709.22870000,213,138.90,1712063700000,23.379
1712061840000,23.240000,23.279000,23.216000,23.264000,1481.64,1712061899999,34451.36465000,262,1285.35,1712063700000,23.379
1712061900000,23.266000,23.266000,23.235000,23.236000,239.02,1712061959999,5557.48320000,90,84.51,1712063700000,23.379
1712061960000,23.237000,23.238000,23.162000,23.188000,1684.63,1712062019999,39055.59028000,286,174.50,1712063700000,23.379
1712062020000,23.189000,23.197000,23.160000,23.171000,435.15,1712062079999,10085.87662000,150,188.68,1712063700000,23.379
1712062080000,23.172000,23.191000,23.165000,23.175000,360.18,1712062139999,8348.32201000,109,248.96,1712063700000,23.379
1712062140000,23.174000,23.192000,23.165000,23.192000,234.24,1712062199999,5429.97710000,102,141.40,1712063700000,23.379
1712062200000,23.182000,23.200000,23.178000,23.180000,1261.86,1712062259999,29263.05679000,143,227.40,1712063700000,23.379
1712062260000,23.186000,23.189000,23.161000,23.174000,170.47,1712062319999,3950.12708000,82,138.93,1712063700000,23.379
1712062320000,23.163000,23.184000,23.154000,23.164000,993.36,1712062379999,23006.52386000,232,530.40,1712063700000,23.379
1712062380000,23.164000,23.176000,23.154000,23.167000,510.43,1712062439999,11823.90536000,155,224.13,1712063700000,23.379
1712062440000,23.167000,23.192000,23.162000,23.192000,258.72,1712062499999,5995.88055000,93,176.05,1712063700000,23.379
1712062500000,23.201000,23.210000,23.171000,23.184000,257.29,1712062559999,5966.09315000,133,161.08,1712063700000,23.379
1712062560000,23.188000,23.220000,23.188000,23.194000,337.43,1712062619999,7829.42956000,107,260.66,1712063700000,23.379
1712062620000,23.195000,23.256000,23.192000,23.256000,187.66,1712062679999,4358.89352000,83,173.34,1712063700000,23.379
1712062680000,23.256000,23.256000,23.204000,23.217000,300.32,1712062739999,6975.08077000,109,142.18,1712063700000,23.379
1712062740000,23.216000,23.224000,23.205000,23.223000,258.51,1712062799999,6000.61511000,74,100.72,1712063700000,23.379
1712062800000,23.220000,23.223000,23.163000,23.181000,1335.90,1712062859999,30988.83274000,286,499.85,1712063700000,23.379
1712062860000,23.180000,23.210000,23.163000,23.197000,478.99,1712062919999,11103.14192000,141,253.31,1712063700000,23.379
1712062920000,23.193000,23.204000,23.154000,23.156000,983.81,1712062979999,22785.99880000,210,376.03,1712063700000,23.379
1712062980000,23.154000,23.158000,23.123000,23.128000,1501.16,1712063039999,34745.91699000,241,582.89,1712063700000,23.379
1712063040000,23.122000,23.122000,23.060000,23.067000,893.11,1712063099999,20617.05283000,313,406.87,1712063700000,23.379
1712063100000,23.063000,23.070000,23.036000,23.037000,1611.90,1712063159999,37153.99556000,331,933.19,1712063700000,23.379
1712063160000,23.039000,23.066000,23.031000,23.039000,545.40,1712063219999,12569.07327000,168,200.68,1712063700000,23.379
1712063220000,23.041000,23.053000,23.031000,23.036000,705.00,1712063279999,16244.26997000,154,432.44,1712063700000,23.379
1712063280000,23.037000,23.093000,23.030000,23.093000,3871.33,1712063339999,89230.88933000,258,3641.01,1712063700000,23.379
1712063340000,23.092000,23.092000,23.043000,23.061000,1177.66,1712063399999,27171.22583000,187,397.50,1712063700000,23.379
1712063400000,23.062000,23.062000,23.028000,23.032000,800.96,1712063459999,18460.27143000,177,296.53,1712063700000,23.379
