Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710927060000,1.914900,1.918200,1.912300,1.915200,14801,1710927119999,28343.520700,238,4901,1710930480000,1.9484
1710927120000,1.914400,1.922300,1.913000,1.921200,14662,1710927179999,28129.326800,212,10625,1710930480000,1.9484
1710927180000,1.921300,1.921900,1.916800,1.920200,9844,1710927239999,18896.607100,173,5145,1710930480000,1.9484
1710927240000,1.919800,1.919800,1.915500,1.916500,8365,1710927299999,16036.870300,100,3047,1710930480000,1.9484
1710927300000,1.916700,1.923300,1.916200,1.922400,10542,1710927359999,20239.057900,148,8713,1710930480000,1.9484
1710927360000,1.922000,1.923800,1.920900,1.922000,6422,1710927419999,12345.270700,111,3886,1710930480000,1.9484
1710927420000,1.921900,1.922900,1.918000,1.921400,4715,1710927479999,9057.776700,104,2061,1710930480000,1.9484
1710927480000,1.921200,1.922100,1.916200,1.917700,9514,1710927539999,18243.639400,127,2080,1710930480000,1.9484
1710927540000,1.918000,1.919800,1.915700,1.918400,5201,1710927599999,9974.010900,85,3430,1710930480000,1.9484
1710927600000,1.918800,1.918800,1.914300,1.914300,3155,1710927659999,6048.659200,59,1008,1710930480000,1.9484
1710927660000,1.913900,1.917100,1.913000,1.917100,6160,1710927719999,11794.626500,105,3024,1710930480000,1.9484
1710927720000,1.916500,1.917000,1.912500,1.917000,6625,1710927779999,12685.033500,139,3626,1710930480000,1.9484
1710927780000,1.916900,1.917600,1.915500,1.917000,4642,1710927839999,8897.046500,77,2534,1710930480000,1.9484
1710927840000,1.916200,1.916200,1.912400,1.913900,5429,1710927899999,10391.134200,108,2295,1710930480000,1.9484
1710927900000,1.914400,1.917700,1.912300,1.913600,10889,1710927959999,20848.869100,188,4706,1710930480000,1.9484
1710927960000,1.914500,1.923800,1.914500,1.921200,14785,1710928019999,28382.672000,201,9608,1710930480000,1.9484
1710928020000,1.920900,1.921000,1.913000,1.914000,10764,1710928079999,20634.553200,181,4602,1710930480000,1.9484
1710928080000,1.914100,1.914100,1.910600,1.911600,7882,1710928139999,15071.264700,143,2730,1710930480000,1.9484
1710928140000,1.911000,1.911100,1.908000,1.910300,10674,1710928199999,20387.493100,164,6277,1710930480000,1.9484
1710928200000,1.910000,1.910000,1.906200,1.908600,14327,1710928259999,27335.786800,233,6854,1710930480000,1.9484
1710928260000,1.908500,1.912200,1.907100,1.907600,7489,1710928319999,14302.946300,150,2897,1710930480000,1.9484
1710928320000,1.907600,1.908000,1.905200,1.908000,10094,1710928379999,19244.007100,139,4670,1710930480000,1.9484
1710928380000,1.907800,1.910900,1.906000,1.909900,29229,1710928439999,55797.257500,303,19603,1710930480000,1.9484
1710928440000,1.910800,1.910800,1.906100,1.908500,4336,1710928499999,8271.798400,79,1619,1710930480000,1.9484
1710928500000,1.908600,1.912300,1.908400,1.908400,10385,1710928559999,19843.620400,128,5061,1710930480000,1.9484
1710928560000,1.908900,1.912400,1.908500,1.912400,9619,1710928619999,18379.786100,125,3508,1710930480000,1.9484
1710928620000,1.911400,1.916600,1.907600,1.916600,11612,1710928679999,22199.983500,191,7941,1710930480000,1.9484
1710928680000,1.916800,1.917800,1.912300,1.914000,17738,1710928739999,33964.202600,174,2824,1710930480000,1.9484
1710928740000,1.913300,1.918400,1.913100,1.918400,11065,1710928799999,21199.764900,124,5932,1710930480000,1.9484
1710928800000,1.918200,1.918700,1.913000,1.913400,15363,1710928859999,29428.509300,216,6787,1710930480000,1.9484
1710928860000,1.913500,1.916700,1.910800,1.915900,13406,1710928919999,25650.410500,193,8471,1710930480000,1.9484
1710928920000,1.916000,1.916000,1.912600,1.914300,8156,1710928979999,15607.178900,93,3053,1710930480000,1.9484
1710928980000,1.914100,1.920800,1.914100,1.920800,10985,1710929039999,21061.631700,164,5601,1710930480000,1.9484
1710929040000,1.921200,1.923400,1.916200,1.917000,16977,1710929099999,32590.600600,279,4274,1710930480000,1.9484
1710929100000,1.917000,1.922000,1.916500,1.922000,4213,1710929159999,8083.645200,100,2830,1710930480000,1.9484
1710929160000,1.922100,1.923300,1.920500,1.922700,4273,1710929219999,8210.738500,116,2300,1710930480000,1.9484
1710929220000,1.923300,1.924400,1.920400,1.923300,15698,1710929279999,30176.233800,252,6513,1710930480000,1.9484
1710929280000,1.923500,1.926800,1.922100,1.925600,14402,1710929339999,27716.971000,260,8545,1710930480000,1.9484
1710929340000,1.925300,1.927600,1.924900,1.926100,6614,1710929399999,12738.790000,146,4878,1710930480000,1.9484
1710929400000,1.925700,1.926400,1.923300,1.926400,6844,1710929459999,13172.530100,147,2797,1710930480000,1.9484
1710929460000,1.925900,1.925900,1.923300,1.923900,6108,1710929519999,11751.447600,90,2289,1710930480000,1.9484
1710929520000,1.923400,1.924600,1.922700,1.923200,8253,1710929579999,15878.607800,86,6884,1710930480000,1.9484
1710929580000,1.923000,1.925300,1.922400,1.924600,12524,1710929639999,24091.538400,131,4035,1710930480000,1.9484
1710929640000,1.924600,1.924600,1.920900,1.922100,4692,1710929699999,9017.661800,96,1767,1710930480000,1.9484
1710929700000,1.921500,1.931400,1.920200,1.929600,44945,1710929759999,86596.801000,456,34121,1710930480000,1.9484
1710929760000,1.928900,1.931100,1.927300,1.929400,11418,1710929819999,22030.362900,184,7252,1710930480000,1.9484
1710929820000,1.929600,1.940700,1.928800,1.935800,44402,1710929879999,85947.763300,671,26903,1710930480000,1.9484
1710929880000,1.935900,1.938600,1.935100,1.936800,19935,1710929939999,38603.716800,300,7288,1710930480000,1.9484
1710929940000,1.936800,1.938500,1.935600,1.937000,10826,1710929999999,20971.377800,171,7580,1710930480000,1.9484
1710930000000,1.936000,1.938800,1.934900,1.938600,13263,1710930059999,25683.785900,221,4126,1710930480000,1.9484
1710930060000,1.938300,1.938300,1.932100,1.936600,13964,1710930119999,27021.653400,242,7331,1710930480000,1.9484
1710930120000,1.936200,1.940800,1.934300,1.937500,20971,1710930179999,40639.274000,363,12034,1710930480000,1.9484
1710930180000,1.937400,1.937400,1.934800,1.937000,9593,1710930239999,18572.385100,177,6456,1710930480000,1.9484
1710930240000,1.936700,1.936900,1.933200,1.933200,8567,1710930299999,16577.991200,171,4670,1710930480000,1.9484
1710930300000,1.933200,1.937400,1.932000,1.937400,6320,1710930359999,12226.533500,152,4416,1710930480000,1.9484
1710930360000,1.937200,1.938000,1.935400,1.937300,7611,1710930419999,14739.618300,169,3797,1710930480000,1.9484
1710930420000,1.938000,1.938700,1.936600,1.938100,5619,1710930479999,10886.838500,120,2897,1710930480000,1.9484
1710930480000,1.937800,1.949000,1.937800,1.945700,68929,1710930539999,133826.026000,607,62736,1710930480000,1.9484
1710930540000,1.945500,1.945900,1.937100,1.938100,17962,1710930599999,34863.826300,381,6213,1710930480000,1.9484
1710930600000,1.937300,1.938000,1.933900,1.936200,17926,1710930659999,34711.410200,214,10078,1710930480000,1.9484
1710930660000,1.936400,1.936700,1.931000,1.931900,16117,1710930719999,31156.792400,213,6766,1710930480000,1.9484
1710930720000,1.931800,1.942600,1.930000,1.939000,17768,1710930779999,34388.536200,272,7429,1710930480000,1.9484
1710930780000,1.938500,1.940300,1.935400,1.939300,10374,1710930839999,20103.446500,205,4075,1710930480000,1.9484
1710930840000,1.939800,1.944100,1.938300,1.943400,5609,1710930899999,10888.315900,115,3115,1710930480000,1.9484
1710930900000,1.942500,1.944200,1.936100,1.942600,54092,1710930959999,104926.176600,529,17336,1710930480000,1.9484
1710930960000,1.942500,1.942500,1.938000,1.938200,12548,1710931019999,24349.664400,118,3374,1710930480000,1.9484
1710931020000,1.938100,1.938100,1.924700,1.928000,41533,1710931079999,80120.979100,609,8115,1710930480000,1.9484
1710931080000,1.928600,1.931400,1.926700,1.927800,20554,1710931139999,39649.966200,296,13860,1710930480000,1.9484
1710931140000,1.928600,1.929100,1.926000,1.929100,5938,1710931199999,11445.824400,149,2023,1710930480000,1.9484
1710931200000,1.928800,1.929200,1.923300,1.925800,8628,1710931259999,16618.880000,217,5261,1710930480000,1.9484
1710931260000,1.925500,1.927000,1.923500,1.923800,5990,1710931319999,11530.126000,87,4194,1710930480000,1.9484
1710931320000,1.925400,1.925400,1.922900,1.924300,4391,1710931379999,8445.693100,76,2534,1710930480000,1.9484
1710931380000,1.923900,1.924400,1.922400,1.922700,2811,1710931439999,5406.256900,70,414,1710930480000,1.9484
1710931440000,1.922800,1.924800,1.921900,1.923600,4134,1710931499999,7949.850300,94,2022,1710930480000,1.9484
1710931500000,1.923200,1.932300,1.921400,1.923200,31560,1710931559999,60845.698300,428,22636,1710930480000,1.9484
1710931560000,1.922500,1.925900,1.922400,1.925400,4056,1710931619999,7804.238200,99,2384,1710930480000,1.9484
1710931620000,1.926600,1.927900,1.925600,1.927000,7189,1710931679999,13850.723900,95,2709,1710930480000,1.9484
1710931680000,1.927000,1.927000,1.924200,1.924800,7143,1710931739999,13755.486500,91,2282,1710930480000,1.9484
1710931740000,1.925200,1.925900,1.922800,1.925700,9245,1710931799999,17789.118100,73,7170,1710930480000,1.9484
1710931800000,1.925900,1.925900,1.923300,1.925100,9536,1710931859999,18350.642400,109,3815,1710930480000,1.9484
1710931860000,1.925200,1.925200,1.919300,1.919900,5414,1710931919999,10402.221700,126,1292,1710930480000,1.9484
1710931920000,1.919800,1.922200,1.918200,1.922200,9215,1710931979999,17686.993600,174,6743,1710930480000,1.9484
1710931980000,1.921600,1.923800,1.921600,1.923600,2315,1710932039999,4452.286400,64,543,1710930480000,1.9484
1710932040000,1.924100,1.927500,1.922700,1.927500,8163,1710932099999,15710.123600,141,5163,1710930480000,1.9484
1710932100000,1.927500,1.931400,1.925500,1.925700,19373,1710932159999,37362.653400,271,10464,1710930480000,1.9484
1710932160000,1.925600,1.928300,1.925600,1.928100,2858,1710932219999,5506.627100,42,2805,1710930480000,1.9484
1710932220000,1.927900,1.928100,1.926000,1.926200,5874,1710932279999,11320.010300,104,3377,1710930480000,1.9484
1710932280000,1.926700,1.926700,1.925000,1.926500,2585,1710932339999,4978.538000,102,1287,1710930480000,1.9484
1710932340000,1.926500,1.930200,1.926200,1.930000,2330,1710932399999,4491.600600,42,1573,1710930480000,1.9484
1710932400000,1.929900,1.929900,1.921600,1.921900,8247,1710932459999,15876.619900,181,1808,1710930480000,1.9484
1710932460000,1.921800,1.922900,1.919300,1.922400,8681,1710932519999,16675.522300,157,4429,1710930480000,1.9484
1710932520000,1.922100,1.927100,1.921800,1.927100,7012,1710932579999,13499.985000,124,4677,1710930480000,1.9484
1710932580000,1.927000,1.928400,1.925300,1.925300,7106,1710932639999,13692.654100,128,2660,1710930480000,1.9484
1710932640000,1.925400,1.928600,1.923900,1.928000,10659,1710932699999,20523.844000,162,6261,1710930480000,1.9484
1710932700000,1.928000,1.930900,1.928000,1.929000,7872,1710932759999,15188.722700,124,4504,1710930480000,1.9484
1710932760000,1.929200,1.930500,1.927200,1.927800,6408,1710932819999,12358.882800,103,2958,1710930480000,1.9484
1710932820000,1.927900,1.932100,1.927900,1.932100,5776,1710932879999,11143.336300,80,4641,1710930480000,1.9484
1710932880000,1.932000,1.932000,1.928000,1.931100,14778,1710932939999,28517.259300,244,4757,1710930480000,1.9484
1710932940000,1.931900,1.932100,1.928700,1.929400,4297,1710932999999,8293.919500,75,1581,1710930480000,1.9484
1710933000000,1.929400,1.929800,1.925100,1.928300,6060,1710933059999,11681.116800,128,3344,1710930480000,1.9484
1710933060000,1.928100,1.935000,1.928100,1.935000,8553,1710933119999,16519.510800,179,4497,1710930480000,1.9484
1710933120000,1.934900,1.937900,1.934400,1.936000,6322,1710933179999,12240.063000,135,3966,1710930480000,1.9484
1710933180000,1.936200,1.939000,1.936200,1.938600,2945,1710933239999,5707.760500,91,1254,1710930480000,1.9484
1710933240000,1.938600,1.938800,1.937300,1.938200,2617,1710933299999,5072.054000,87,1260,1710930480000,1.9484
1710933300000,1.937600,1.940800,1.934400,1.940800,12908,1710933359999,25004.179800,273,8969,1710930480000,1.9484
1710933360000,1.940900,1.943500,1.939000,1.939000,7210,1710933419999,13998.586500,173,2562,1710930480000,1.9484
1710933420000,1.939400,1.939400,1.935200,1.938300,6659,1710933479999,12897.823800,124,3414,1710930480000,1.9484
1710933480000,1.937500,1.941200,1.937300,1.939400,12468,1710933539999,24183.455500,122,2990,1710930480000,1.9484
1710933540000,1.939200,1.940000,1.938700,1.939500,2227,1710933599999,4318.931000,57,1654,1710930480000,1.9484
1710933600000,1.939400,1.941900,1.938600,1.941400,6115,1710933659999,11863.820600,80,2635,1710930480000,1.9484
1710933660000,1.941900,1.946700,1.941900,1.945600,12213,1710933719999,23753.476200,199,8865,1710930480000,1.9484
1710933720000,1.945300,1.951600,1.944600,1.951000,11284,1710933779999,21982.965900,262,8304,1710930480000,1.9484
1710933780000,1.949800,1.951000,1.946100,1.948300,5073,1710933839999,9885.540500,140,2587,1710930480000,1.9484
1710933840000,1.948300,1.950400,1.946000,1.948700,8561,1710933899999,16681.784000,178,5230,1710930480000,1.9484
1710933900000,1.948700,1.953000,1.948500,1.953000,10552,1710933959999,20587.702100,178,8197,1710930480000,1.9484
1710933960000,1.952800,1.958500,1.951600,1.957200,26970,1710934019999,52746.605300,367,19664,1710930480000,1.9484
1710934020000,1.957500,1.959900,1.954900,1.958400,23244,1710934079999,45519.533500,395,9987,1710930480000,1.9484
1710934080000,1.959000,1.959900,1.958200,1.959400,5797,1710934139999,11358.106900,139,2272,1710930480000,1.9484
1710934140000,1.959400,1.969500,1.959400,1.966000,70687,1710934199999,138673.834300,562,63194,1710930480000,1.9484
1710934200000,1.965800,1.971000,1.964200,1.968700,20385,1710934259999,40100.960000,345,6656,1710930480000,1.9484
1710934260000,1.968800,1.971400,1.957800,1.958700,20944,1710934319999,41127.822300,370,7179,1710930480000,1.9484
1710934320000,1.958700,1.960000,1.953800,1.954400,10241,1710934379999,20039.411500,264,3839,1710930480000,1.9484
1710934380000,1.953800,1.961400,1.953200,1.961400,10592,1710934439999,20741.388000,281,6014,1710930480000,1.9484
1710934440000,1.961400,1.963200,1.959000,1.960200,15054,1710934499999,29517.343200,282,2330,1710930480000,1.9484
1710934500000,1.959900,1.965400,1.958100,1.963600,28086,1710934559999,55063.919700,391,9251,1710930480000,1.9484
1710934560000,1.963500,1.969500,1.963000,1.967900,10322,1710934619999,20305.832400,236,4020,1710930480000,1.9484
1710934620000,1.967700,1.971100,1.965400,1.968400,8272,1710934679999,16278.682000,208,4413,1710930480000,1.9484
1710934680000,1.967900,1.969300,1.965300,1.967100,7699,1710934739999,15148.364200,170,4160,1710930480000,1.9484
1710934740000,1.966600,1.970800,1.965300,1.967000,7739,1710934799999,15228.607900,190,4701,1710930480000,1.9484
1710934800000,1.967000,1.967000,1.961600,1.963500,13739,1710934859999,26978.749700,381,7936,1710930480000,1.9484
1710934860000,1.963400,1.964800,1.959900,1.963500,15485,1710934919999,30375.286300,309,3441,1710930480000,1.9484
1710934920000,1.963100,1.964400,1.961100,1.963500,2570,1710934979999,5044.237700,105,1274,1710930480000,1.9484
1710934980000,1.963700,1.969200,1.963700,1.968100,6483,1710935039999,12750.799000,134,4474,1710930480000,1.9484
1710935040000,1.968300,1.968300,1.966300,1.966500,4664,1710935099999,9173.890100,91,2159,1710930480000,1.9484
1710935100000,1.966700,1.969400,1.963900,1.963900,20223,1710935159999,39783.242800,346,9393,1710930480000,1.9484
1710935160000,1.963500,1.963900,1.953700,1.958300,16450,1710935219999,32223.902900,449,7013,1710930480000,1.9484
1710935220000,1.957300,1.957400,1.952800,1.954800,15378,1710935279999,30061.704600,233,3173,1710930480000,1.9484
1710935280000,1.955600,1.956400,1.952000,1.952500,11794,1710935339999,23045.278100,178,7149,1710930480000,1.9484
1710935340000,1.952700,1.954100,1.950300,1.951900,4168,1710935399999,8136.918900,135,1929,1710930480000,1.9484
1710935400000,1.951800,1.952200,1.947300,1.947800,6651,1710935459999,12964.426000,167,1536,1710930480000,1.9484
1710935460000,1.947800,1.952600,1.947400,1.949800,9174,1710935519999,17883.255200,179,6656,1710930480000,1.9484
1710935520000,1.949700,1.953800,1.949100,1.953800,4635,1710935579999,9039.428100,84,3897,1710930480000,1.9484
1710935580000,1.954000,1.963300,1.953800,1.961600,28717,1710935639999,56263.809000,318,24281,1710930480000,1.9484
1710935640000,1.961600,1.962900,1.954900,1.958600,57750,1710935699999,113093.233100,488,10320,1710930480000,1.9484
1710935700000,1.958200,1.963100,1.958200,1.961100,9751,1710935759999,19108.836300,171,5743,1710930480000,1.9484
1710935760000,1.961100,1.964800,1.960500,1.963100,8480,1710935819999,16643.182900,187,5781,1710930480000,1.9484
1710935820000,1.963100,1.968600,1.962400,1.965000,6328,1710935879999,12440.299300,204,2926,1710930480000,1.9484
1710935880000,1.965000,1.970500,1.965000,1.969900,2894,1710935939999,5695.188800,105,2279,1710930480000,1.9484
1710935940000,1.970000,1.971500,1.964600,1.965600,7158,1710935999999,14094.891900,202,3232,1710930480000,1.9484
1710936000000,1.965600,1.971700,1.964600,1.971700,19250,1710936059999,37889.241400,262,14626,1710930480000,1.9484
1710936060000,1.971200,1.975500,1.970100,1.974800,11494,1710936119999,22671.660900,219,7781,1710930480000,1.9484
1710936120000,1.974500,1.977800,1.968300,1.976600,18168,1710936179999,35842.071100,371,13332,1710930480000,1.9484
1710936180000,1.977000,1.977600,1.959600,1.961800,26517,1710936239999,52159.125500,450,7278,1710930480000,1.9484
1710936240000,1.961400,1.969800,1.959500,1.969800,18936,1710936299999,37210.832700,387,10902,1710930480000,1.9484
1710936300000,1.969800,1.975700,1.966700,1.975200,12955,1710936359999,25541.299200,287,6473,1710930480000,1.9484
1710936360000,1.975000,1.988600,1.973900,1.988600,29470,1710936419999,58356.998100,589,19912,1710930480000,1.9484
1710936420000,1.988700,2.000000,1.988500,1.998100,57017,1710936479999,113802.253600,800,33804,1710930480000,1.9484
1710936480000,1.997100,1.999900,1.994100,1.997700,19336,1710936539999,38614.910400,365,5477,1710930480000,1.9484
1710936540000,1.997200,1.997400,1.989300,1.990900,17915,1710936599999,35698.329600,446,6549,1710930480000,1.9484
1710936600000,1.991700,1.998400,1.991700,1.995800,19159,1710936659999,38233.322500,403,7931,1710930480000,1.9484
1710936660000,1.995800,2.001100,1.994600,1.995600,23215,1710936719999,46390.913000,331,13610,1710930480000,1.9484
1710936720000,1.995000,1.995000,1.988000,1.989700,15478,1710936779999,30814.254600,271,6969,1710930480000,1.9484
1710936780000,1.989400,1.990000,1.985100,1.985200,10021,1710936839999,19914.259800,227,1692,1710930480000,1.9484
1710936840000,1.985100,1.986100,1.982100,1.983500,7754,1710936899999,15383.579600,155,2730,1710930480000,1.9484
1710936900000,1.983600,1.986200,1.981200,1.985700,17928,1710936959999,35568.129800,410,7508,1710930480000,1.9484
1710936960000,1.985200,1.989500,1.982000,1.982000,26489,1710937019999,52613.538900,385,13171,1710930480000,1.9484
1710937020000,1.981900,1.982800,1.978800,1.978800,5886,1710937079999,11658.837300,156,2027,1710930480000,1.9484
1710937080000,1.978900,1.988100,1.977800,1.983200,13020,1710937139999,25831.273500,283,6167,1710930480000,1.9484
1710937140000,1.983200,1.986900,1.981100,1.986900,16297,1710937199999,32320.901400,312,10369,1710930480000,1.9484
1710937200000,1.986500,1.987600,1.982000,1.982700,17052,1710937259999,33845.199500,241,3860,1710930480000,1.9484
1710937260000,1.982100,1.990400,1.982100,1.988600,19174,1710937319999,38112.556800,404,10022,1710930480000,1.9484
1710937320000,1.988500,1.991900,1.985800,1.988000,23110,1710937379999,45961.309700,583,12427,1710930480000,1.9484
1710937380000,1.987600,1.997800,1.987000,1.993600,34422,1710937439999,68521.225900,680,19174,1710930480000,1.9484
1710937440000,1.993900,1.996000,1.992400,1.994700,8861,1710937499999,17675.467500,151,5796,1710930480000,1.9484
1710937500000,1.994700,1.998700,1.993700,1.997200,12445,1710937559999,24842.461500,175,10926,1710930480000,1.9484
1710937560000,1.997200,1.998400,1.993200,1.997500,9744,1710937619999,19449.572800,195,3952,1710930480000,1.9484
1710937620000,1.998200,2.000100,1.994600,1.994600,15874,1710937679999,31697.505500,247,7784,1710930480000,1.9484
1710937680000,1.995000,1.995000,1.986500,1.986500,11925,1710937739999,23748.777600,225,3198,1710930480000,1.9484
1710937740000,1.986600,1.988100,1.982400,1.982400,10102,1710937799999,20059.057700,232,2576,1710930480000,1.9484
1710937800000,1.983400,1.986600,1.981100,1.982400,13776,1710937859999,27338.253400,229,4991,1710930480000,1.9484
1710937860000,1.982500,1.985700,1.982400,1.985400,6510,1710937919999,12914.089600,129,3311,1710930480000,1.9484
1710937920000,1.985200,1.992600,1.985000,1.991000,7754,1710937979999,15426.985500,186,5094,1710930480000,1.9484
1710937980000,1.990800,1.991600,1.987100,1.991000,8450,1710938039999,16808.170900,171,3868,1710930480000,1.9484
1710938040000,1.991700,1.992700,1.988200,1.988700,5352,1710938099999,10655.021500,144,2278,1710930480000,1.9484
1710938100000,1.988700,1.990700,1.987000,1.990700,6817,1710938159999,13556.777100,115,2727,1710930480000,1.9484
1710938160000,1.990700,1.992500,1.982200,1.982200,9130,1710938219999,18167.179500,226,2022,1710930480000,1.9484
1710938220000,1.982400,1.984200,1.969400,1.974600,46253,1710938279999,91490.806200,764,20764,1710930480000,1.9484
1710938280000,1.975800,1.978000,1.972100,1.976100,19963,1710938339999,39434.132700,321,11806,1710930480000,1.9484
1710938340000,1.977100,1.977100,1.971400,1.973500,8293,1710938399999,16362.459700,201,2155,1710930480000,1.9484
1710938400000,1.973500,1.973500,1.967800,1.972600,9731,1710938459999,19167.690300,195,4199,1710930480000,1.9484
1710938460000,1.972300,1.974100,1.969600,1.972700,9396,1710938519999,18527.326200,182,4881,1710930480000,1.9484
1710938520000,1.973700,1.976900,1.972500,1.976800,10584,1710938579999,20907.638300,178,7339,1710930480000,1.9484
1710938580000,1.977000,1.979800,1.977000,1.977900,7619,1710938639999,15074.467500,160,3546,1710930480000,1.9484
1710938640000,1.977300,1.977700,1.970400,1.970400,19818,1710938699999,39130.461100,266,5304,1710930480000,1.9484
1710938700000,1.971300,1.973200,1.969200,1.969800,16800,1710938759999,33114.119100,297,4231,1710930480000,1.9484
1710938760000,1.970100,1.972600,1.966700,1.969700,10317,1710938819999,20320.438000,172,4354,1710930480000,1.9484
1710938820000,1.969800,1.977700,1.968600,1.977600,10459,1710938879999,20616.509700,120,2977,1710930480000,1.9484
1710938880000,1.977600,1.979900,1.973100,1.973100,15230,1710938939999,30106.967200,266,6152,1710930480000,1.9484
1710938940000,1.972200,1.973500,1.967400,1.968000,14638,1710938999999,28834.054500,231,3109,1710930480000,1.9484
1710939000000,1.968400,1.968600,1.964100,1.966700,16808,1710939059999,33049.230200,341,6959,1710930480000,1.9484
1710939060000,1.966500,1.966500,1.957700,1.958400,18973,1710939119999,37205.553300,321,3100,1710930480000,1.9484
1710939120000,1.958700,1.962000,1.958000,1.958500,19455,1710939179999,38128.712300,270,7138,1710930480000,1.9484
1710939180000,1.958500,1.960700,1.956700,1.958500,15761,1710939239999,30866.175100,250,6013,1710930480000,1.9484
1710939240000,1.958700,1.961100,1.958600,1.959600,9395,1710939299999,18414.032300,148,2493,1710930480000,1.9484
1710939300000,1.959900,1.965200,1.959900,1.964100,8103,1710939359999,15903.070300,143,5067,1710930480000,1.9484
1710939360000,1.964600,1.964900,1.957400,1.959000,11510,1710939419999,22566.066600,222,3980,1710930480000,1.9484
1710939420000,1.959300,1.960400,1.957500,1.959300,3282,1710939479999,6428.558000,94,1923,1710930480000,1.9484
1710939480000,1.959300,1.963100,1.959100,1.963100,5812,1710939539999,11396.222600,95,2490,1710930480000,1.9484
1710939540000,1.962900,1.964700,1.961100,1.961100,14578,1710939599999,28612.190700,234,7985,1710930480000,1.9484
1710939600000,1.961100,1.961100,1.952800,1.954900,25361,1710939659999,49633.596100,439,7492,1710930480000,1.9484
1710939660000,1.954100,1.958300,1.949000,1.950100,13573,1710939719999,26530.707700,325,5087,1710930480000,1.9484
