Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710425340000,102.672,103.125,102.554,103.108,1587.8,1710425399999,163262.3619,934,915.5,1710427800000,103.756
1710425400000,103.104,103.200,102.910,103.040,1421.2,1710425459999,146477.1816,821,503.3,1710427800000,103.756
1710425460000,103.043,103.269,102.875,103.248,1012.9,1710425519999,104450.4884,663,482.7,1710427800000,103.756
1710425520000,103.255,103.318,103.073,103.191,1157.3,1710425579999,119439.0704,659,552.6,1710427800000,103.756
1710425580000,103.184,103.310,103.181,103.310,570.0,1710425639999,58838.6250,333,365.4,1710427800000,103.756
1710425640000,103.291,103.312,102.906,102.941,913.5,1710425699999,94240.0020,492,235.1,1710427800000,103.756
1710425700000,102.935,103.088,102.827,103.000,1437.8,1710425759999,148034.0964,755,837.2,1710427800000,103.756
1710425760000,103.020,103.500,102.895,103.500,1645.4,1710425819999,169886.4984,871,940.5,1710427800000,103.756
1710425820000,103.496,103.544,103.132,103.252,932.2,1710425879999,96355.9006,670,402.2,1710427800000,103.756
1710425880000,103.287,103.319,103.089,103.154,818.7,1710425939999,84501.5949,575,519.1,1710427800000,103.756
1710425940000,103.152,103.447,103.137,103.447,947.7,1710425999999,97878.4395,601,486.0,1710427800000,103.756
1710426000000,103.443,103.795,103.344,103.590,2199.6,1710426059999,227937.7115,1156,1371.0,1710427800000,103.756
1710426060000,103.595,103.932,103.452,103.845,2361.7,1710426119999,244809.2291,1184,1354.0,1710427800000,103.756
1710426120000,103.869,103.921,103.665,103.672,1856.1,1710426179999,192615.1615,941,558.3,1710427800000,103.756
1710426180000,103.666,103.788,103.541,103.595,1215.1,1710426239999,125968.4754,651,697.8,1710427800000,103.756
1710426240000,103.605,103.689,103.366,103.392,845.5,1710426299999,87568.7525,504,319.4,1710427800000,103.756
1710426300000,103.391,103.475,103.217,103.383,775.4,1710426359999,80123.8336,546,318.0,1710427800000,103.756
1710426360000,103.360,103.454,103.286,103.368,692.9,1710426419999,71635.7222,445,415.9,1710427800000,103.756
1710426420000,103.380,103.448,103.194,103.328,413.2,1710426479999,42683.6482,328,214.3,1710427800000,103.756
1710426480000,103.336,103.488,103.284,103.417,535.5,1710426539999,55375.3399,298,236.4,1710427800000,103.756
1710426540000,103.431,103.548,103.414,103.488,390.3,1710426599999,40382.1777,267,172.8,1710427800000,103.756
1710426600000,103.466,103.574,103.003,103.003,1262.4,1710426659999,130343.8202,718,641.3,1710427800000,103.756
1710426660000,103.020,103.311,102.971,103.119,1517.0,1710426719999,156415.4509,955,780.7,1710427800000,103.756
1710426720000,103.115,103.264,103.063,103.186,654.1,1710426779999,67484.4314,484,310.1,1710427800000,103.756
1710426780000,103.199,103.253,102.800,102.843,1408.5,1710426839999,145136.4459,736,814.8,1710427800000,103.756
1710426840000,102.829,103.084,102.653,102.927,1482.1,1710426899999,152418.8250,899,904.0,1710427800000,103.756
1710426900000,102.927,103.173,102.926,102.960,1000.6,1710426959999,103086.6954,674,499.8,1710427800000,103.756
1710426960000,102.953,103.080,102.683,102.736,808.2,1710427019999,83104.2791,537,359.1,1710427800000,103.756
1710427020000,102.726,102.877,102.726,102.803,598.7,1710427079999,61547.9067,434,285.7,1710427800000,103.756
1710427080000,102.807,102.868,102.474,102.490,1282.7,1710427139999,131665.1304,675,520.9,1710427800000,103.756
1710427140000,102.484,102.689,102.451,102.595,1108.2,1710427199999,113627.9558,646,475.0,1710427800000,103.756
1710427200000,102.593,102.738,102.523,102.615,519.0,1710427259999,53267.2139,394,255.7,1710427800000,103.756
1710427260000,102.623,102.655,102.225,102.495,835.3,1710427319999,85522.9969,555,333.4,1710427800000,103.756
1710427320000,102.512,102.772,102.392,102.706,635.3,1710427379999,65174.5012,465,329.3,1710427800000,103.756
1710427380000,102.706,102.819,102.482,102.528,692.3,1710427439999,71083.9952,419,422.2,1710427800000,103.756
1710427440000,102.525,102.646,102.427,102.609,815.8,1710427499999,83683.0487,493,501.3,1710427800000,103.756
1710427500000,102.615,102.809,102.508,102.665,826.4,1710427559999,84839.1416,459,466.9,1710427800000,103.756
1710427560000,102.658,102.743,102.115,102.256,1188.8,1710427619999,121727.0057,699,428.4,1710427800000,103.756
1710427620000,102.274,103.004,102.151,102.892,2963.5,1710427679999,304176.8882,1429,1704.7,1710427800000,103.756
1710427680000,102.886,103.204,102.805,102.879,2361.2,1710427739999,243246.1933,1354,1063.3,1710427800000,103.756
1710427740000,102.882,102.946,102.666,102.666,1266.7,1710427799999,130232.0089,722,620.7,1710427800000,103.756
1710427800000,102.657,104.705,102.454,104.277,19231.7,1710427859999,1998015.4343,6152,12603.9,1710427800000,103.756
1710427860000,104.260,105.476,104.154,105.378,8249.0,1710427919999,864516.3970,3601,4324.2,1710427800000,103.756
1710427920000,105.369,106.370,105.324,105.397,15018.7,1710427979999,1589541.6782,4912,5965.4,1710427800000,103.756
1710427980000,105.372,105.804,105.198,105.656,4782.7,1710428039999,504381.3150,1864,2724.3,1710427800000,103.756
1710428040000,105.680,105.782,104.967,105.059,4031.0,1710428099999,424894.7226,1614,1647.8,1710427800000,103.756
1710428100000,105.044,105.071,104.292,104.308,4410.2,1710428159999,461584.9953,1702,1471.7,1710427800000,103.756
1710428160000,104.317,104.651,104.308,104.415,2705.0,1710428219999,282652.3390,1320,1369.6,1710427800000,103.756
1710428220000,104.406,104.512,104.017,104.288,3224.4,1710428279999,335919.1574,1394,1071.6,1710427800000,103.756
1710428280000,104.279,104.779,104.225,104.758,1169.7,1710428339999,122204.7963,742,849.2,1710427800000,103.756
1710428340000,104.752,104.829,104.526,104.610,957.9,1710428399999,100234.0107,691,461.2,1710427800000,103.756
1710428400000,104.608,104.897,104.508,104.726,1971.4,1710428459999,206424.1179,1009,1232.5,1710427800000,103.756
1710428460000,104.716,105.278,104.687,105.198,1840.6,1710428519999,193307.7436,870,1246.5,1710427800000,103.756
1710428520000,105.207,105.648,105.066,105.383,3477.5,1710428579999,366440.4708,1563,1669.6,1710427800000,103.756
1710428580000,105.359,105.570,105.075,105.075,2196.7,1710428639999,231381.9320,1010,637.2,1710427800000,103.756
1710428640000,105.075,105.400,105.026,105.374,1432.8,1710428699999,150659.4794,853,785.6,1710427800000,103.756
1710428700000,105.356,105.485,105.306,105.392,1584.5,1710428759999,166981.4927,702,868.2,1710427800000,103.756
1710428760000,105.385,105.385,104.844,105.020,1354.8,1710428819999,142313.3181,685,580.2,1710427800000,103.756
1710428820000,105.008,105.113,104.805,105.060,1044.9,1710428879999,109731.0345,593,437.2,1710427800000,103.756
1710428880000,105.071,105.362,104.999,105.078,2220.6,1710428939999,233482.5424,970,637.2,1710427800000,103.756
1710428940000,105.071,105.408,104.966,105.373,1639.3,1710428999999,172315.4840,865,1008.0,1710427800000,103.756
1710429000000,105.369,105.598,105.232,105.382,1852.4,1710429059999,195323.1455,1005,879.0,1710427800000,103.756
1710429060000,105.400,105.764,105.375,105.654,1355.0,1710429119999,143126.0431,762,853.2,1710427800000,103.756
1710429120000,105.629,105.629,105.361,105.405,1568.1,1710429179999,165442.4810,856,941.9,1710427800000,103.756
1710429180000,105.413,105.600,105.393,105.583,498.6,1710429239999,52614.2878,360,244.3,1710427800000,103.756
1710429240000,105.590,105.713,105.531,105.543,359.8,1710429299999,37998.8534,286,121.1,1710427800000,103.756
1710429300000,105.544,105.617,104.939,104.979,1386.4,1710429359999,145866.3764,920,491.0,1710427800000,103.756
1710429360000,104.991,105.148,104.853,105.026,703.5,1710429419999,73871.8316,610,323.3,1710427800000,103.756
1710429420000,105.018,105.056,104.863,104.884,807.0,1710429479999,84718.0862,436,186.2,1710427800000,103.756
1710429480000,104.877,105.101,104.843,105.015,653.0,1710429539999,68556.9996,514,409.7,1710427800000,103.756
1710429540000,105.016,105.359,105.016,105.164,823.6,1710429599999,86681.1924,621,358.1,1710427800000,103.756
1710429600000,105.164,105.334,105.066,105.148,1144.3,1710429659999,120390.0881,721,558.7,1710427800000,103.756
1710429660000,105.159,105.343,105.035,105.179,1434.7,1710429719999,150900.7425,821,698.1,1710427800000,103.756
1710429720000,105.181,105.202,104.816,104.819,1547.1,1710429779999,162396.8947,630,643.6,1710427800000,103.756
1710429780000,104.825,105.035,104.825,104.839,854.3,1710429839999,89638.4101,595,414.9,1710427800000,103.756
1710429840000,104.845,104.859,104.425,104.442,1730.2,1710429899999,181013.1215,999,499.6,1710427800000,103.756
1710429900000,104.461,104.545,103.850,104.146,4977.3,1710429959999,518025.6082,2556,2059.3,1710427800000,103.756
1710429960000,104.150,104.511,103.936,104.049,2055.7,1710430019999,214106.9362,1381,651.0,1710427800000,103.756
1710430020000,104.040,104.112,103.573,103.779,3558.0,1710430079999,369280.0274,1644,1004.6,1710427800000,103.756
1710430080000,103.781,104.011,103.310,103.643,3742.3,1710430139999,387450.3860,2149,1543.9,1710427800000,103.756
1710430140000,103.657,104.068,103.438,103.572,2012.1,1710430199999,208709.5391,1299,842.2,1710427800000,103.756
1710430200000,103.533,104.057,103.257,103.465,1856.6,1710430259999,192464.0490,1239,1023.0,1710427800000,103.756
1710430260000,103.494,103.669,103.027,103.412,2356.0,1710430319999,243495.8257,1728,1040.9,1710427800000,103.756
1710430320000,103.435,103.857,103.231,103.632,2123.6,1710430379999,219869.3242,1249,1161.5,1710427800000,103.756
1710430380000,103.632,104.356,103.376,104.282,2120.1,1710430439999,220189.1906,1316,982.8,1710427800000,103.756
1710430440000,104.291,104.682,104.173,104.318,2054.4,1710430499999,214554.9377,1191,1134.9,1710427800000,103.756
1710430500000,104.333,104.370,104.054,104.054,829.8,1710430559999,86508.1891,595,394.6,1710427800000,103.756
1710430560000,104.051,104.252,103.531,103.761,1498.3,1710430619999,155590.4965,1186,648.9,1710427800000,103.756
1710430620000,103.811,104.132,103.616,104.076,1321.1,1710430679999,137229.7625,777,581.8,1710427800000,103.756
1710430680000,104.076,104.184,103.815,103.832,1203.8,1710430739999,125193.4452,801,478.4,1710427800000,103.756
1710430740000,103.827,103.871,102.527,102.888,4359.0,1710430799999,449336.9271,2441,1862.3,1710427800000,103.756
1710430800000,102.858,103.310,102.691,103.242,4335.7,1710430859999,446338.5889,2681,2073.0,1710427800000,103.756
1710430860000,103.238,103.444,102.830,103.316,2494.2,1710430919999,257301.4644,1581,1272.3,1710427800000,103.756
1710430920000,103.322,103.727,103.119,103.635,2378.1,1710430979999,246059.1109,1366,1303.9,1710427800000,103.756
1710430980000,103.664,103.724,103.278,103.412,1662.6,1710431039999,171976.4841,911,462.6,1710427800000,103.756
1710431040000,103.403,103.721,103.319,103.644,1098.2,1710431099999,113636.6559,766,626.9,1710427800000,103.756
1710431100000,103.642,104.095,103.572,104.012,1267.8,1710431159999,131650.6535,940,681.4,1710427800000,103.756
1710431160000,104.038,104.111,103.858,103.897,1171.5,1710431219999,121793.4761,741,505.1,1710427800000,103.756
1710431220000,103.877,104.008,103.681,103.999,614.5,1710431279999,63817.9477,480,250.1,1710427800000,103.756
1710431280000,103.984,104.169,103.955,104.128,639.9,1710431339999,66602.0650,512,372.1,1710427800000,103.756
1710431340000,104.132,104.182,104.034,104.079,768.4,1710431399999,80001.0569,505,380.7,1710427800000,103.756
1710431400000,104.064,104.257,103.942,104.255,1036.8,1710431459999,107914.1053,499,640.1,1710427800000,103.756
1710431460000,104.255,104.333,104.169,104.169,413.5,1710431519999,43105.1560,350,119.5,1710427800000,103.756
1710431520000,104.168,104.173,103.626,103.785,1098.5,1710431579999,114062.5417,757,448.1,1710427800000,103.756
1710431580000,103.789,103.980,103.721,103.878,616.0,1710431639999,63976.9022,495,465.8,1710427800000,103.756
1710431640000,103.881,103.925,103.607,103.758,1139.1,1710431699999,118140.7820,592,344.8,1710427800000,103.756
1710431700000,103.745,103.852,103.658,103.845,281.0,1710431759999,29161.7299,323,175.7,1710427800000,103.756
1710431760000,103.845,103.877,103.564,103.592,668.5,1710431819999,69321.4893,423,259.3,1710427800000,103.756
1710431820000,103.602,103.831,103.500,103.814,468.6,1710431879999,48572.7188,425,325.7,1710427800000,103.756
1710431880000,103.787,103.890,103.670,103.670,279.1,1710431939999,28969.3761,265,152.2,1710427800000,103.756
1710431940000,103.683,103.706,103.448,103.651,751.9,1710431999999,77891.1566,363,196.2,1710427800000,103.756
1710432000000,103.654,104.112,103.618,104.049,1066.9,1710432059999,110835.4189,727,595.4,1710427800000,103.756
1710432060000,104.065,104.138,103.859,103.950,902.1,1710432119999,93836.4679,658,448.4,1710427800000,103.756
1710432120000,103.977,104.333,103.864,104.097,2173.2,1710432179999,226323.2969,833,1489.7,1710427800000,103.756
1710432180000,104.107,104.203,104.006,104.069,973.4,1710432239999,101348.7496,592,328.5,1710427800000,103.756
1710432240000,104.071,104.267,104.022,104.253,455.7,1710432299999,47445.3609,411,209.3,1710427800000,103.756
1710432300000,104.260,104.418,104.182,104.247,462.3,1710432359999,48227.0728,417,244.2,1710427800000,103.756
1710432360000,104.241,104.275,103.389,103.514,1330.3,1710432419999,138018.7102,841,544.8,1710427800000,103.756
1710432420000,103.514,103.707,103.090,103.688,3042.6,1710432479999,314638.7936,1657,1467.9,1710427800000,103.756
1710432480000,103.669,103.669,103.126,103.180,1119.4,1710432539999,115682.0594,657,386.8,1710427800000,103.756
1710432540000,103.173,103.245,103.044,103.121,1047.1,1710432599999,108005.3846,647,484.6,1710427800000,103.756
1710432600000,103.121,103.169,102.941,103.131,1249.4,1710432659999,128755.1834,719,424.8,1710427800000,103.756
1710432660000,103.138,103.457,103.138,103.379,757.7,1710432719999,78270.8550,606,509.9,1710427800000,103.756
1710432720000,103.392,103.393,102.889,102.995,824.5,1710432779999,84998.7749,559,292.3,1710427800000,103.756
1710432780000,103.000,103.017,102.683,102.793,1207.5,1710432839999,124141.0996,922,484.7,1710427800000,103.756
1710432840000,102.793,102.844,102.365,102.828,5010.3,1710432899999,514088.7559,1867,1488.2,1710427800000,103.756
1710432900000,102.837,102.888,102.367,102.554,2118.7,1710432959999,217416.8869,1583,1097.9,1710427800000,103.756
1710432960000,102.554,103.168,102.484,102.935,1663.1,1710433019999,171177.1328,1170,992.6,1710427800000,103.756
1710433020000,102.939,102.976,102.781,102.897,740.4,1710433079999,76178.1175,616,348.2,1710427800000,103.756
1710433080000,102.897,103.475,102.813,103.444,1781.0,1710433139999,183575.3750,1010,1288.0,1710427800000,103.756
1710433140000,103.425,103.610,103.191,103.279,1119.6,1710433199999,115779.6740,918,598.4,1710427800000,103.756
1710433200000,103.264,103.649,103.257,103.572,1737.7,1710433259999,179859.1613,855,1021.9,1710427800000,103.756
1710433260000,103.562,103.719,103.320,103.635,533.2,1710433319999,55196.7255,521,275.0,1710427800000,103.756
1710433320000,103.646,103.664,103.227,103.260,1427.4,1710433379999,147629.8809,748,417.2,1710427800000,103.756
1710433380000,103.250,103.330,103.107,103.217,556.6,1710433439999,57434.6613,312,165.3,1710427800000,103.756
1710433440000,103.210,103.336,103.009,103.051,1572.2,1710433499999,162159.0912,691,523.1,1710427800000,103.756
1710433500000,103.055,103.055,102.630,102.739,1073.5,1710433559999,110314.9169,739,573.5,1710427800000,103.756
1710433560000,102.732,102.763,102.542,102.763,834.5,1710433619999,85674.8295,554,445.9,1710427800000,103.756
1710433620000,102.748,102.844,102.553,102.803,1188.5,1710433679999,122050.6493,767,643.8,1710427800000,103.756
1710433680000,102.796,102.990,102.722,102.822,941.0,1710433739999,96806.3994,467,595.1,1710427800000,103.756
1710433740000,102.811,102.811,102.308,102.308,964.1,1710433799999,98900.4535,648,298.3,1710427800000,103.756
1710433800000,102.301,102.469,101.921,102.092,4000.7,1710433859999,408543.9203,2129,1546.2,1710427800000,103.756
1710433860000,102.083,102.742,102.045,102.624,2888.2,1710433919999,295596.2922,1706,1655.4,1710427800000,103.756
1710433920000,102.588,103.026,102.457,103.026,1479.6,1710433979999,151965.3865,1021,1077.1,1710427800000,103.756
1710433980000,103.032,103.273,102.640,102.726,1874.5,1710434039999,193180.3400,1101,731.0,1710427800000,103.756
1710434040000,102.709,103.229,102.676,103.191,773.3,1710434099999,79644.9030,625,428.1,1710427800000,103.756
1710434100000,103.190,103.396,103.078,103.396,1253.8,1710434159999,129388.9264,814,433.7,1710427800000,103.756
1710434160000,103.387,103.622,103.334,103.567,1664.1,1710434219999,172250.7121,978,620.2,1710427800000,103.756
1710434220000,103.540,103.669,103.289,103.307,795.0,1710434279999,82276.7007,590,239.1,1710427800000,103.756
1710434280000,103.308,103.497,103.308,103.462,505.9,1710434339999,52321.0068,467,279.6,1710427800000,103.756
1710434340000,103.437,103.503,103.330,103.503,464.7,1710434399999,48051.3420,413,164.9,1710427800000,103.756
1710434400000,103.504,103.538,103.308,103.471,383.1,1710434459999,39622.3715,377,121.9,1710427800000,103.756
1710434460000,103.470,103.537,103.267,103.394,505.8,1710434519999,52310.2340,398,281.0,1710427800000,103.756
1710434520000,103.396,103.635,103.274,103.610,553.4,1710434579999,57262.5615,444,327.6,1710427800000,103.756
1710434580000,103.618,103.700,103.515,103.615,442.2,1710434639999,45809.6999,369,184.4,1710427800000,103.756
1710434640000,103.608,103.734,103.523,103.729,696.4,1710434699999,72189.4157,388,402.1,1710427800000,103.756
1710434700000,103.727,104.200,103.725,104.018,1267.5,1710434759999,131829.9830,722,494.8,1710427800000,103.756
1710434760000,104.016,104.376,103.950,104.338,1405.1,1710434819999,146441.5412,743,471.2,1710427800000,103.756
1710434820000,104.335,104.538,104.170,104.170,1967.7,1710434879999,205299.9068,1117,847.9,1710427800000,103.756
1710434880000,104.191,104.479,104.074,104.363,1053.7,1710434939999,109929.4005,686,468.3,1710427800000,103.756
1710434940000,104.365,104.563,104.218,104.523,1360.9,1710434999999,142087.5526,686,597.5,1710427800000,103.756
1710435000000,104.543,104.630,104.460,104.490,736.1,1710435059999,76956.5264,483,275.1,1710427800000,103.756
1710435060000,104.485,104.680,104.449,104.546,1341.2,1710435119999,140283.0088,708,1049.0,1710427800000,103.756
1710435120000,104.547,104.797,104.536,104.675,1059.4,1710435179999,110890.8332,513,403.5,1710427800000,103.756
1710435180000,104.681,104.884,104.647,104.716,583.9,1710435239999,61177.0444,424,180.9,1710427800000,103.756
1710435240000,104.727,104.896,104.670,104.769,787.6,1710435299999,82513.8393,382,200.5,1710427800000,103.756
1710435300000,104.770,104.909,104.726,104.852,629.5,1710435359999,65977.3678,422,296.6,1710427800000,103.756
1710435360000,104.884,105.009,104.817,104.977,379.9,1710435419999,39862.8900,341,209.4,1710427800000,103.756
1710435420000,104.976,105.065,104.854,104.883,465.3,1710435479999,48836.8390,367,204.7,1710427800000,103.756
1710435480000,104.883,105.042,104.825,105.037,453.4,1710435539999,47567.2005,278,227.4,1710427800000,103.756
1710435540000,105.039,105.072,104.986,105.027,312.2,1710435599999,32793.5686,181,82.1,1710427800000,103.756
1710435600000,105.026,105.167,104.982,105.129,664.4,1710435659999,69830.5389,459,318.6,1710427800000,103.756
1710435660000,105.126,105.139,104.695,104.735,1138.7,1710435719999,119392.6684,796,343.0,1710427800000,103.756
1710435720000,104.745,104.745,104.381,104.442,1321.3,1710435779999,138067.8540,848,458.2,1710427800000,103.756
1710435780000,104.452,104.669,104.370,104.590,1069.8,1710435839999,111765.6043,679,460.1,1710427800000,103.756
1710435840000,104.572,104.614,104.492,104.555,839.7,1710435899999,87787.6312,435,440.8,1710427800000,103.756
1710435900000,104.557,105.028,104.557,104.907,886.1,1710435959999,92912.3136,450,570.2,1710427800000,103.756
1710435960000,104.917,105.132,104.894,104.970,1222.6,1710436019999,128430.8189,510,289.4,1710427800000,103.756
1710436020000,104.972,104.998,104.651,104.759,675.7,1710436079999,70862.8581,313,291.9,1710427800000,103.756
1710436080000,104.756,104.805,104.278,104.403,924.4,1710436139999,96528.0161,539,279.8,1710427800000,103.756
1710436140000,104.384,104.650,104.352,104.562,540.3,1710436199999,56465.0539,377,250.8,1710427800000,103.756
1710436200000,104.571,104.818,104.550,104.656,358.4,1710436259999,37527.6310,313,287.8,1710427800000,103.756
1710436260000,104.655,104.807,104.610,104.739,279.1,1710436319999,29225.0433,275,127.5,1710427800000,103.756
1710436320000,104.746,104.770,104.598,104.615,271.7,1710436379999,28441.0765,214,92.7,1710427800000,103.756
1710436380000,104.615,104.761,104.615,104.754,304.6,1710436439999,31895.9853,251,187.6,1710427800000,103.756
1710436440000,104.754,104.778,104.648,104.746,392.5,1710436499999,41101.4999,306,133.0,1710427800000,103.756
1710436500000,104.723,104.735,104.592,104.657,260.0,1710436559999,27212.2690,204,93.2,1710427800000,103.756
1710436560000,104.649,104.684,104.522,104.522,229.5,1710436619999,24010.3487,231,99.9,1710427800000,103.756
1710436620000,104.517,104.601,104.440,104.477,220.6,1710436679999,23058.7590,174,90.7,1710427800000,103.756
1710436680000,104.492,104.525,104.360,104.430,397.8,1710436739999,41546.8315,292,108.1,1710427800000,103.756
1710436740000,104.421,104.438,104.295,104.361,301.8,1710436799999,31496.7285,273,127.4,1710427800000,103.756
1710436800000,104.351,104.367,104.280,104.318,340.5,1710436859999,35522.2452,259,130.3,1710427800000,103.756
1710436860000,104.332,104.374,104.057,104.119,534.5,1710436919999,55679.7915,330,175.6,1710427800000,103.756
1710436920000,104.111,104.146,103.618,103.938,1366.3,1710436979999,141881.4855,730,523.9,1710427800000,103.756
1710436980000,103.952,104.066,103.764,103.784,532.1,1710437039999,55286.0117,368,173.6,1710427800000,103.756
1710437040000,103.774,103.965,103.721,103.908,496.2,1710437099999,51511.0410,372,367.3,1710427800000,103.756
1710437100000,103.910,103.945,103.576,103.807,862.1,1710437159999,89417.8423,564,371.0,1710427800000,103.756
1710437160000,103.787,104.041,103.748,104.000,563.6,1710437219999,58552.4238,373,316.1,1710427800000,103.756
1710437220000,104.021,104.029,103.912,103.925,489.6,1710437279999,50908.8325,291,245.9,1710427800000,103.756
1710437280000,103.917,103.984,103.836,103.888,392.7,1710437339999,40806.3621,249,211.8,1710427800000,103.756
1710437340000,103.889,103.937,103.727,103.738,540.5,1710437399999,56095.2251,299,187.2,1710427800000,103.756
1710437400000,103.746,103.932,103.609,103.843,614.9,1710437459999,63778.6512,445,237.9,1710427800000,103.756
