Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711913040000,0.01603,0.01603,0.01599,0.01599,50128,1711913099999,802.45985,18,623,1711915200000,0.01591
1711913100000,0.01599,0.01600,0.01599,0.01599,76908,1711913159999,1229.76391,18,912,1711915200000,0.01591
1711913160000,0.01599,0.01599,0.01595,0.01596,783833,1711913219999,12517.78387,70,134784,1711915200000,0.01591
1711913220000,0.01596,0.01597,0.01595,0.01597,291994,1711913279999,4661.07240,32,221321,1711915200000,0.01591
1711913280000,0.01596,0.01596,0.01595,0.01596,154270,1711913339999,2462.09756,15,0,1711915200000,0.01591
1711913340000,0.01595,0.01596,0.01595,0.01596,99440,1711913399999,1586.96577,22,58026,1711915200000,0.01591
1711913400000,0.01597,0.01597,0.01594,0.01594,195076,1711913459999,3110.24848,33,26310,1711915200000,0.01591
1711913460000,0.01594,0.01594,0.01591,0.01591,259081,1711913519999,4125.92420,34,34669,1711915200000,0.01591
1711913520000,0.01592,0.01594,0.01591,0.01593,187168,1711913579999,2979.66600,37,47512,1711915200000,0.01591
1711913580000,0.01593,0.01593,0.01592,0.01592,108990,1711913639999,1735.17372,19,7765,1711915200000,0.01591
1711913640000,0.01592,0.01593,0.01592,0.01593,21780,1711913699999,346.93752,12,20932,1711915200000,0.01591
1711913700000,0.01594,0.01594,0.01593,0.01593,28022,1711913759999,446.44971,15,5925,1711915200000,0.01591
1711913760000,0.01593,0.01593,0.01590,0.01590,553155,1711913819999,8799.02353,65,108407,1711915200000,0.01591
1711913820000,0.01591,0.01592,0.01591,0.01592,126719,1711913879999,2017.14607,15,126719,1711915200000,0.01591
1711913880000,0.01592,0.01593,0.01592,0.01592,28506,1711913939999,453.84544,12,7897,1711915200000,0.01591
1711913940000,0.01592,0.01593,0.01591,0.01592,91561,1711913999999,1457.51597,28,44265,1711915200000,0.01591
1711914000000,0.01593,0.01595,0.01593,0.01595,269347,1711914059999,4294.20313,34,241978,1711915200000,0.01591
1711914060000,0.01596,0.01596,0.01595,0.01595,6255,1711914119999,99.79455,7,2730,1711915200000,0.01591
1711914120000,0.01595,0.01595,0.01593,0.01594,117679,1711914179999,1876.13100,23,20960,1711915200000,0.01591
1711914180000,0.01594,0.01594,0.01593,0.01594,80246,1711914239999,1279.04296,17,72086,1711915200000,0.01591
1711914240000,0.01594,0.01595,0.01593,0.01593,100243,1711914299999,1597.58276,33,1805,1711915200000,0.01591
1711914300000,0.01593,0.01595,0.01591,0.01593,297618,1711914359999,4740.32901,46,174414,1711915200000,0.01591
1711914360000,0.01594,0.01594,0.01593,0.01594,76433,1711914419999,1218.25164,25,67395,1711915200000,0.01591
1711914420000,0.01595,0.01595,0.01593,0.01594,286478,1711914479999,4566.32321,37,136926,1711915200000,0.01591
1711914480000,0.01595,0.01595,0.01591,0.01592,263051,1711914539999,4189.80723,35,88748,1711915200000,0.01591
1711914540000,0.01592,0.01593,0.01590,0.01590,848516,1711914599999,13499.73081,76,430332,1711915200000,0.01591
1711914600000,0.01591,0.01593,0.01581,0.01582,2888369,1711914659999,45839.09853,328,1175240,1711915200000,0.01591
1711914660000,0.01582,0.01588,0.01577,0.01582,5150715,1711914719999,81483.96879,382,1329923,1711915200000,0.01591
1711914720000,0.01582,0.01584,0.01582,0.01582,789999,1711914779999,12506.16486,79,435439,1711915200000,0.01591
1711914780000,0.01583,0.01583,0.01582,0.01583,59707,1711914839999,945.14227,12,57753,1711915200000,0.01591
1711914840000,0.01583,0.01583,0.01576,0.01579,6565982,1711914899999,103690.49641,262,554473,1711915200000,0.01591
1711914900000,0.01579,0.01584,0.01577,0.01582,1306271,1711914959999,20638.75634,115,550011,1711915200000,0.01591
1711914960000,0.01582,0.01582,0.01581,0.01582,198739,1711915019999,3143.70448,23,164089,1711915200000,0.01591
1711915020000,0.01583,0.01584,0.01581,0.01582,458180,1711915079999,7251.31379,48,281352,1711915200000,0.01591
1711915080000,0.01582,0.01582,0.01579,0.01579,781423,1711915139999,12352.29921,42,141760,1711915200000,0.01591
1711915140000,0.01580,0.01581,0.01577,0.01579,769569,1711915199999,12153.28375,64,314572,1711915200000,0.01591
1711915200000,0.01579,0.01593,0.01578,0.01590,5541028,1711915259999,87983.87581,399,5122348,1711915200000,0.01591
1711915260000,0.01590,0.01590,0.01583,0.01584,1876287,1711915319999,29738.36150,163,358322,1711915200000,0.01591
1711915320000,0.01585,0.01585,0.01583,0.01585,499567,1711915379999,7912.41246,61,225147,1711915200000,0.01591
1711915380000,0.01585,0.01587,0.01584,0.01586,484793,1711915439999,7685.24440,65,351225,1711915200000,0.01591
1711915440000,0.01586,0.01586,0.01577,0.01581,4077069,1711915499999,64410.64357,197,440612,1711915200000,0.01591
1711915500000,0.01581,0.01583,0.01581,0.01583,695576,1711915559999,11004.61194,98,282801,1711915200000,0.01591
1711915560000,0.01583,0.01585,0.01579,0.01580,2946110,1711915619999,46594.88604,152,727963,1711915200000,0.01591
1711915620000,0.01579,0.01582,0.01579,0.01581,451539,1711915679999,7137.08731,56,269026,1711915200000,0.01591
1711915680000,0.01582,0.01584,0.01578,0.01581,8231630,1711915739999,130146.74401,278,4126111,1711915200000,0.01591
1711915740000,0.01582,0.01583,0.01580,0.01580,1040276,1711915799999,16447.07236,54,129855,1711915200000,0.01591
1711915800000,0.01580,0.01582,0.01579,0.01582,471064,1711915859999,7443.11756,57,276528,1711915200000,0.01591
1711915860000,0.01582,0.01583,0.01582,0.01582,329099,1711915919999,5208.83188,38,125908,1711915200000,0.01591
1711915920000,0.01583,0.01584,0.01582,0.01584,119200,1711915979999,1886.93551,33,63434,1711915200000,0.01591
1711915980000,0.01583,0.01585,0.01582,0.01585,307852,1711916039999,4876.54982,34,277435,1711915200000,0.01591
1711916040000,0.01585,0.01585,0.01581,0.01581,390676,1711916099999,6183.33342,44,26272,1711915200000,0.01591
1711916100000,0.01581,0.01582,0.01581,0.01582,306353,1711916159999,4845.21192,47,143187,1711915200000,0.01591
1711916160000,0.01582,0.01583,0.01582,0.01583,257008,1711916219999,4067.79222,30,95634,1711915200000,0.01591
1711916220000,0.01583,0.01585,0.01583,0.01584,207650,1711916279999,3288.65713,34,143816,1711915200000,0.01591
1711916280000,0.01584,0.01584,0.01582,0.01582,506780,1711916339999,8024.67219,43,121574,1711915200000,0.01591
1711916340000,0.01582,0.01583,0.01580,0.01581,121500,1711916399999,1921.30097,18,3661,1711915200000,0.01591
1711916400000,0.01582,0.01582,0.01581,0.01582,401918,1711916459999,6358.25820,41,59124,1711915200000,0.01591
1711916460000,0.01582,0.01582,0.01576,0.01576,1204461,1711916519999,19022.58656,78,116380,1711915200000,0.01591
1711916520000,0.01576,0.01580,0.01574,0.01576,1288700,1711916579999,20322.33956,102,658726,1711915200000,0.01591
1711916580000,0.01576,0.01579,0.01575,0.01578,1008937,1711916639999,15912.73662,97,447358,1711915200000,0.01591
1711916640000,0.01579,0.01580,0.01579,0.01580,197994,1711916699999,3127.37236,26,155982,1711915200000,0.01591
1711916700000,0.01580,0.01580,0.01577,0.01577,203260,1711916759999,3208.59604,45,7310,1711915200000,0.01591
1711916760000,0.01578,0.01578,0.01576,0.01576,139040,1711916819999,2192.38007,36,74768,1711915200000,0.01591
1711916820000,0.01577,0.01577,0.01576,0.01576,77276,1711916879999,1218.35319,19,21706,1711915200000,0.01591
1711916880000,0.01577,0.01578,0.01576,0.01576,109502,1711916939999,1726.45180,26,25160,1711915200000,0.01591
1711916940000,0.01578,0.01578,0.01577,0.01578,174042,1711916999999,2745.04811,27,112116,1711915200000,0.01591
1711917000000,0.01578,0.01582,0.01577,0.01581,1157697,1711917059999,18295.84318,72,1038749,1711915200000,0.01591
1711917060000,0.01581,0.01581,0.01577,0.01577,197477,1711917119999,3118.01966,31,30195,1711915200000,0.01591
1711917120000,0.01576,0.01578,0.01576,0.01576,178145,1711917179999,2808.66124,30,35710,1711915200000,0.01591
1711917180000,0.01577,0.01578,0.01576,0.01578,151187,1711917239999,2384.07573,20,77802,1711915200000,0.01591
1711917240000,0.01579,0.01580,0.01579,0.01580,209469,1711917299999,3307.99602,22,200103,1711915200000,0.01591
1711917300000,0.01581,0.01583,0.01579,0.01583,788392,1711917359999,12468.86820,90,563208,1711915200000,0.01591
1711917360000,0.01580,0.01582,0.01579,0.01581,216743,1711917419999,3424.62207,31,126702,1711915200000,0.01591
1711917420000,0.01580,0.01582,0.01580,0.01582,115199,1711917479999,1822.19488,20,91616,1711915200000,0.01591
1711917480000,0.01582,0.01582,0.01580,0.01580,150172,1711917539999,2373.37119,18,7966,1711915200000,0.01591
1711917540000,0.01580,0.01580,0.01580,0.01580,39284,1711917599999,620.68720,10,39284,1711915200000,0.01591
1711917600000,0.01581,0.01582,0.01577,0.01580,507592,1711917659999,8017.63270,83,177005,1711915200000,0.01591
1711917660000,0.01580,0.01580,0.01577,0.01577,225499,1711917719999,3558.27979,33,3454,1711915200000,0.01591
1711917720000,0.01577,0.01578,0.01577,0.01578,195929,1711917779999,3091.68264,16,158957,1711915200000,0.01591
1711917780000,0.01579,0.01580,0.01577,0.01578,290673,1711917839999,4588.52168,43,158260,1711915200000,0.01591
1711917840000,0.01578,0.01579,0.01577,0.01579,21822,1711917899999,344.45022,18,10158,1711915200000,0.01591
1711917900000,0.01580,0.01582,0.01580,0.01581,259076,1711917959999,4095.66351,38,153014,1711915200000,0.01591
1711917960000,0.01579,0.01581,0.01578,0.01579,41437,1711918019999,654.53286,22,9271,1711915200000,0.01591
1711918020000,0.01579,0.01580,0.01579,0.01579,92522,1711918079999,1461.73371,17,86786,1711915200000,0.01591
1711918080000,0.01580,0.01581,0.01577,0.01577,270353,1711918139999,4270.52263,48,62848,1711915200000,0.01591
1711918140000,0.01577,0.01581,0.01577,0.01581,117949,1711918199999,1862.69122,27,92491,1711915200000,0.01591
1711918200000,0.01582,0.01583,0.01581,0.01583,407531,1711918259999,6449.82732,36,374253,1711915200000,0.01591
1711918260000,0.01582,0.01583,0.01580,0.01581,41977,1711918319999,663.86451,20,9953,1711915200000,0.01591
1711918320000,0.01582,0.01583,0.01581,0.01583,243773,1711918379999,3857.50706,14,243209,1711915200000,0.01591
1711918380000,0.01582,0.01582,0.01581,0.01581,32814,1711918439999,519.00663,10,21729,1711915200000,0.01591
1711918440000,0.01581,0.01581,0.01580,0.01580,64245,1711918499999,1015.40448,14,2870,1711915200000,0.01591
1711918500000,0.01581,0.01581,0.01579,0.01581,238152,1711918559999,3762.88991,38,144142,1711915200000,0.01591
1711918560000,0.01581,0.01581,0.01579,0.01580,129299,1711918619999,2043.13518,24,70799,1711915200000,0.01591
1711918620000,0.01582,0.01582,0.01581,0.01581,59705,1711918679999,944.29192,20,35587,1711915200000,0.01591
1711918680000,0.01580,0.01582,0.01579,0.01581,270704,1711918739999,4279.37577,31,253093,1711915200000,0.01591
1711918740000,0.01581,0.01582,0.01580,0.01582,118101,1711918799999,1868.07890,16,102513,1711915200000,0.01591
1711918800000,0.01582,0.01583,0.01578,0.01581,942668,1711918859999,14902.00465,90,547128,1711915200000,0.01591
1711918860000,0.01581,0.01585,0.01580,0.01583,599239,1711918919999,9486.95513,78,544463,1711915200000,0.01591
1711918920000,0.01583,0.01586,0.01583,0.01584,440024,1711918979999,6975.60625,58,423170,1711915200000,0.01591
1711918980000,0.01584,0.01585,0.01581,0.01581,135633,1711919039999,2146.52509,43,9281,1711915200000,0.01591
1711919040000,0.01581,0.01582,0.01580,0.01582,224395,1711919099999,3548.30296,23,200899,1711915200000,0.01591
1711919100000,0.01582,0.01582,0.01579,0.01580,347822,1711919159999,5494.95478,43,29300,1711915200000,0.01591
1711919160000,0.01581,0.01582,0.01581,0.01581,31972,1711919219999,505.53286,9,24102,1711915200000,0.01591
1711919220000,0.01582,0.01585,0.01582,0.01582,420259,1711919279999,6652.32909,50,300023,1711915200000,0.01591
1711919280000,0.01583,0.01584,0.01582,0.01582,424544,1711919339999,6723.61458,31,338127,1711915200000,0.01591
1711919340000,0.01582,0.01583,0.01578,0.01580,1712532,1711919399999,27063.20642,107,170073,1711915200000,0.01591
1711919400000,0.01580,0.01580,0.01578,0.01578,255046,1711919459999,4026.99701,32,94574,1711915200000,0.01591
1711919460000,0.01578,0.01581,0.01578,0.01579,169682,1711919519999,2680.38823,37,102955,1711915200000,0.01591
1711919520000,0.01581,0.01581,0.01579,0.01580,163067,1711919579999,2576.65466,30,67400,1711915200000,0.01591
1711919580000,0.01580,0.01581,0.01579,0.01580,117288,1711919639999,1853.18364,15,30464,1711915200000,0.01591
1711919640000,0.01581,0.01584,0.01581,0.01584,247954,1711919699999,3925.67306,26,192631,1711915200000,0.01591
1711919700000,0.01585,0.01585,0.01582,0.01583,981377,1711919759999,15535.87854,52,260954,1711915200000,0.01591
1711919760000,0.01582,0.01583,0.01582,0.01582,95358,1711919819999,1508.67726,10,11370,1711915200000,0.01591
1711919820000,0.01582,0.01582,0.01581,0.01581,1412032,1711919879999,22335.19550,43,115334,1711915200000,0.01591
1711919880000,0.01581,0.01584,0.01581,0.01582,844675,1711919939999,13367.53307,55,715877,1711915200000,0.01591
1711919940000,0.01582,0.01582,0.01581,0.01581,280397,1711919999999,4433.77174,14,5548,1711915200000,0.01591
1711920000000,0.01581,0.01585,0.01581,0.01585,867173,1711920059999,13735.07771,61,834465,1711915200000,0.01591
1711920060000,0.01586,0.01586,0.01585,0.01586,65957,1711920119999,1045.96000,22,54155,1711915200000,0.01591
1711920120000,0.01586,0.01586,0.01585,0.01586,316813,1711920179999,5024.58606,27,310001,1711915200000,0.01591
1711920180000,0.01587,0.01589,0.01587,0.01589,525576,1711920239999,8343.98725,36,523876,1711915200000,0.01591
1711920240000,0.01589,0.01589,0.01588,0.01589,78982,1711920299999,1254.98858,17,75442,1711915200000,0.01591
1711920300000,0.01589,0.01589,0.01584,0.01584,864851,1711920359999,13725.12605,46,113971,1711915200000,0.01591
1711920360000,0.01586,0.01586,0.01584,0.01585,445407,1711920419999,7063.17834,43,417884,1711915200000,0.01591
1711920420000,0.01585,0.01586,0.01584,0.01585,94216,1711920479999,1493.01743,19,48256,1711915200000,0.01591
1711920480000,0.01585,0.01585,0.01583,0.01583,162606,1711920539999,2575.61267,29,27396,1711915200000,0.01591
1711920540000,0.01584,0.01585,0.01583,0.01584,71671,1711920599999,1135.34184,18,68537,1711915200000,0.01591
1711920600000,0.01585,0.01588,0.01585,0.01588,1004403,1711920659999,15938.12798,61,993820,1711915200000,0.01591
1711920660000,0.01587,0.01587,0.01586,0.01586,211411,1711920719999,3354.94876,31,138258,1711915200000,0.01591
1711920720000,0.01585,0.01585,0.01584,0.01585,134215,1711920779999,2127.01852,30,63111,1711915200000,0.01591
1711920780000,0.01586,0.01589,0.01586,0.01586,653122,1711920839999,10370.90682,80,485925,1711915200000,0.01591
1711920840000,0.01586,0.01590,0.01586,0.01589,190466,1711920899999,3025.45060,41,168005,1711915200000,0.01591
1711920900000,0.01590,0.01590,0.01588,0.01589,200487,1711920959999,3185.72266,24,187191,1711915200000,0.01591
1711920960000,0.01590,0.01590,0.01589,0.01589,13922,1711921019999,221.23769,9,1711,1711915200000,0.01591
1711921020000,0.01590,0.01590,0.01587,0.01587,351975,1711921079999,5594.97408,55,97881,1711915200000,0.01591
1711921080000,0.01586,0.01587,0.01581,0.01582,425980,1711921139999,6742.15580,56,66046,1711915200000,0.01591
1711921140000,0.01582,0.01582,0.01580,0.01580,261581,1711921199999,4137.25601,32,44522,1711915200000,0.01591
1711921200000,0.01581,0.01582,0.01580,0.01580,312480,1711921259999,4941.07051,69,212160,1711915200000,0.01591
1711921260000,0.01581,0.01581,0.01580,0.01581,46248,1711921319999,731.12273,12,40433,1711915200000,0.01591
1711921320000,0.01582,0.01584,0.01581,0.01584,293023,1711921379999,4637.57438,42,288075,1711915200000,0.01591
1711921380000,0.01583,0.01585,0.01582,0.01583,233807,1711921439999,3700.00852,34,195474,1711915200000,0.01591
1711921440000,0.01584,0.01585,0.01583,0.01583,97673,1711921499999,1546.95031,23,77932,1711915200000,0.01591
1711921500000,0.01584,0.01584,0.01583,0.01584,48341,1711921559999,765.53256,29,29453,1711915200000,0.01591
1711921560000,0.01583,0.01583,0.01581,0.01581,96438,1711921619999,1525.99625,39,6003,1711915200000,0.01591
1711921620000,0.01581,0.01581,0.01579,0.01579,447982,1711921679999,7076.23879,33,3236,1711915200000,0.01591
1711921680000,0.01578,0.01578,0.01576,0.01577,198259,1711921739999,3126.26421,37,22414,1711915200000,0.01591
1711921740000,0.01577,0.01577,0.01575,0.01576,73965,1711921799999,1165.19759,24,9060,1711915200000,0.01591
1711921800000,0.01576,0.01576,0.01574,0.01574,172222,1711921859999,2710.99583,31,3547,1711915200000,0.01591
1711921860000,0.01575,0.01575,0.01574,0.01574,26259,1711921919999,413.51709,9,20043,1711915200000,0.01591
1711921920000,0.01575,0.01578,0.01575,0.01577,345232,1711921979999,5442.35893,47,309788,1711915200000,0.01591
1711921980000,0.01577,0.01578,0.01577,0.01578,122852,1711922039999,1937.81065,42,43461,1711915200000,0.01591
1711922040000,0.01578,0.01579,0.01577,0.01578,180816,1711922099999,2854.42085,24,173188,1711915200000,0.01591
1711922100000,0.01579,0.01579,0.01578,0.01578,41542,1711922159999,655.77447,12,24171,1711915200000,0.01591
1711922160000,0.01579,0.01579,0.01578,0.01579,6961,1711922219999,109.91379,6,6921,1711915200000,0.01591
1711922220000,0.01579,0.01582,0.01579,0.01581,345217,1711922279999,5458.20739,48,259928,1711915200000,0.01591
1711922280000,0.01582,0.01582,0.01577,0.01577,176939,1711922339999,2793.76268,31,2831,1711915200000,0.01591
1711922340000,0.01578,0.01579,0.01578,0.01579,134152,1711922399999,2116.92964,21,106566,1711915200000,0.01591
1711922400000,0.01579,0.01582,0.01579,0.01579,294629,1711922459999,4655.59205,63,161724,1711915200000,0.01591
1711922460000,0.01579,0.01582,0.01579,0.01581,169651,1711922519999,2681.22980,37,107385,1711915200000,0.01591
1711922520000,0.01582,0.01582,0.01581,0.01582,21762,1711922579999,344.10519,19,4797,1711915200000,0.01591
1711922580000,0.01582,0.01583,0.01582,0.01583,72304,1711922639999,1144.02014,26,65445,1711915200000,0.01591
1711922640000,0.01583,0.01583,0.01582,0.01583,18064,1711922699999,285.79870,10,2622,1711915200000,0.01591
1711922700000,0.01583,0.01583,0.01582,0.01582,37512,1711922759999,593.47478,20,3494,1711915200000,0.01591
1711922760000,0.01583,0.01583,0.01582,0.01583,95865,1711922819999,1517.21432,16,63002,1711915200000,0.01591
1711922820000,0.01583,0.01583,0.01582,0.01582,58282,1711922879999,922.18996,10,16872,1711915200000,0.01591
1711922880000,0.01583,0.01586,0.01582,0.01585,693523,1711922939999,10985.74162,58,316234,1711915200000,0.01591
1711922940000,0.01587,0.01588,0.01587,0.01588,365834,1711922999999,5807.40140,43,305658,1711915200000,0.01591
1711923000000,0.01588,0.01588,0.01587,0.01587,753282,1711923059999,11956.10196,32,151662,1711915200000,0.01591
1711923060000,0.01588,0.01588,0.01587,0.01588,245270,1711923119999,3892.45015,16,1525,1711915200000,0.01591
1711923120000,0.01588,0.01588,0.01587,0.01587,129222,1711923179999,2050.76435,16,1121,1711915200000,0.01591
1711923180000,0.01587,0.01588,0.01582,0.01582,2081546,1711923239999,33016.56265,99,88499,1711915200000,0.01591
1711923240000,0.01581,0.01581,0.01578,0.01578,728786,1711923299999,11504.43097,61,28928,1711915200000,0.01591
1711923300000,0.01578,0.01579,0.01578,0.01578,74974,1711923359999,1183.12593,11,3621,1711915200000,0.01591
1711923360000,0.01578,0.01578,0.01577,0.01577,131280,1711923419999,2071.32433,24,0,1711915200000,0.01591
1711923420000,0.01576,0.01576,0.01575,0.01575,228709,1711923479999,3603.86986,17,630,1711915200000,0.01591
1711923480000,0.01576,0.01576,0.01574,0.01576,413565,1711923539999,6516.63179,57,316297,1711915200000,0.01591
1711923540000,0.01576,0.01576,0.01574,0.01575,326260,1711923599999,5136.29211,38,45282,1711915200000,0.01591
1711923600000,0.01574,0.01575,0.01570,0.01572,564870,1711923659999,8881.27042,72,70940,1711915200000,0.01591
1711923660000,0.01572,0.01574,0.01572,0.01574,483451,1711923719999,7605.87112,41,472721,1711915200000,0.01591
1711923720000,0.01575,0.01576,0.01573,0.01575,635416,1711923779999,10004.36466,91,129877,1711915200000,0.01591
1711923780000,0.01576,0.01576,0.01575,0.01576,234405,1711923839999,3693.73627,29,96268,1711915200000,0.01591
1711923840000,0.01577,0.01577,0.01576,0.01576,9244,1711923899999,145.69796,4,1252,1711915200000,0.01591
1711923900000,0.01577,0.01578,0.01576,0.01578,156141,1711923959999,2462.34996,26,144125,1711915200000,0.01591
1711923960000,0.01578,0.01578,0.01577,0.01577,177766,1711924019999,2803.41712,11,4730,1711915200000,0.01591
1711924020000,0.01578,0.01578,0.01571,0.01573,957606,1711924079999,15069.69588,109,4598,1711915200000,0.01591
1711924080000,0.01574,0.01574,0.01572,0.01574,173039,1711924139999,2722.40156,29,94286,1711915200000,0.01591
1711924140000,0.01575,0.01575,0.01575,0.01575,4272,1711924199999,67.28400,2,4272,1711915200000,0.01591
1711924200000,0.01575,0.01575,0.01573,0.01575,169411,1711924259999,2667.18411,49,71806,1711915200000,0.01591
1711924260000,0.01575,0.01576,0.01575,0.01576,111343,1711924319999,1753.83548,20,108343,1711915200000,0.01591
1711924320000,0.01576,0.01579,0.01576,0.01579,320063,1711924379999,5049.47498,36,288515,1711915200000,0.01591
