Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710295320000,0.014002,0.014009,0.014001,0.014008,444961,1710295379999,6232.014508,109,259194,1710296340000,0.014239
1710295380000,0.014008,0.014008,0.013979,0.013988,2474424,1710295439999,34628.932859,292,927695,1710296340000,0.014239
1710295440000,0.013987,0.013989,0.013970,0.013970,1423569,1710295499999,19901.519022,189,351313,1710296340000,0.014239
1710295500000,0.013975,0.013994,0.013949,0.013963,5526711,1710295559999,77212.357841,447,1675892,1710296340000,0.014239
1710295560000,0.013962,0.013978,0.013959,0.013978,468830,1710295619999,6548.079189,88,403462,1710296340000,0.014239
1710295620000,0.013978,0.013992,0.013969,0.013987,617342,1710295679999,8631.489670,136,304701,1710296340000,0.014239
1710295680000,0.013986,0.013997,0.013982,0.013993,420923,1710295739999,5888.194385,75,194989,1710296340000,0.014239
1710295740000,0.013995,0.014006,0.013995,0.013997,457805,1710295799999,6408.966107,74,154048,1710296340000,0.014239
1710295800000,0.013995,0.014009,0.013995,0.014003,741295,1710295859999,10379.813518,100,612517,1710296340000,0.014239
1710295860000,0.014005,0.014014,0.014002,0.014005,469263,1710295919999,6572.402016,89,139087,1710296340000,0.014239
1710295920000,0.014006,0.014010,0.014004,0.014007,826941,1710295979999,11582.969546,51,130103,1710296340000,0.014239
1710295980000,0.014008,0.014010,0.014002,0.014004,295099,1710296039999,4133.527691,45,172309,1710296340000,0.014239
1710296040000,0.014005,0.014011,0.013997,0.014009,1053199,1710296099999,14748.825394,115,417066,1710296340000,0.014239
1710296100000,0.014010,0.014066,0.014010,0.014066,5556928,1710296159999,78013.203205,486,4381224,1710296340000,0.014239
1710296160000,0.014066,0.014104,0.014058,0.014095,3329593,1710296219999,46880.901780,379,2222408,1710296340000,0.014239
1710296220000,0.014095,0.014110,0.014089,0.014110,2293449,1710296279999,32329.995743,454,1429770,1710296340000,0.014239
1710296280000,0.014110,0.014163,0.014110,0.014162,2875050,1710296339999,40655.940879,565,2024521,1710296340000,0.014239
1710296340000,0.014161,0.014248,0.014161,0.014233,11825846,1710296399999,168053.005794,1110,9250153,1710296340000,0.014239
1710296400000,0.014232,0.014244,0.014193,0.014215,5564231,1710296459999,79123.634334,806,3070179,1710296340000,0.014239
1710296460000,0.014216,0.014239,0.014213,0.014235,2837833,1710296519999,40375.877801,357,2078056,1710296340000,0.014239
1710296520000,0.014236,0.014237,0.014219,0.014233,2434892,1710296579999,34650.594724,282,1155205,1710296340000,0.014239
1710296580000,0.014230,0.014238,0.014203,0.014206,3527599,1710296639999,50153.335922,330,1025005,1710296340000,0.014239
1710296640000,0.014206,0.014278,0.014205,0.014253,4644894,1710296699999,66201.802888,661,3053971,1710296340000,0.014239
1710296700000,0.014254,0.014280,0.014248,0.014277,1711950,1710296759999,24416.709428,406,1181485,1710296340000,0.014239
1710296760000,0.014278,0.014304,0.014244,0.014255,5674912,1710296819999,81000.367948,837,2136907,1710296340000,0.014239
1710296820000,0.014254,0.014263,0.014241,0.014263,1167949,1710296879999,16644.363988,246,742839,1710296340000,0.014239
1710296880000,0.014264,0.014324,0.014260,0.014299,4192199,1710296939999,59951.797726,544,1999056,1710296340000,0.014239
1710296940000,0.014298,0.014317,0.014281,0.014315,1454998,1710296999999,20801.514013,240,919302,1710296340000,0.014239
1710297000000,0.014308,0.014325,0.014273,0.014289,3175772,1710297059999,45414.014466,583,1537654,1710296340000,0.014239
1710297060000,0.014289,0.014296,0.014263,0.014278,2596835,1710297119999,37078.502577,335,1023388,1710296340000,0.014239
1710297120000,0.014283,0.014286,0.014249,0.014251,1843949,1710297179999,26306.870141,319,491429,1710296340000,0.014239
1710297180000,0.014250,0.014250,0.014208,0.014227,2515924,1710297239999,35787.731880,356,1024574,1710296340000,0.014239
1710297240000,0.014227,0.014231,0.014207,0.014226,1417961,1710297299999,20166.028630,277,625561,1710296340000,0.014239
1710297300000,0.014225,0.014231,0.014210,0.014218,1736325,1710297359999,24694.048114,252,390838,1710296340000,0.014239
1710297360000,0.014214,0.014214,0.014166,0.014171,1850560,1710297419999,26255.589696,349,540977,1710296340000,0.014239
1710297420000,0.014171,0.014177,0.014161,0.014176,1045961,1710297479999,14821.293180,155,829005,1710296340000,0.014239
1710297480000,0.014173,0.014174,0.014133,0.014157,3528184,1710297539999,49904.127072,282,392003,1710296340000,0.014239
1710297540000,0.014158,0.014168,0.014150,0.014164,608721,1710297599999,8619.945284,96,373410,1710296340000,0.014239
1710297600000,0.014159,0.014165,0.014149,0.014162,980752,1710297659999,13884.478258,150,493131,1710296340000,0.014239
1710297660000,0.014163,0.014163,0.014134,0.014144,1401585,1710297719999,19824.070440,175,688556,1710296340000,0.014239
1710297720000,0.014144,0.014144,0.014113,0.014120,2782682,1710297779999,39312.755316,217,634205,1710296340000,0.014239
1710297780000,0.014121,0.014133,0.014099,0.014108,6596997,1710297839999,93060.482934,386,3513149,1710296340000,0.014239
1710297840000,0.014106,0.014122,0.014081,0.014116,4426983,1710297899999,62435.690928,278,1046292,1710296340000,0.014239
1710297900000,0.014114,0.014165,0.014110,0.014163,3326321,1710297959999,46997.716601,401,1810973,1710296340000,0.014239
1710297960000,0.014162,0.014162,0.014147,0.014160,616902,1710298019999,8732.647644,106,407679,1710296340000,0.014239
1710298020000,0.014159,0.014198,0.014146,0.014194,1961818,1710298079999,27796.912046,292,1281284,1710296340000,0.014239
1710298080000,0.014193,0.014234,0.014193,0.014199,1804191,1710298139999,25640.591400,327,949787,1710296340000,0.014239
1710298140000,0.014200,0.014219,0.014197,0.014204,1803226,1710298199999,25625.714148,158,1173969,1710296340000,0.014239
1710298200000,0.014200,0.014207,0.014192,0.014205,570233,1710298259999,8097.472956,109,339781,1710296340000,0.014239
1710298260000,0.014202,0.014202,0.014175,0.014182,1157270,1710298319999,16411.945078,128,112512,1710296340000,0.014239
1710298320000,0.014180,0.014180,0.014158,0.014162,666833,1710298379999,9446.663391,99,304994,1710296340000,0.014239
1710298380000,0.014163,0.014165,0.014146,0.014149,726607,1710298439999,10286.212304,100,308100,1710296340000,0.014239
1710298440000,0.014151,0.014168,0.014151,0.014158,306552,1710298499999,4340.748471,70,120910,1710296340000,0.014239
1710298500000,0.014163,0.014166,0.014149,0.014166,524533,1710298559999,7426.383583,103,261150,1710296340000,0.014239
1710298560000,0.014167,0.014183,0.014165,0.014183,860903,1710298619999,12203.774564,106,710005,1710296340000,0.014239
1710298620000,0.014181,0.014185,0.014161,0.014161,291532,1710298679999,4134.099729,56,167905,1710296340000,0.014239
1710298680000,0.014166,0.014173,0.014164,0.014168,420661,1710298739999,5960.558021,51,317448,1710296340000,0.014239
1710298740000,0.014167,0.014172,0.014151,0.014152,1090974,1710298799999,15447.752063,158,293083,1710296340000,0.014239
1710298800000,0.014156,0.014171,0.014130,0.014130,1002572,1710298859999,14192.471988,138,550719,1710296340000,0.014239
1710298860000,0.014130,0.014130,0.014105,0.014112,799648,1710298919999,11283.419190,149,211399,1710296340000,0.014239
1710298920000,0.014112,0.014112,0.014060,0.014073,9071037,1710298979999,127741.643901,626,857255,1710296340000,0.014239
1710298980000,0.014075,0.014089,0.014064,0.014079,1923722,1710299039999,27081.182972,314,877129,1710296340000,0.014239
1710299040000,0.014077,0.014084,0.014061,0.014061,1589946,1710299099999,22368.779075,140,131953,1710296340000,0.014239
1710299100000,0.014066,0.014096,0.014063,0.014073,3147780,1710299159999,44308.659879,345,861836,1710296340000,0.014239
1710299160000,0.014077,0.014087,0.014047,0.014053,1376347,1710299219999,19356.158743,186,218406,1710296340000,0.014239
1710299220000,0.014052,0.014056,0.014006,0.014056,3329669,1710299279999,46727.622175,329,1191094,1710296340000,0.014239
1710299280000,0.014058,0.014068,0.014049,0.014061,727562,1710299339999,10228.336254,118,380657,1710296340000,0.014239
1710299340000,0.014063,0.014091,0.014055,0.014088,2330342,1710299399999,32791.905950,249,1999624,1710296340000,0.014239
1710299400000,0.014085,0.014101,0.014073,0.014095,1033853,1710299459999,14566.958253,160,529867,1710296340000,0.014239
1710299460000,0.014097,0.014098,0.014083,0.014092,934211,1710299519999,13165.951930,129,312134,1710296340000,0.014239
1710299520000,0.014092,0.014094,0.014077,0.014092,312120,1710299579999,4396.777868,80,176115,1710296340000,0.014239
1710299580000,0.014088,0.014108,0.014088,0.014098,1010665,1710299639999,14248.558945,122,653704,1710296340000,0.014239
1710299640000,0.014097,0.014102,0.014093,0.014101,332652,1710299699999,4690.124726,68,187870,1710296340000,0.014239
1710299700000,0.014100,0.014108,0.014098,0.014102,497876,1710299759999,7021.625043,73,308951,1710296340000,0.014239
1710299760000,0.014098,0.014116,0.014093,0.014116,427645,1710299819999,6031.958735,81,333446,1710296340000,0.014239
1710299820000,0.014112,0.014123,0.014109,0.014121,717987,1710299879999,10135.321242,86,599127,1710296340000,0.014239
1710299880000,0.014122,0.014122,0.014081,0.014084,1359316,1710299939999,19166.001195,133,111750,1710296340000,0.014239
1710299940000,0.014084,0.014097,0.014081,0.014095,616159,1710299999999,8679.612639,94,502709,1710296340000,0.014239
1710300000000,0.014094,0.014108,0.014088,0.014100,756701,1710300059999,10668.988261,93,566682,1710296340000,0.014239
1710300060000,0.014100,0.014118,0.014100,0.014117,572033,1710300119999,8071.194600,108,360696,1710296340000,0.014239
1710300120000,0.014118,0.014120,0.014094,0.014094,694262,1710300179999,9796.536787,74,190120,1710296340000,0.014239
1710300180000,0.014093,0.014110,0.014093,0.014097,627492,1710300239999,8848.188379,113,197658,1710296340000,0.014239
1710300240000,0.014099,0.014099,0.014080,0.014093,767394,1710300299999,10809.792973,88,331322,1710296340000,0.014239
1710300300000,0.014094,0.014100,0.014084,0.014086,211392,1710300359999,2978.804306,67,150893,1710296340000,0.014239
1710300360000,0.014084,0.014089,0.014082,0.014089,227258,1710300419999,3201.073787,56,147662,1710296340000,0.014239
1710300420000,0.014087,0.014088,0.014083,0.014087,58734,1710300479999,827.321557,33,42169,1710296340000,0.014239
1710300480000,0.014085,0.014089,0.014083,0.014087,99824,1710300539999,1406.034207,22,94114,1710296340000,0.014239
1710300540000,0.014087,0.014093,0.014082,0.014093,342442,1710300599999,4824.315786,63,243221,1710296340000,0.014239
1710300600000,0.014093,0.014124,0.014093,0.014120,997524,1710300659999,14078.120581,135,727770,1710296340000,0.014239
1710300660000,0.014120,0.014145,0.014095,0.014127,1874860,1710300719999,26477.728037,241,770474,1710296340000,0.014239
1710300720000,0.014130,0.014158,0.014124,0.014158,2147258,1710300779999,30375.784481,296,1589378,1710296340000,0.014239
1710300780000,0.014153,0.014186,0.014141,0.014186,1581643,1710300839999,22399.190492,239,1258130,1710296340000,0.014239
1710300840000,0.014186,0.014205,0.014179,0.014187,1723486,1710300899999,24463.695682,371,1010841,1710296340000,0.014239
1710300900000,0.014188,0.014194,0.014177,0.014177,1662226,1710300959999,23582.228584,137,209233,1710296340000,0.014239
1710300960000,0.014176,0.014176,0.014160,0.014161,1139805,1710301019999,16151.196453,148,353836,1710296340000,0.014239
1710301020000,0.014158,0.014177,0.014150,0.014176,1780749,1710301079999,25220.643893,208,1121017,1710296340000,0.014239
1710301080000,0.014177,0.014190,0.014176,0.014180,1138576,1710301139999,16144.543558,96,457653,1710296340000,0.014239
1710301140000,0.014178,0.014193,0.014175,0.014186,589704,1710301199999,8365.261171,107,427191,1710296340000,0.014239
1710301200000,0.014185,0.014191,0.014173,0.014187,894471,1710301259999,12687.667540,124,360046,1710296340000,0.014239
1710301260000,0.014185,0.014201,0.014178,0.014197,837032,1710301319999,11879.035126,145,451536,1710296340000,0.014239
1710301320000,0.014199,0.014218,0.014195,0.014214,1441599,1710301379999,20482.817059,135,1145697,1710296340000,0.014239
1710301380000,0.014214,0.014222,0.014211,0.014222,388112,1710301439999,5517.962214,89,295226,1710296340000,0.014239
1710301440000,0.014220,0.014220,0.014212,0.014216,471434,1710301499999,6702.247553,77,207721,1710296340000,0.014239
1710301500000,0.014215,0.014219,0.014211,0.014213,386757,1710301559999,5497.807425,64,218336,1710296340000,0.014239
1710301560000,0.014212,0.014218,0.014199,0.014199,1287426,1710301619999,18296.097175,135,246259,1710296340000,0.014239
1710301620000,0.014198,0.014209,0.014161,0.014172,2336586,1710301679999,33126.631335,266,408843,1710296340000,0.014239
1710301680000,0.014173,0.014176,0.014135,0.014168,1011200,1710301739999,14306.940673,180,318227,1710296340000,0.014239
1710301740000,0.014166,0.014179,0.014160,0.014168,953538,1710301799999,13512.361456,137,546017,1710296340000,0.014239
1710301800000,0.014170,0.014178,0.014170,0.014174,238350,1710301859999,3378.539918,67,142458,1710296340000,0.014239
1710301860000,0.014175,0.014193,0.014175,0.014193,242820,1710301919999,3445.394728,51,78212,1710296340000,0.014239
1710301920000,0.014190,0.014208,0.014190,0.014206,341762,1710301979999,4851.769982,92,259449,1710296340000,0.014239
1710301980000,0.014205,0.014215,0.014198,0.014209,633493,1710302039999,8998.647796,84,163723,1710296340000,0.014239
1710302040000,0.014204,0.014208,0.014197,0.014208,255846,1710302099999,3633.847267,63,193630,1710296340000,0.014239
1710302100000,0.014207,0.014215,0.014199,0.014199,946956,1710302159999,13453.054040,115,200025,1710296340000,0.014239
1710302160000,0.014204,0.014207,0.014196,0.014207,350967,1710302219999,4985.422838,67,156003,1710296340000,0.014239
1710302220000,0.014200,0.014200,0.014195,0.014196,43574,1710302279999,618.685559,8,4225,1710296340000,0.014239
1710302280000,0.014197,0.014199,0.014181,0.014187,1567828,1710302339999,22251.566073,133,728835,1710296340000,0.014239
1710302340000,0.014188,0.014203,0.014184,0.014194,972890,1710302399999,13807.570680,118,464032,1710296340000,0.014239
1710302400000,0.014194,0.014205,0.014188,0.014192,932948,1710302459999,13244.755338,153,592260,1710296340000,0.014239
1710302460000,0.014189,0.014192,0.014175,0.014189,738976,1710302519999,10483.222195,125,324306,1710296340000,0.014239
1710302520000,0.014185,0.014216,0.014177,0.014209,1250864,1710302579999,17758.558556,206,877309,1710296340000,0.014239
1710302580000,0.014209,0.014227,0.014209,0.014212,1841744,1710302639999,26188.356442,133,810399,1710296340000,0.014239
1710302640000,0.014218,0.014222,0.014179,0.014185,519021,1710302699999,7372.283348,107,196208,1710296340000,0.014239
1710302700000,0.014182,0.014184,0.014152,0.014153,1327684,1710302759999,18818.895114,210,543360,1710296340000,0.014239
1710302760000,0.014154,0.014169,0.014138,0.014146,2686090,1710302819999,38010.885215,310,1142429,1710296340000,0.014239
1710302820000,0.014147,0.014151,0.014113,0.014134,5194126,1710302879999,73380.933475,390,1380457,1710296340000,0.014239
1710302880000,0.014135,0.014136,0.014128,0.014131,468426,1710302939999,6619.894980,91,237073,1710296340000,0.014239
1710302940000,0.014132,0.014136,0.014122,0.014126,281017,1710302999999,3970.428447,73,151010,1710296340000,0.014239
1710303000000,0.014123,0.014133,0.014122,0.014127,660441,1710303059999,9331.599092,153,531942,1710296340000,0.014239
1710303060000,0.014126,0.014147,0.014118,0.014139,1261554,1710303119999,17828.470918,177,1022453,1710296340000,0.014239
1710303120000,0.014141,0.014141,0.014126,0.014136,586815,1710303179999,8293.336803,111,233381,1710296340000,0.014239
1710303180000,0.014135,0.014135,0.014121,0.014127,436038,1710303239999,6160.438549,79,161866,1710296340000,0.014239
1710303240000,0.014128,0.014136,0.014100,0.014122,1544073,1710303299999,21793.866621,207,375743,1710296340000,0.014239
1710303300000,0.014122,0.014126,0.014079,0.014079,1286728,1710303359999,18139.858503,239,538416,1710296340000,0.014239
1710303360000,0.014079,0.014080,0.014049,0.014063,2505045,1710303419999,35230.754963,370,1050750,1710296340000,0.014239
1710303420000,0.014062,0.014080,0.014056,0.014072,1922722,1710303479999,27050.179136,255,1497603,1710296340000,0.014239
1710303480000,0.014072,0.014076,0.014065,0.014066,230232,1710303539999,3239.419181,88,43276,1710296340000,0.014239
1710303540000,0.014063,0.014081,0.014063,0.014081,738993,1710303599999,10401.158768,89,684074,1710296340000,0.014239
1710303600000,0.014078,0.014087,0.014067,0.014074,664729,1710303659999,9359.983385,123,526843,1710296340000,0.014239
1710303660000,0.014072,0.014074,0.014047,0.014065,1984491,1710303719999,27900.929486,276,766697,1710296340000,0.014239
1710303720000,0.014065,0.014074,0.014064,0.014070,335879,1710303779999,4725.299257,79,247469,1710296340000,0.014239
1710303780000,0.014070,0.014088,0.014065,0.014073,1354587,1710303839999,19062.152378,167,418291,1710296340000,0.014239
1710303840000,0.014074,0.014090,0.014071,0.014074,1521242,1710303899999,21421.488410,209,1145796,1710296340000,0.014239
1710303900000,0.014076,0.014105,0.014076,0.014093,2930454,1710303959999,41300.287230,204,2598291,1710296340000,0.014239
1710303960000,0.014091,0.014095,0.014083,0.014095,149912,1710304019999,2111.870477,50,110591,1710296340000,0.014239
1710304020000,0.014095,0.014107,0.014087,0.014092,635913,1710304079999,8962.815419,76,20092,1710296340000,0.014239
1710304080000,0.014090,0.014091,0.014083,0.014083,296484,1710304139999,4176.401556,61,40963,1710296340000,0.014239
1710304140000,0.014082,0.014083,0.014074,0.014082,276245,1710304199999,3888.893660,64,47411,1710296340000,0.014239
1710304200000,0.014080,0.014081,0.014059,0.014070,1176464,1710304259999,16551.443346,165,549504,1710296340000,0.014239
1710304260000,0.014064,0.014064,0.014046,0.014062,500232,1710304319999,7030.398998,135,348482,1710296340000,0.014239
1710304320000,0.014059,0.014069,0.014059,0.014068,206572,1710304379999,2905.341156,69,118575,1710296340000,0.014239
1710304380000,0.014068,0.014086,0.014059,0.014065,808136,1710304439999,11370.923471,144,440612,1710296340000,0.014239
1710304440000,0.014066,0.014076,0.014063,0.014064,841414,1710304499999,11837.819866,86,149713,1710296340000,0.014239
1710304500000,0.014066,0.014075,0.014064,0.014070,262470,1710304559999,3693.198677,85,186865,1710296340000,0.014239
1710304560000,0.014072,0.014086,0.014063,0.014082,791042,1710304619999,11135.950061,124,354407,1710296340000,0.014239
1710304620000,0.014084,0.014086,0.014076,0.014085,232073,1710304679999,3268.561126,52,77307,1710296340000,0.014239
1710304680000,0.014083,0.014089,0.014078,0.014088,493366,1710304739999,6948.231311,84,212464,1710296340000,0.014239
1710304740000,0.014087,0.014094,0.014084,0.014084,332130,1710304799999,4678.794161,81,121237,1710296340000,0.014239
1710304800000,0.014082,0.014097,0.014074,0.014097,364297,1710304859999,5130.703552,118,251423,1710296340000,0.014239
1710304860000,0.014097,0.014120,0.014097,0.014114,2411417,1710304919999,34029.949106,194,966295,1710296340000,0.014239
1710304920000,0.014111,0.014133,0.014103,0.014133,3478778,1710304979999,49120.213086,245,3347103,1710296340000,0.014239
1710304980000,0.014133,0.014214,0.014133,0.014199,4069763,1710305039999,57668.928545,447,2927674,1710296340000,0.014239
1710305040000,0.014198,0.014198,0.014177,0.014192,1263858,1710305099999,17932.715009,233,576629,1710296340000,0.014239
1710305100000,0.014192,0.014192,0.014158,0.014160,1372021,1710305159999,19450.759357,152,334319,1710296340000,0.014239
1710305160000,0.014161,0.014165,0.014132,0.014151,1471243,1710305219999,20809.596596,175,948117,1710296340000,0.014239
1710305220000,0.014148,0.014174,0.014127,0.014167,1332923,1710305279999,18853.117239,167,366513,1710296340000,0.014239
1710305280000,0.014164,0.014165,0.014152,0.014157,278699,1710305339999,3946.312226,89,46599,1710296340000,0.014239
1710305340000,0.014160,0.014162,0.014148,0.014150,375984,1710305399999,5322.944701,42,203032,1710296340000,0.014239
