Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711560600000,0.94390,0.94390,0.94140,0.94160,4910,1711560659999,4626.60470,95,2321,1711566000000,0.931
1711560660000,0.94160,0.94160,0.94120,0.94130,2347,1711560719999,2209.49430,61,1039,1711566000000,0.931
1711560720000,0.94160,0.94290,0.94160,0.94260,747,1711560779999,703.70150,37,747,1711566000000,0.931
1711560780000,0.94310,0.94320,0.94180,0.94180,4939,1711560839999,4654.73010,89,1290,1711566000000,0.931
1711560840000,0.94180,0.94180,0.94120,0.94170,3208,1711560899999,3020.38720,58,388,1711566000000,0.931
1711560900000,0.94170,0.94210,0.94150,0.94170,1230,1711560959999,1158.36800,35,473,1711566000000,0.931
1711560960000,0.94170,0.94170,0.94060,0.94070,1937,1711561019999,1823.36000,41,181,1711566000000,0.931
1711561020000,0.94070,0.94120,0.94040,0.94120,1817,1711561079999,1709.33780,60,890,1711566000000,0.931
1711561080000,0.94130,0.94180,0.94130,0.94130,1695,1711561139999,1596.11110,31,762,1711566000000,0.931
1711561140000,0.94120,0.94130,0.93970,0.93980,935,1711561199999,879.39380,33,70,1711566000000,0.931
1711561200000,0.93980,0.94030,0.93970,0.94030,2379,1711561259999,2236.20240,22,2210,1711566000000,0.931
1711561260000,0.94040,0.94050,0.94020,0.94020,1057,1711561319999,993.96120,27,246,1711566000000,0.931
1711561320000,0.94010,0.94040,0.94010,0.94030,585,1711561379999,549.97970,17,553,1711566000000,0.931
1711561380000,0.94030,0.94030,0.93910,0.93930,7072,1711561439999,6646.72080,56,767,1711566000000,0.931
1711561440000,0.93930,0.94030,0.93930,0.94030,1221,1711561499999,1147.19400,27,1221,1711566000000,0.931
1711561500000,0.94000,0.94000,0.93940,0.94000,1751,1711561559999,1645.43800,40,906,1711566000000,0.931
1711561560000,0.94000,0.94000,0.93910,0.93970,1735,1711561619999,1630.30680,40,571,1711566000000,0.931
1711561620000,0.93970,0.94140,0.93970,0.94140,2455,1711561679999,2309.79910,57,2280,1711566000000,0.931
1711561680000,0.94140,0.94150,0.94060,0.94060,952,1711561739999,895.83890,28,169,1711566000000,0.931
1711561740000,0.94060,0.94090,0.94030,0.94050,1090,1711561799999,1025.14060,25,172,1711566000000,0.931
1711561800000,0.94000,0.94000,0.93800,0.93810,2298,1711561859999,2156.84100,64,107,1711566000000,0.931
1711561860000,0.93800,0.93800,0.93590,0.93620,4334,1711561919999,4060.91670,126,912,1711566000000,0.931
1711561920000,0.93620,0.93650,0.93560,0.93580,5201,1711561979999,4868.64000,92,1948,1711566000000,0.931
1711561980000,0.93620,0.93720,0.93610,0.93710,2731,1711562039999,2558.68550,63,1817,1711566000000,0.931
1711562040000,0.93710,0.93760,0.93700,0.93730,2687,1711562099999,2518.42820,61,1507,1711566000000,0.931
1711562100000,0.93720,0.93740,0.93690,0.93740,1122,1711562159999,1051.56830,31,732,1711566000000,0.931
1711562160000,0.93720,0.93720,0.93660,0.93700,3449,1711562219999,3231.38380,51,1292,1711566000000,0.931
1711562220000,0.93700,0.93810,0.93660,0.93660,4375,1711562279999,4102.72820,107,3562,1711566000000,0.931
1711562280000,0.93670,0.93670,0.93530,0.93590,3324,1711562339999,3111.06510,89,1371,1711566000000,0.931
1711562340000,0.93600,0.93850,0.93600,0.93810,2266,1711562399999,2123.20910,96,2004,1711566000000,0.931
1711562400000,0.93840,0.93850,0.93660,0.93800,5719,1711562459999,5362.98660,232,3387,1711566000000,0.931
1711562460000,0.93830,0.93900,0.93580,0.93900,8724,1711562519999,8176.02960,281,3542,1711566000000,0.931
1711562520000,0.93910,0.94120,0.93910,0.94050,3204,1711562579999,3013.50490,126,2776,1711566000000,0.931
1711562580000,0.94040,0.94210,0.93920,0.94180,10631,1711562639999,9998.21560,249,6630,1711566000000,0.931
1711562640000,0.94180,0.94180,0.93750,0.93770,5958,1711562699999,5593.83980,117,3148,1711566000000,0.931
1711562700000,0.93770,0.93770,0.93400,0.93660,8720,1711562759999,8156.12270,183,3952,1711566000000,0.931
1711562760000,0.93670,0.93840,0.93640,0.93840,15523,1711562819999,14546.16810,171,5419,1711566000000,0.931
1711562820000,0.93830,0.93950,0.93780,0.93790,6392,1711562879999,5999.02750,119,2168,1711566000000,0.931
1711562880000,0.93780,0.94050,0.93780,0.94020,7650,1711562939999,7187.71940,124,3546,1711566000000,0.931
1711562940000,0.94030,0.94100,0.93960,0.94000,9879,1711562999999,9287.35550,134,4592,1711566000000,0.931
1711563000000,0.94000,0.94000,0.93540,0.93780,16062,1711563059999,15052.33770,269,9859,1711566000000,0.931
1711563060000,0.93790,0.93810,0.93350,0.93420,24272,1711563119999,22693.35920,247,15974,1711566000000,0.931
1711563120000,0.93430,0.93430,0.93150,0.93190,3317,1711563179999,3093.69240,114,577,1711566000000,0.931
1711563180000,0.93170,0.93630,0.93170,0.93560,10871,1711563239999,10141.97690,117,8253,1711566000000,0.931
1711563240000,0.93550,0.93550,0.93230,0.93240,11875,1711563299999,11090.80930,197,1243,1711566000000,0.931
1711563300000,0.93250,0.93480,0.93230,0.93370,9825,1711563359999,9169.63760,149,5713,1711566000000,0.931
1711563360000,0.93360,0.93470,0.93350,0.93410,5686,1711563419999,5310.16640,77,1445,1711566000000,0.931
1711563420000,0.93430,0.93720,0.93430,0.93670,2650,1711563479999,2481.54580,78,1073,1711566000000,0.931
1711563480000,0.93680,0.93890,0.93660,0.93710,7509,1711563539999,7043.64050,127,5784,1711566000000,0.931
1711563540000,0.93730,0.93730,0.93510,0.93520,1897,1711563599999,1776.91760,61,379,1711566000000,0.931
1711563600000,0.93520,0.93590,0.93300,0.93300,5104,1711563659999,4771.43630,132,3486,1711566000000,0.931
1711563660000,0.93320,0.93360,0.93140,0.93180,5342,1711563719999,4979.12050,122,1976,1711566000000,0.931
1711563720000,0.93200,0.93420,0.93190,0.93420,1253,1711563779999,1168.45410,59,1093,1711566000000,0.931
1711563780000,0.93410,0.93410,0.92850,0.93290,37091,1711563839999,34538.38330,357,4440,1711566000000,0.931
1711563840000,0.93250,0.93310,0.93170,0.93310,2831,1711563899999,2639.46360,75,921,1711566000000,0.931
1711563900000,0.93340,0.93400,0.93340,0.93380,2740,1711563959999,2558.45260,50,393,1711566000000,0.931
1711563960000,0.93360,0.93420,0.93320,0.93420,2311,1711564019999,2157.35400,58,921,1711566000000,0.931
1711564020000,0.93420,0.93430,0.93290,0.93330,4551,1711564079999,4248.97510,92,1356,1711566000000,0.931
1711564080000,0.93330,0.93370,0.93310,0.93350,2410,1711564139999,2249.38910,42,1545,1711566000000,0.931
1711564140000,0.93340,0.93340,0.93130,0.93230,3584,1711564199999,3341.18680,76,471,1711566000000,0.931
1711564200000,0.93210,0.93240,0.93030,0.93030,3865,1711564259999,3601.32340,94,1745,1711566000000,0.931
1711564260000,0.93070,0.93350,0.93030,0.93280,4039,1711564319999,3764.88880,97,1682,1711566000000,0.931
1711564320000,0.93310,0.93350,0.93250,0.93290,1237,1711564379999,1154.02080,43,788,1711566000000,0.931
1711564380000,0.93280,0.93380,0.93240,0.93380,3061,1711564439999,2855.68230,66,2036,1711566000000,0.931
1711564440000,0.93380,0.93610,0.93380,0.93600,3668,1711564499999,3431.27130,70,2535,1711566000000,0.931
1711564500000,0.93600,0.93690,0.93600,0.93680,2864,1711564559999,2682.59760,50,2198,1711566000000,0.931
1711564560000,0.93670,0.93910,0.93660,0.93750,9509,1711564619999,8921.78210,151,2514,1711566000000,0.931
1711564620000,0.93770,0.93850,0.93750,0.93850,1974,1711564679999,1851.13990,28,1537,1711566000000,0.931
1711564680000,0.93850,0.93870,0.93610,0.93660,2698,1711564739999,2530.45110,70,491,1711566000000,0.931
1711564740000,0.93660,0.93730,0.93640,0.93640,5680,1711564799999,5321.17160,61,4559,1711566000000,0.931
1711564800000,0.93640,0.93660,0.93420,0.93450,2798,1711564859999,2616.83080,92,1530,1711566000000,0.931
1711564860000,0.93460,0.93480,0.93290,0.93370,4243,1711564919999,3963.32660,75,1336,1711566000000,0.931
1711564920000,0.93350,0.93350,0.93160,0.93190,2179,1711564979999,2031.73500,74,412,1711566000000,0.931
1711564980000,0.93180,0.93440,0.93180,0.93440,3943,1711565039999,3679.78340,73,2350,1711566000000,0.931
1711565040000,0.93460,0.93690,0.93460,0.93590,2603,1711565099999,2436.35480,82,1346,1711566000000,0.931
1711565100000,0.93600,0.93680,0.93540,0.93680,2142,1711565159999,2005.00570,73,989,1711566000000,0.931
1711565160000,0.93690,0.93810,0.93500,0.93580,3503,1711565219999,3281.59310,132,1484,1711566000000,0.931
1711565220000,0.93590,0.93600,0.93510,0.93510,647,1711565279999,605.30300,30,311,1711566000000,0.931
1711565280000,0.93520,0.93570,0.93300,0.93300,1742,1711565339999,1627.38560,79,597,1711566000000,0.931
1711565340000,0.93310,0.93310,0.93110,0.93270,6475,1711565399999,6032.43210,103,930,1711566000000,0.931
1711565400000,0.93250,0.93280,0.93030,0.93030,2767,1711565459999,2578.74240,77,470,1711566000000,0.931
1711565460000,0.93020,0.93110,0.92980,0.93030,3508,1711565519999,3263.73570,93,1806,1711566000000,0.931
1711565520000,0.93080,0.93230,0.93080,0.93150,3549,1711565579999,3306.25020,69,1389,1711566000000,0.931
1711565580000,0.93130,0.93130,0.92940,0.93000,2541,1711565639999,2364.33190,69,590,1711566000000,0.931
1711565640000,0.93000,0.93050,0.92830,0.92830,3051,1711565699999,2834.36480,93,509,1711566000000,0.931
1711565700000,0.92810,0.92810,0.92270,0.92600,38121,1711565759999,35281.47480,437,10701,1711566000000,0.931
1711565760000,0.92590,0.92720,0.92590,0.92600,6111,1711565819999,5661.51830,138,2410,1711566000000,0.931
1711565820000,0.92590,0.92630,0.92420,0.92550,4722,1711565879999,4368.33900,92,1556,1711566000000,0.931
1711565880000,0.92530,0.92710,0.92530,0.92680,1847,1711565939999,1710.35670,58,1249,1711566000000,0.931
1711565940000,0.92670,0.92710,0.92550,0.92550,6193,1711565999999,5738.63350,80,2347,1711566000000,0.931
1711566000000,0.92540,0.93340,0.92530,0.93260,46968,1711566059999,43699.18410,861,42355,1711566000000,0.931
1711566060000,0.93290,0.93520,0.93210,0.93210,19363,1711566119999,18079.75260,420,11079,1711566000000,0.931
1711566120000,0.93220,0.93220,0.92960,0.93070,9551,1711566179999,8889.31870,256,3677,1711566000000,0.931
1711566180000,0.93100,0.93300,0.93050,0.93240,6013,1711566239999,5603.09880,86,4699,1711566000000,0.931
1711566240000,0.93260,0.93380,0.93150,0.93150,3277,1711566299999,3055.81590,93,724,1711566000000,0.931
1711566300000,0.93150,0.93350,0.93120,0.93290,5808,1711566359999,5417.14950,78,3360,1711566000000,0.931
1711566360000,0.93300,0.93380,0.93300,0.93340,4776,1711566419999,4458.19390,61,2099,1711566000000,0.931
1711566420000,0.93340,0.93470,0.93270,0.93460,5626,1711566479999,5253.65990,67,3570,1711566000000,0.931
1711566480000,0.93460,0.93670,0.93420,0.93660,18281,1711566539999,17103.57790,204,9565,1711566000000,0.931
1711566540000,0.93640,0.93690,0.93400,0.93440,18107,1711566599999,16948.76600,207,4440,1711566000000,0.931
1711566600000,0.93440,0.93600,0.93440,0.93490,10392,1711566659999,9716.90450,154,5288,1711566000000,0.931
1711566660000,0.93480,0.93510,0.93180,0.93260,13314,1711566719999,12433.79360,184,6755,1711566000000,0.931
1711566720000,0.93250,0.93330,0.93230,0.93240,2130,1711566779999,1987.05530,63,1577,1711566000000,0.931
1711566780000,0.93250,0.93380,0.93230,0.93380,1822,1711566839999,1700.06310,45,1686,1711566000000,0.931
1711566840000,0.93380,0.93880,0.93380,0.93820,8154,1711566899999,7629.32380,136,6362,1711566000000,0.931
1711566900000,0.93840,0.93890,0.93550,0.93590,7042,1711566959999,6600.85280,132,1161,1711566000000,0.931
1711566960000,0.93590,0.93700,0.93550,0.93560,3215,1711567019999,3010.56960,119,2355,1711566000000,0.931
1711567020000,0.93570,0.93710,0.93500,0.93710,2922,1711567079999,2734.74500,80,2140,1711566000000,0.931
1711567080000,0.93710,0.93780,0.93620,0.93680,2001,1711567139999,1875.09500,78,1336,1711566000000,0.931
1711567140000,0.93670,0.93900,0.93660,0.93880,1540,1711567199999,1444.03180,76,1218,1711566000000,0.931
1711567200000,0.93880,0.94080,0.93880,0.94080,2907,1711567259999,2733.70950,90,2153,1711566000000,0.931
1711567260000,0.94080,0.94120,0.93930,0.93940,4155,1711567319999,3907.37660,102,685,1711566000000,0.931
1711567320000,0.93930,0.94320,0.93910,0.94270,4328,1711567379999,4076.27970,112,3495,1711566000000,0.931
1711567380000,0.94260,0.94400,0.94260,0.94390,3010,1711567439999,2839.69000,67,2476,1711566000000,0.931
1711567440000,0.94410,0.94590,0.94280,0.94320,18016,1711567499999,17019.77070,206,9357,1711566000000,0.931
1711567500000,0.94330,0.94370,0.94280,0.94280,6365,1711567559999,6002.82770,71,3696,1711566000000,0.931
1711567560000,0.94300,0.94300,0.93850,0.94020,17124,1711567619999,16096.05760,213,3562,1711566000000,0.931
1711567620000,0.94020,0.94190,0.94000,0.94060,7476,1711567679999,7034.65620,139,2486,1711566000000,0.931
1711567680000,0.94070,0.94280,0.94050,0.94280,1916,1711567739999,1804.02090,49,1565,1711566000000,0.931
1711567740000,0.94310,0.94330,0.94310,0.94320,1506,1711567799999,1420.48130,24,677,1711566000000,0.931
1711567800000,0.94320,0.94320,0.93910,0.94020,7403,1711567859999,6967.76430,165,1289,1711566000000,0.931
1711567860000,0.94030,0.94070,0.93760,0.93910,4855,1711567919999,4561.18200,142,2434,1711566000000,0.931
1711567920000,0.93920,0.94000,0.93920,0.93970,1943,1711567979999,1825.99070,38,1097,1711566000000,0.931
1711567980000,0.93980,0.93990,0.93700,0.93800,4529,1711568039999,4250.14940,86,1573,1711566000000,0.931
1711568040000,0.93770,0.93850,0.93710,0.93710,2700,1711568099999,2531.58370,67,390,1711566000000,0.931
1711568100000,0.93730,0.93870,0.93730,0.93830,4021,1711568159999,3772.73160,73,2895,1711566000000,0.931
1711568160000,0.93840,0.94100,0.93760,0.93850,10624,1711568219999,9978.47320,202,1928,1711566000000,0.931
1711568220000,0.93910,0.93940,0.93720,0.93820,6002,1711568279999,5633.21260,140,3758,1711566000000,0.931
1711568280000,0.93840,0.93840,0.93470,0.93620,7383,1711568339999,6916.51540,137,2361,1711566000000,0.931
1711568340000,0.93630,0.93760,0.93550,0.93760,7581,1711568399999,7101.44360,117,5084,1711566000000,0.931
1711568400000,0.93770,0.93810,0.93680,0.93730,1123,1711568459999,1052.67250,40,464,1711566000000,0.931
1711568460000,0.93730,0.93740,0.93660,0.93690,1056,1711568519999,989.31310,35,714,1711566000000,0.931
1711568520000,0.93680,0.93680,0.93570,0.93580,634,1711568579999,593.53780,35,200,1711566000000,0.931
1711568580000,0.93560,0.93560,0.93400,0.93480,2669,1711568639999,2495.67730,60,162,1711566000000,0.931
1711568640000,0.93490,0.93500,0.93410,0.93470,2810,1711568699999,2626.26240,44,2327,1711566000000,0.931
1711568700000,0.93490,0.93620,0.93490,0.93580,4313,1711568759999,4035.22240,78,3921,1711566000000,0.931
1711568760000,0.93580,0.93860,0.93490,0.93850,5408,1711568819999,5061.59490,119,4243,1711566000000,0.931
1711568820000,0.93850,0.93920,0.93820,0.93870,2577,1711568879999,2419.20330,51,1668,1711566000000,0.931
1711568880000,0.93880,0.93980,0.93880,0.93980,1812,1711568939999,1702.17810,63,761,1711566000000,0.931
1711568940000,0.94030,0.94050,0.93820,0.93820,4273,1711568999999,4012.57900,72,305,1711566000000,0.931
1711569000000,0.93910,0.94170,0.93910,0.94060,4139,1711569059999,3894.29670,102,2783,1711566000000,0.931
