Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710329280000,0.0313240,0.0313600,0.0313230,0.0313430,128497,1710329339999,4028.2295940,63,34927,1710333360000,0.030858
1710329340000,0.0313450,0.0313450,0.0312960,0.0313230,172143,1710329399999,5392.1782930,58,8766,1710333360000,0.030858
1710329400000,0.0313270,0.0313740,0.0313270,0.0313500,173693,1710329459999,5444.6330040,81,100292,1710333360000,0.030858
1710329460000,0.0313500,0.0313540,0.0312490,0.0312560,339411,1710329519999,10616.3084310,131,34717,1710333360000,0.030858
1710329520000,0.0312630,0.0312920,0.0312590,0.0312590,112736,1710329579999,3526.0954550,97,49970,1710333360000,0.030858
1710329580000,0.0312580,0.0312580,0.0312360,0.0312360,147053,1710329639999,4594.1711950,43,10474,1710333360000,0.030858
1710329640000,0.0312300,0.0312550,0.0312080,0.0312270,421732,1710329699999,13169.0694330,117,126379,1710333360000,0.030858
1710329700000,0.0312290,0.0312330,0.0312130,0.0312270,124031,1710329759999,3872.7892100,51,87092,1710333360000,0.030858
1710329760000,0.0312260,0.0312340,0.0311660,0.0311660,198776,1710329819999,6203.4730960,82,33757,1710333360000,0.030858
1710329820000,0.0311670,0.0311700,0.0311230,0.0311230,318358,1710329879999,9916.1803420,72,76247,1710333360000,0.030858
1710329880000,0.0311370,0.0311490,0.0311120,0.0311250,163714,1710329939999,5095.5678400,73,103352,1710333360000,0.030858
1710329940000,0.0311290,0.0311440,0.0311170,0.0311440,145213,1710329999999,4520.4464180,46,94612,1710333360000,0.030858
1710330000000,0.0311430,0.0311880,0.0311120,0.0311750,435702,1710330059999,13566.6747890,123,120076,1710333360000,0.030858
1710330060000,0.0311820,0.0311990,0.0311490,0.0311860,371246,1710330119999,11572.8863740,122,68045,1710333360000,0.030858
1710330120000,0.0311860,0.0312070,0.0311760,0.0311930,45849,1710330179999,1430.1550310,36,26836,1710333360000,0.030858
1710330180000,0.0311870,0.0311900,0.0311440,0.0311630,189762,1710330239999,5916.1850170,60,28023,1710333360000,0.030858
1710330240000,0.0311700,0.0311780,0.0311520,0.0311560,475947,1710330299999,14831.9846300,50,39452,1710333360000,0.030858
1710330300000,0.0311420,0.0312080,0.0311360,0.0312080,191016,1710330359999,5955.0478000,125,165457,1710333360000,0.030858
1710330360000,0.0312050,0.0312440,0.0312050,0.0312140,258105,1710330419999,8060.0328490,85,217590,1710333360000,0.030858
1710330420000,0.0312050,0.0312150,0.0311910,0.0312100,93573,1710330479999,2919.5235230,31,10198,1710333360000,0.030858
1710330480000,0.0312100,0.0312100,0.0311800,0.0312000,133116,1710330539999,4152.4870400,46,69504,1710333360000,0.030858
1710330540000,0.0312000,0.0312040,0.0311720,0.0312040,256799,1710330599999,8010.0611430,62,72134,1710333360000,0.030858
1710330600000,0.0312050,0.0312100,0.0311540,0.0311570,270375,1710330659999,8433.7703460,74,89084,1710333360000,0.030858
1710330660000,0.0311540,0.0311540,0.0310810,0.0311060,437545,1710330719999,13608.6153600,127,65311,1710333360000,0.030858
1710330720000,0.0311060,0.0311280,0.0310830,0.0311010,185466,1710330779999,5768.2726380,114,101121,1710333360000,0.030858
1710330780000,0.0311070,0.0311260,0.0310930,0.0310970,120204,1710330839999,3738.5711570,56,80354,1710333360000,0.030858
1710330840000,0.0311050,0.0311350,0.0310940,0.0311060,111296,1710330899999,3463.2584130,116,80912,1710333360000,0.030858
1710330900000,0.0311090,0.0311140,0.0310910,0.0311140,172740,1710330959999,5372.4743550,92,58905,1710333360000,0.030858
1710330960000,0.0310990,0.0311200,0.0310960,0.0311200,49511,1710331019999,1540.0169470,42,20478,1710333360000,0.030858
1710331020000,0.0311260,0.0311470,0.0310920,0.0311240,197429,1710331079999,6145.1342120,146,132282,1710333360000,0.030858
1710331080000,0.0311170,0.0311410,0.0311050,0.0311140,190220,1710331139999,5920.0152640,136,66796,1710333360000,0.030858
1710331140000,0.0311190,0.0311200,0.0309670,0.0310070,4713210,1710331199999,146245.8123490,440,296216,1710333360000,0.030858
1710331200000,0.0310150,0.0310820,0.0310150,0.0310440,730341,1710331259999,22672.5305710,209,337711,1710333360000,0.030858
1710331260000,0.0310520,0.0311280,0.0310390,0.0310960,615961,1710331319999,19144.6218300,205,284473,1710333360000,0.030858
1710331320000,0.0310960,0.0311300,0.0310790,0.0311200,278763,1710331379999,8669.9510700,105,192359,1710333360000,0.030858
1710331380000,0.0311130,0.0311130,0.0310810,0.0311020,123488,1710331439999,3839.5505680,74,39593,1710333360000,0.030858
1710331440000,0.0311050,0.0311350,0.0311050,0.0311330,38525,1710331499999,1199.1124070,59,30055,1710333360000,0.030858
1710331500000,0.0311320,0.0311610,0.0311010,0.0311090,227733,1710331559999,7088.5850090,158,93515,1710333360000,0.030858
1710331560000,0.0311090,0.0311110,0.0310900,0.0310920,166081,1710331619999,5165.6440680,79,63329,1710333360000,0.030858
1710331620000,0.0310920,0.0310930,0.0310640,0.0310640,287008,1710331679999,8919.5577690,89,97678,1710333360000,0.030858
1710331680000,0.0310650,0.0310650,0.0310430,0.0310430,264180,1710331739999,8202.2750760,61,88417,1710333360000,0.030858
1710331740000,0.0310440,0.0310440,0.0310260,0.0310260,500882,1710331799999,15543.9131610,94,251339,1710333360000,0.030858
1710331800000,0.0310270,0.0310450,0.0310100,0.0310320,357407,1710331859999,11087.5982230,88,58193,1710333360000,0.030858
1710331860000,0.0310230,0.0310790,0.0310230,0.0310620,205348,1710331919999,6375.1276610,156,159112,1710333360000,0.030858
1710331920000,0.0310560,0.0310590,0.0310010,0.0310280,305660,1710331979999,9481.6381850,120,64104,1710333360000,0.030858
1710331980000,0.0310310,0.0310550,0.0310210,0.0310400,205143,1710332039999,6366.7631580,115,157408,1710333360000,0.030858
1710332040000,0.0310410,0.0310510,0.0310080,0.0310270,105909,1710332099999,3285.8504570,76,12322,1710333360000,0.030858
1710332100000,0.0310220,0.0310290,0.0309800,0.0310080,535497,1710332159999,16600.4615880,140,88253,1710333360000,0.030858
1710332160000,0.0310120,0.0310180,0.0309810,0.0310000,347297,1710332219999,10766.9413150,184,89707,1710333360000,0.030858
1710332220000,0.0310000,0.0310000,0.0309800,0.0309800,524663,1710332279999,16257.9572050,91,98898,1710333360000,0.030858
1710332280000,0.0309800,0.0310980,0.0309800,0.0310840,328911,1710332339999,10207.2275500,207,278598,1710333360000,0.030858
1710332340000,0.0310800,0.0310930,0.0310720,0.0310830,149055,1710332399999,4633.3096570,69,54628,1710333360000,0.030858
1710332400000,0.0310800,0.0311020,0.0310600,0.0310780,387697,1710332459999,12049.9379600,157,226975,1710333360000,0.030858
1710332460000,0.0310750,0.0310880,0.0310750,0.0310810,86884,1710332519999,2700.6160350,51,60972,1710333360000,0.030858
1710332520000,0.0310820,0.0310990,0.0310470,0.0310470,183011,1710332579999,5689.4021380,88,79154,1710333360000,0.030858
1710332580000,0.0310550,0.0310900,0.0310460,0.0310460,132397,1710332639999,4113.7486790,65,36713,1710333360000,0.030858
1710332640000,0.0310540,0.0310670,0.0310110,0.0310520,104603,1710332699999,3247.0269340,74,72890,1710333360000,0.030858
1710332700000,0.0310510,0.0310700,0.0309200,0.0309520,1270100,1710332759999,39333.0334850,323,128082,1710333360000,0.030858
1710332760000,0.0309500,0.0309810,0.0308010,0.0308080,3736568,1710332819999,115324.8212270,710,508184,1710333360000,0.030858
1710332820000,0.0308110,0.0308320,0.0307860,0.0307880,618142,1710332879999,19042.6573990,205,66053,1710333360000,0.030858
1710332880000,0.0307910,0.0308120,0.0307710,0.0308040,862344,1710332939999,26555.3326360,258,594460,1710333360000,0.030858
1710332940000,0.0308010,0.0308010,0.0307530,0.0307840,375344,1710332999999,11549.3893700,212,125257,1710333360000,0.030858
1710333000000,0.0307850,0.0308140,0.0307620,0.0308140,432508,1710333059999,13313.9146840,276,240470,1710333360000,0.030858
1710333060000,0.0308100,0.0308330,0.0307910,0.0308260,490794,1710333119999,15121.9036470,295,302181,1710333360000,0.030858
1710333120000,0.0308260,0.0308330,0.0307780,0.0308280,477815,1710333179999,14716.3587920,160,64477,1710333360000,0.030858
1710333180000,0.0308340,0.0308650,0.0308180,0.0308430,514904,1710333239999,15883.9318660,199,400812,1710333360000,0.030858
1710333240000,0.0308430,0.0308690,0.0308070,0.0308070,295407,1710333299999,9110.0747580,154,152907,1710333360000,0.030858
1710333300000,0.0307980,0.0307980,0.0305710,0.0306540,3920666,1710333359999,120239.7581480,698,913222,1710333360000,0.030858
1710333360000,0.0306530,0.0308890,0.0306530,0.0308860,2128906,1710333419999,65469.6519550,461,1623614,1710333360000,0.030858
1710333420000,0.0308870,0.0310190,0.0308870,0.0309580,1682316,1710333479999,52089.0685730,417,1423190,1710333360000,0.030858
1710333480000,0.0309540,0.0309590,0.0308420,0.0309280,915533,1710333539999,28274.6518080,337,254911,1710333360000,0.030858
1710333540000,0.0309130,0.0309290,0.0308260,0.0308790,696247,1710333599999,21503.3599880,291,331586,1710333360000,0.030858
1710333600000,0.0308830,0.0309130,0.0307810,0.0308470,913957,1710333659999,28189.8497860,346,548057,1710333360000,0.030858
1710333660000,0.0308490,0.0309530,0.0308490,0.0309340,548363,1710333719999,16946.1645600,216,209229,1710333360000,0.030858
1710333720000,0.0309370,0.0310540,0.0309050,0.0310200,1137136,1710333779999,35252.8368850,369,934820,1710333360000,0.030858
1710333780000,0.0310250,0.0310940,0.0310130,0.0310670,614785,1710333839999,19097.4811340,182,376846,1710333360000,0.030858
1710333840000,0.0310560,0.0311380,0.0310450,0.0311200,516822,1710333899999,16076.9510960,164,393266,1710333360000,0.030858
1710333900000,0.0311180,0.0311810,0.0311080,0.0311770,1305962,1710333959999,40683.4683490,331,889009,1710333360000,0.030858
1710333960000,0.0311770,0.0312520,0.0311480,0.0312180,1264009,1710334019999,39435.5062720,302,1015450,1710333360000,0.030858
1710334020000,0.0312240,0.0312730,0.0312240,0.0312560,292774,1710334079999,9148.9145520,141,62103,1710333360000,0.030858
1710334080000,0.0312600,0.0312850,0.0312280,0.0312820,356248,1710334139999,11136.9073040,160,150855,1710333360000,0.030858
1710334140000,0.0312800,0.0313510,0.0312780,0.0313510,378701,1710334199999,11861.2881040,216,241396,1710333360000,0.030858
1710334200000,0.0313410,0.0313720,0.0313220,0.0313480,464105,1710334259999,14550.8822710,203,325848,1710333360000,0.030858
1710334260000,0.0313510,0.0313870,0.0313170,0.0313820,311525,1710334319999,9766.6601310,151,220824,1710333360000,0.030858
1710334320000,0.0313820,0.0314130,0.0313540,0.0313540,624497,1710334379999,19602.5574950,111,254964,1710333360000,0.030858
1710334380000,0.0313540,0.0314060,0.0313260,0.0313730,249003,1710334439999,7807.0148240,172,151526,1710333360000,0.030858
1710334440000,0.0313710,0.0314060,0.0313570,0.0313850,107510,1710334499999,3373.8437990,80,52560,1710333360000,0.030858
1710334500000,0.0313760,0.0313830,0.0313580,0.0313580,148293,1710334559999,4652.3998460,62,58424,1710333360000,0.030858
1710334560000,0.0313700,0.0313820,0.0313570,0.0313790,301462,1710334619999,9455.3489140,98,183411,1710333360000,0.030858
1710334620000,0.0313790,0.0313980,0.0313630,0.0313830,160835,1710334679999,5046.9957190,59,85677,1710333360000,0.030858
1710334680000,0.0313850,0.0314110,0.0313140,0.0313140,569405,1710334739999,17856.0395570,195,204649,1710333360000,0.030858
1710334740000,0.0313170,0.0313170,0.0311870,0.0312360,754824,1710334799999,23595.3414370,358,231901,1710333360000,0.030858
1710334800000,0.0312380,0.0313550,0.0312080,0.0313290,896295,1710334859999,28064.9191660,389,575614,1710333360000,0.030858
1710334860000,0.0313290,0.0313570,0.0312400,0.0313220,1504278,1710334919999,47103.7927420,476,641724,1710333360000,0.030858
1710334920000,0.0313320,0.0314030,0.0313300,0.0313540,435172,1710334979999,13650.4752680,251,256674,1710333360000,0.030858
1710334980000,0.0313540,0.0313900,0.0312550,0.0312550,498701,1710335039999,15613.5527850,201,249715,1710333360000,0.030858
1710335040000,0.0312700,0.0312700,0.0311670,0.0311890,311276,1710335099999,9714.3515740,161,41813,1710333360000,0.030858
1710335100000,0.0311910,0.0312130,0.0311240,0.0311460,235777,1710335159999,7348.6115090,175,92004,1710333360000,0.030858
1710335160000,0.0311390,0.0311730,0.0311350,0.0311610,397675,1710335219999,12386.9829800,154,159762,1710333360000,0.030858
1710335220000,0.0311570,0.0311750,0.0311420,0.0311480,136677,1710335279999,4258.8344370,69,87346,1710333360000,0.030858
1710335280000,0.0311500,0.0311660,0.0311500,0.0311660,57434,1710335339999,1789.5923520,39,46237,1710333360000,0.030858
1710335340000,0.0311670,0.0311740,0.0311390,0.0311660,195823,1710335399999,6099.0640300,82,24235,1710333360000,0.030858
1710335400000,0.0311680,0.0311680,0.0311240,0.0311390,759548,1710335459999,23652.2171530,152,56137,1710333360000,0.030858
1710335460000,0.0311430,0.0311890,0.0311330,0.0311330,203727,1710335519999,6349.4094670,117,132460,1710333360000,0.030858
1710335520000,0.0311340,0.0312020,0.0311340,0.0311790,60346,1710335579999,1881.1623850,57,33785,1710333360000,0.030858
1710335580000,0.0311740,0.0311780,0.0311480,0.0311780,46572,1710335639999,1451.3318810,33,6410,1710333360000,0.030858
1710335640000,0.0311820,0.0311900,0.0311120,0.0311620,679708,1710335699999,21165.7040930,178,142001,1710333360000,0.030858
1710335700000,0.0311610,0.0311720,0.0311250,0.0311340,425880,1710335759999,13260.0632750,70,251634,1710333360000,0.030858
1710335760000,0.0311280,0.0311490,0.0310900,0.0310900,230563,1710335819999,7174.5229410,103,29995,1710333360000,0.030858
1710335820000,0.0310880,0.0310880,0.0310650,0.0310800,136919,1710335879999,4254.4550930,65,23089,1710333360000,0.030858
1710335880000,0.0310810,0.0311000,0.0310810,0.0310930,53768,1710335939999,1671.6965870,44,32668,1710333360000,0.030858
1710335940000,0.0310840,0.0310930,0.0310510,0.0310710,149727,1710335999999,4650.5313290,83,36072,1710333360000,0.030858
1710336000000,0.0310640,0.0310660,0.0309680,0.0310040,485654,1710336059999,15063.3468360,167,60028,1710333360000,0.030858
1710336060000,0.0309940,0.0310110,0.0309640,0.0310110,159165,1710336119999,4931.4540020,92,80038,1710333360000,0.030858
1710336120000,0.0310110,0.0310390,0.0309840,0.0310060,371702,1710336179999,11527.6568730,198,195960,1710333360000,0.030858
1710336180000,0.0309950,0.0309950,0.0309450,0.0309450,74012,1710336239999,2292.1385240,80,20922,1710333360000,0.030858
1710336240000,0.0309480,0.0309680,0.0308870,0.0308910,634926,1710336299999,19625.0274220,218,101772,1710333360000,0.030858
1710336300000,0.0308870,0.0308900,0.0308550,0.0308860,378590,1710336359999,11688.7116020,126,97531,1710333360000,0.030858
1710336360000,0.0308550,0.0308890,0.0308300,0.0308580,380128,1710336419999,11728.9350480,138,145055,1710333360000,0.030858
1710336420000,0.0308540,0.0308880,0.0308270,0.0308280,158161,1710336479999,4882.2465200,104,36852,1710333360000,0.030858
1710336480000,0.0308280,0.0308280,0.0307500,0.0307600,643058,1710336539999,19786.4563090,196,380779,1710333360000,0.030858
1710336540000,0.0307590,0.0307960,0.0307590,0.0307860,731779,1710336599999,22519.9141070,167,614908,1710333360000,0.030858
1710336600000,0.0307750,0.0308420,0.0307700,0.0308130,377158,1710336659999,11618.2787900,184,98542,1710333360000,0.030858
1710336660000,0.0308140,0.0308140,0.0306540,0.0306810,652130,1710336719999,20026.7881410,286,93602,1710333360000,0.030858
1710336720000,0.0306780,0.0307860,0.0306200,0.0307420,976642,1710336779999,29960.8430240,338,337584,1710333360000,0.030858
1710336780000,0.0307390,0.0308230,0.0307250,0.0307870,808689,1710336839999,24886.2714400,253,499055,1710333360000,0.030858
1710336840000,0.0307900,0.0308020,0.0307190,0.0307220,409364,1710336899999,12592.2864300,161,129090,1710333360000,0.030858
1710336900000,0.0307290,0.0307350,0.0306630,0.0306680,290034,1710336959999,8902.5982290,144,181261,1710333360000,0.030858
1710336960000,0.0306600,0.0306660,0.0305340,0.0305340,1848000,1710337019999,56489.0161940,605,378893,1710333360000,0.030858
1710337020000,0.0305360,0.0306160,0.0305000,0.0305100,2220426,1710337079999,67795.0374340,395,736827,1710333360000,0.030858
1710337080000,0.0305170,0.0305800,0.0305000,0.0305540,1778834,1710337139999,54277.8421710,404,700724,1710333360000,0.030858
1710337140000,0.0305720,0.0305750,0.0304680,0.0305550,1625137,1710337199999,49578.7796660,314,379159,1710333360000,0.030858
1710337200000,0.0305460,0.0305990,0.0305090,0.0305500,960784,1710337259999,29367.5274390,345,509345,1710333360000,0.030858
1710337260000,0.0305450,0.0306540,0.0305310,0.0305790,816250,1710337319999,24986.2681940,284,640949,1710333360000,0.030858
1710337320000,0.0305770,0.0306310,0.0305690,0.0306200,450300,1710337379999,13776.6720730,198,77487,1710333360000,0.030858
1710337380000,0.0306260,0.0306490,0.0305750,0.0305900,283168,1710337439999,8665.8971570,133,88972,1710333360000,0.030858
1710337440000,0.0305970,0.0306070,0.0305760,0.0305760,206606,1710337499999,6320.4749910,59,75193,1710333360000,0.030858
1710337500000,0.0305750,0.0305990,0.0305550,0.0305780,295471,1710337559999,9035.4944960,142,125675,1710333360000,0.030858
1710337560000,0.0305740,0.0306080,0.0305040,0.0305260,553222,1710337619999,16911.8129930,239,245524,1710333360000,0.030858
1710337620000,0.0305170,0.0305510,0.0304870,0.0305510,202770,1710337679999,6188.8855240,141,118006,1710333360000,0.030858
1710337680000,0.0305600,0.0305990,0.0305540,0.0305670,155299,1710337739999,4749.2338500,115,106425,1710333360000,0.030858
1710337740000,0.0305610,0.0305690,0.0304720,0.0304840,159742,1710337799999,4873.3639580,147,92846,1710333360000,0.030858
1710337800000,0.0305060,0.0305360,0.0304680,0.0304800,456817,1710337859999,13933.3766620,129,361555,1710333360000,0.030858
1710337860000,0.0304860,0.0304860,0.0303280,0.0303940,3557633,1710337919999,108110.7757510,645,664395,1710333360000,0.030858
1710337920000,0.0303940,0.0304980,0.0303940,0.0304460,3720118,1710337979999,113134.7576210,436,1278216,1710333360000,0.030858
1710337980000,0.0304540,0.0304930,0.0304330,0.0304780,308041,1710338039999,9385.1206040,188,110315,1710333360000,0.030858
1710338040000,0.0304780,0.0304830,0.0302910,0.0303140,3568530,1710338099999,108340.5996840,627,527684,1710333360000,0.030858
1710338100000,0.0303160,0.0304360,0.0303080,0.0303960,1147253,1710338159999,34821.6503530,434,692585,1710333360000,0.030858
1710338160000,0.0304030,0.0304050,0.0303000,0.0303140,484166,1710338219999,14691.3617400,253,91231,1710333360000,0.030858
1710338220000,0.0303080,0.0303080,0.0301000,0.0301660,4142960,1710338279999,125192.2500850,1271,1561431,1710333360000,0.030858
1710338280000,0.0301620,0.0303510,0.0301620,0.0303310,1413788,1710338339999,42763.7626490,524,785319,1710333360000,0.030858
1710338340000,0.0303280,0.0304880,0.0303280,0.0304870,971079,1710338399999,29543.3959050,465,547743,1710333360000,0.030858
1710338400000,0.0304870,0.0305060,0.0304320,0.0304960,1096937,1710338459999,33424.7400120,353,573285,1710333360000,0.030858
1710338460000,0.0304960,0.0306330,0.0304950,0.0306060,1255313,1710338519999,38402.2233910,430,811788,1710333360000,0.030858
1710338520000,0.0306190,0.0306580,0.0305810,0.0306530,1546498,1710338579999,47350.5038270,441,798121,1710333360000,0.030858
1710338580000,0.0306610,0.0306990,0.0306360,0.0306500,479103,1710338639999,14697.5620630,230,347798,1710333360000,0.030858
1710338640000,0.0306490,0.0307020,0.0306420,0.0306770,261780,1710338699999,8031.2019320,139,159510,1710333360000,0.030858
1710338700000,0.0306760,0.0306860,0.0306130,0.0306200,279269,1710338759999,8559.4467970,192,87261,1710333360000,0.030858
1710338760000,0.0306250,0.0306390,0.0305530,0.0306250,402311,1710338819999,12308.5874660,274,142245,1710333360000,0.030858
1710338820000,0.0306350,0.0307020,0.0306190,0.0306350,274413,1710338879999,8412.7838150,226,145986,1710333360000,0.030858
1710338880000,0.0306320,0.0306760,0.0305980,0.0306130,683218,1710338939999,20933.5105850,293,294226,1710333360000,0.030858
1710338940000,0.0306080,0.0306870,0.0306080,0.0306530,552361,1710338999999,16930.1715130,228,488172,1710333360000,0.030858
1710339000000,0.0306390,0.0306550,0.0306050,0.0306160,349821,1710339059999,10713.9813280,205,237404,1710333360000,0.030858
1710339060000,0.0306140,0.0306780,0.0306140,0.0306750,264691,1710339119999,8114.4164310,158,111428,1710333360000,0.030858
1710339120000,0.0306710,0.0306770,0.0306340,0.0306500,506612,1710339179999,15528.0960710,159,309638,1710333360000,0.030858
1710339180000,0.0306490,0.0306490,0.0306090,0.0306090,313855,1710339239999,9612.9742560,131,93749,1710333360000,0.030858
1710339240000,0.0306030,0.0306040,0.0305530,0.0305880,121247,1710339299999,3707.9609950,87,71035,1710333360000,0.030858
1710339300000,0.0305770,0.0306500,0.0305570,0.0305940,349718,1710339359999,10700.9713230,210,257439,1710333360000,0.030858
1710339360000,0.0305940,0.0306500,0.0305940,0.0306210,235181,1710339419999,7199.6733610,189,129730,1710333360000,0.030858
1710339420000,0.0306220,0.0306460,0.0305790,0.0305920,195818,1710339479999,5995.5797990,150,145143,1710333360000,0.030858
1710339480000,0.0305790,0.0305920,0.0305000,0.0305230,376403,1710339539999,11497.8322720,213,99880,1710333360000,0.030858
1710339540000,0.0305070,0.0305120,0.0304580,0.0305120,297004,1710339599999,9054.8066900,139,152610,1710333360000,0.030858
1710339600000,0.0305090,0.0305120,0.0304610,0.0304830,217350,1710339659999,6625.6323170,105,92989,1710333360000,0.030858
1710339660000,0.0304890,0.0305460,0.0304890,0.0304930,207056,1710339719999,6320.0989040,128,147214,1710333360000,0.030858
1710339720000,0.0304920,0.0305390,0.0304460,0.0304810,1162122,1710339779999,35448.0256130,267,1086824,1710333360000,0.030858
1710339780000,0.0304780,0.0304780,0.0304160,0.0304510,135012,1710339839999,4110.0111500,136,61582,1710333360000,0.030858
1710339840000,0.0304410,0.0304800,0.0304410,0.0304800,133493,1710339899999,4066.8396580,92,113374,1710333360000,0.030858
1710339900000,0.0304930,0.0305120,0.0304420,0.0304450,163879,1710339959999,4993.8933430,129,122058,1710333360000,0.030858
1710339960000,0.0304490,0.0304490,0.0303530,0.0303530,546149,1710340019999,16590.7871450,169,45235,1710333360000,0.030858
1710340020000,0.0303480,0.0303740,0.0303180,0.0303340,521709,1710340079999,15825.3292650,226,114986,1710333360000,0.030858
1710340080000,0.0303350,0.0304290,0.0303350,0.0303880,161119,1710340139999,4894.1042070,128,137144,1710333360000,0.030858
1710340140000,0.0303850,0.0304470,0.0303840,0.0303840,191214,1710340199999,5816.1103650,187,141075,1710333360000,0.030858
1710340200000,0.0303850,0.0304150,0.0302800,0.0302820,322072,1710340259999,9774.5801290,172,138557,1710333360000,0.030858
1710340260000,0.0302840,0.0303230,0.0301690,0.0302480,1194998,1710340319999,36178.9670700,416,864832,1710333360000,0.030858
1710340320000,0.0302450,0.0302800,0.0301610,0.0302180,610067,1710340379999,18435.2581700,380,238981,1710333360000,0.030858
1710340380000,0.0302080,0.0303790,0.0302060,0.0303500,355453,1710340439999,10775.5660150,312,246806,1710333360000,0.030858
1710340440000,0.0303480,0.0303650,0.0303200,0.0303310,93087,1710340499999,2824.2620410,104,49431,1710333360000,0.030858
1710340500000,0.0303300,0.0303450,0.0301760,0.0302120,537850,1710340559999,16270.3264050,270,92069,1710333360000,0.030858
1710340560000,0.0302210,0.0302880,0.0301920,0.0302350,340056,1710340619999,10280.2335410,225,182444,1710333360000,0.030858
1710340620000,0.0302410,0.0302600,0.0301890,0.0301920,189250,1710340679999,5719.3954350,138,81759,1710333360000,0.030858
1710340680000,0.0301940,0.0302540,0.0301630,0.0302120,832081,1710340739999,25131.3506060,509,413259,1710333360000,0.030858
1710340740000,0.0302080,0.0302840,0.0301780,0.0301920,239600,1710340799999,7242.6327080,176,85536,1710333360000,0.030858
1710340800000,0.0302090,0.0302710,0.0301640,0.0302550,421930,1710340859999,12750.0203170,250,148098,1710333360000,0.030858
1710340860000,0.0302490,0.0302910,0.0302200,0.0302740,168524,1710340919999,5098.4935550,150,81133,1710333360000,0.030858
1710340920000,0.0302710,0.0302710,0.0301970,0.0302410,207100,1710340979999,6260.9846010,124,90994,1710333360000,0.030858
1710340980000,0.0302460,0.0303460,0.0302350,0.0303010,79055,1710341039999,2394.2996940,98,56576,1710333360000,0.030858
1710341040000,0.0303050,0.0303410,0.0303020,0.0303410,269089,1710341099999,8160.0095960,114,190341,1710333360000,0.030858
1710341100000,0.0303350,0.0303540,0.0302960,0.0303200,623442,1710341159999,18911.4224720,208,362238,1710333360000,0.030858
1710341160000,0.0303160,0.0303430,0.0302990,0.0303130,462954,1710341219999,14032.6496100,244,353848,1710333360000,0.030858
1710341220000,0.0303130,0.0303530,0.0303000,0.0303000,161540,1710341279999,4899.4754930,96,131152,1710333360000,0.030858
1710341280000,0.0302990,0.0303240,0.0302940,0.0303080,235573,1710341339999,7140.5381620,109,201913,1710333360000,0.030858
1710341340000,0.0303050,0.0303250,0.0302460,0.0302960,516431,1710341399999,15644.0018790,182,205434,1710333360000,0.030858
