Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711240080000,0.2553300,0.2558900,0.2553300,0.2558900,313357,1711240139999,80081.7257700,267,293316,1711245480000,0.25415
1711240140000,0.2558900,0.2559100,0.2554300,0.2558200,73931,1711240199999,18906.0868900,164,31531,1711245480000,0.25415
1711240200000,0.2558200,0.2558200,0.2552900,0.2553700,48148,1711240259999,12299.1529500,160,14048,1711245480000,0.25415
1711240260000,0.2553700,0.2555000,0.2552200,0.2554400,38813,1711240319999,9913.7031500,144,24917,1711245480000,0.25415
1711240320000,0.2554400,0.2554400,0.2544400,0.2545000,103812,1711240379999,26433.2434200,211,13727,1711245480000,0.25415
1711240380000,0.2545200,0.2550600,0.2542400,0.2547500,70879,1711240439999,18040.7790000,285,31279,1711245480000,0.25415
1711240440000,0.2547200,0.2550200,0.2542600,0.2548800,50755,1711240499999,12923.5493200,208,23574,1711245480000,0.25415
1711240500000,0.2549600,0.2550200,0.2546500,0.2547700,28554,1711240559999,7275.6942100,174,14943,1711245480000,0.25415
1711240560000,0.2548000,0.2548900,0.2544400,0.2546800,50238,1711240619999,12793.0422600,232,25765,1711245480000,0.25415
1711240620000,0.2546400,0.2548900,0.2545000,0.2545000,59840,1711240679999,15236.2247700,183,24837,1711245480000,0.25415
1711240680000,0.2545100,0.2546900,0.2540300,0.2542700,46599,1711240739999,11854.5020000,233,28273,1711245480000,0.25415
1711240740000,0.2542900,0.2543900,0.2535000,0.2536200,97321,1711240799999,24699.2089200,335,24467,1711245480000,0.25415
1711240800000,0.2536000,0.2540200,0.2529200,0.2531500,201580,1711240859999,51085.8870900,482,69709,1711245480000,0.25415
1711240860000,0.2531400,0.2538100,0.2530100,0.2534700,92463,1711240919999,23431.6805700,230,49935,1711245480000,0.25415
1711240920000,0.2535400,0.2541100,0.2534800,0.2540000,83543,1711240979999,21215.5515300,216,60938,1711245480000,0.25415
1711240980000,0.2538900,0.2539800,0.2537000,0.2537800,14375,1711241039999,3648.3361700,91,7003,1711245480000,0.25415
1711241040000,0.2537800,0.2539300,0.2537200,0.2537800,31663,1711241099999,8036.0930800,130,12606,1711245480000,0.25415
1711241100000,0.2537800,0.2540100,0.2537100,0.2538400,64312,1711241159999,16326.0833000,157,13324,1711245480000,0.25415
1711241160000,0.2538100,0.2539700,0.2537100,0.2538200,17325,1711241219999,4397.6819500,112,11854,1711245480000,0.25415
1711241220000,0.2538200,0.2538200,0.2534700,0.2536900,43206,1711241279999,10959.4294600,143,34006,1711245480000,0.25415
1711241280000,0.2536800,0.2537600,0.2534700,0.2534800,41915,1711241339999,10630.0180400,119,18907,1711245480000,0.25415
1711241340000,0.2534900,0.2534900,0.2530700,0.2531200,54057,1711241399999,13690.2790700,185,14178,1711245480000,0.25415
1711241400000,0.2531500,0.2536900,0.2531500,0.2534700,29962,1711241459999,7591.5743500,146,20929,1711245480000,0.25415
1711241460000,0.2534900,0.2535200,0.2530900,0.2531500,61141,1711241519999,15487.7766300,146,21962,1711245480000,0.25415
1711241520000,0.2531700,0.2536200,0.2530500,0.2533700,42085,1711241579999,10657.5993700,165,18408,1711245480000,0.25415
1711241580000,0.2533700,0.2534000,0.2520000,0.2522900,463457,1711241639999,117064.2219900,645,63131,1711245480000,0.25415
1711241640000,0.2522900,0.2531600,0.2520900,0.2531000,155517,1711241699999,39298.4100500,314,100782,1711245480000,0.25415
1711241700000,0.2530400,0.2534600,0.2530100,0.2532800,83031,1711241759999,21032.7555000,266,47131,1711245480000,0.25415
1711241760000,0.2532100,0.2536000,0.2524500,0.2525900,182541,1711241819999,46172.1744800,416,63753,1711245480000,0.25415
1711241820000,0.2525900,0.2527400,0.2525200,0.2527300,58563,1711241879999,14793.5335700,153,42064,1711245480000,0.25415
1711241880000,0.2527200,0.2532800,0.2527200,0.2528700,49970,1711241939999,12645.0165500,139,37909,1711245480000,0.25415
1711241940000,0.2528800,0.2528900,0.2523600,0.2524500,110221,1711241999999,27853.3329000,307,26953,1711245480000,0.25415
1711242000000,0.2524400,0.2525900,0.2520000,0.2521100,110357,1711242059999,27837.4903900,362,17466,1711245480000,0.25415
1711242060000,0.2521200,0.2523500,0.2515000,0.2517800,223686,1711242119999,56339.8638000,682,66978,1711245480000,0.25415
1711242120000,0.2518200,0.2519400,0.2517000,0.2518800,28648,1711242179999,7214.9512400,157,8233,1711245480000,0.25415
1711242180000,0.2519200,0.2519200,0.2498600,0.2505300,731985,1711242239999,183440.9056200,988,83229,1711245480000,0.25415
1711242240000,0.2505200,0.2510700,0.2504400,0.2510600,87725,1711242299999,22002.4569800,225,67063,1711245480000,0.25415
1711242300000,0.2511100,0.2512400,0.2505500,0.2507100,157003,1711242359999,39399.9972900,386,28848,1711245480000,0.25415
1711242360000,0.2507700,0.2511100,0.2507500,0.2510000,71689,1711242419999,17984.9479600,210,35436,1711245480000,0.25415
1711242420000,0.2510200,0.2510900,0.2501100,0.2504400,139835,1711242479999,35041.4955900,353,19971,1711245480000,0.25415
1711242480000,0.2504500,0.2510800,0.2504500,0.2510600,42000,1711242539999,10534.5081600,166,33304,1711245480000,0.25415
