Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711522440000,3.0206,3.0244,3.0196,3.0244,10726.8,1711522499999,32413.84611,162,6579.2,1711527840000,3.0384
1711522500000,3.0237,3.0264,3.0237,3.0255,9101.0,1711522559999,27531.03029,94,3983.4,1711527840000,3.0384
1711522560000,3.0255,3.0268,3.0234,3.0247,10116.2,1711522619999,30605.26473,192,5532.6,1711527840000,3.0384
1711522620000,3.0247,3.0269,3.0242,3.0269,5386.2,1711522679999,16299.32662,73,5303.1,1711527840000,3.0384
1711522680000,3.0269,3.0272,3.0250,3.0268,3220.0,1711522739999,9744.04026,83,1099.4,1711527840000,3.0384
1711522740000,3.0260,3.0260,3.0228,3.0228,3052.0,1711522799999,9230.05670,76,421.3,1711527840000,3.0384
1711522800000,3.0229,3.0265,3.0218,3.0220,5594.7,1711522859999,16922.48686,170,3892.6,1711527840000,3.0384
1711522860000,3.0222,3.0249,3.0205,3.0249,4788.4,1711522919999,14472.64973,154,4441.8,1711527840000,3.0384
1711522920000,3.0243,3.0243,3.0211,3.0219,1993.1,1711522979999,6023.75948,102,802.7,1711527840000,3.0384
1711522980000,3.0225,3.0241,3.0198,3.0198,6080.3,1711523039999,18374.95811,137,2373.0,1711527840000,3.0384
1711523040000,3.0199,3.0236,3.0199,3.0233,4841.5,1711523099999,14630.92424,114,3657.2,1711527840000,3.0384
1711523100000,3.0229,3.0229,3.0160,3.0171,4318.3,1711523159999,13034.14567,145,1256.3,1711527840000,3.0384
1711523160000,3.0173,3.0197,3.0151,3.0174,7475.4,1711523219999,22553.28927,149,4946.7,1711527840000,3.0384
1711523220000,3.0176,3.0221,3.0176,3.0196,3858.7,1711523279999,11657.85129,99,1593.1,1711527840000,3.0384
1711523280000,3.0194,3.0209,3.0152,3.0163,19145.8,1711523339999,57763.61185,280,8307.0,1711527840000,3.0384
1711523340000,3.0163,3.0178,3.0131,3.0145,11370.8,1711523399999,34293.46960,217,2748.7,1711527840000,3.0384
1711523400000,3.0148,3.0165,3.0088,3.0146,47198.9,1711523459999,142216.38099,701,29585.8,1711527840000,3.0384
1711523460000,3.0140,3.0179,3.0131,3.0175,7152.0,1711523519999,21566.51992,140,5669.0,1711527840000,3.0384
1711523520000,3.0173,3.0173,3.0104,3.0125,8234.1,1711523579999,24815.60927,222,3149.6,1711527840000,3.0384
1711523580000,3.0127,3.0141,3.0058,3.0071,27254.4,1711523639999,82005.90520,713,10915.7,1711527840000,3.0384
1711523640000,3.0068,3.0090,3.0044,3.0076,25067.3,1711523699999,75375.11415,374,8082.4,1711527840000,3.0384
1711523700000,3.0081,3.0119,3.0066,3.0111,23519.0,1711523759999,70765.06218,385,17059.4,1711527840000,3.0384
1711523760000,3.0108,3.0108,3.0051,3.0085,10637.8,1711523819999,31987.09659,178,6593.9,1711527840000,3.0384
1711523820000,3.0084,3.0084,3.0049,3.0055,5776.8,1711523879999,17366.79382,133,3281.1,1711527840000,3.0384
1711523880000,3.0056,3.0078,2.9962,2.9997,92729.2,1711523939999,278300.58425,786,28504.2,1711527840000,3.0384
1711523940000,2.9998,3.0038,2.9960,2.9972,25329.0,1711523999999,75971.56530,431,8318.7,1711527840000,3.0384
1711524000000,2.9972,3.0007,2.9958,2.9967,22771.4,1711524059999,68268.36233,319,19404.0,1711527840000,3.0384
1711524060000,2.9966,3.0001,2.9917,2.9941,40368.1,1711524119999,120916.08549,539,12089.7,1711527840000,3.0384
1711524120000,2.9941,2.9990,2.9941,2.9962,23613.4,1711524179999,70783.21260,362,18164.6,1711527840000,3.0384
1711524180000,2.9961,3.0034,2.9961,3.0030,11610.2,1711524239999,34840.71981,186,3734.1,1711527840000,3.0384
1711524240000,3.0023,3.0030,2.9916,2.9943,18832.2,1711524299999,56402.79687,359,3911.8,1711527840000,3.0384
1711524300000,2.9945,2.9976,2.9913,2.9928,15010.1,1711524359999,44931.29628,360,11562.0,1711527840000,3.0384
1711524360000,2.9925,2.9936,2.9864,2.9871,46696.1,1711524419999,139602.10686,878,16039.1,1711527840000,3.0384
1711524420000,2.9872,2.9888,2.9792,2.9807,40800.5,1711524479999,121768.90589,887,13445.5,1711527840000,3.0384
1711524480000,2.9808,2.9848,2.9791,2.9794,30533.0,1711524539999,91056.74700,518,10939.3,1711527840000,3.0384
1711524540000,2.9796,2.9876,2.9787,2.9833,41263.3,1711524599999,123155.89337,524,19663.4,1711527840000,3.0384
1711524600000,2.9841,2.9971,2.9792,2.9961,55182.9,1711524659999,164900.62614,696,30950.2,1711527840000,3.0384
1711524660000,2.9963,3.0037,2.9947,3.0010,31334.2,1711524719999,94025.40646,443,22666.2,1711527840000,3.0384
1711524720000,3.0011,3.0020,2.9971,2.9971,13778.1,1711524779999,41327.93870,301,4959.3,1711527840000,3.0384
1711524780000,2.9985,2.9992,2.9954,2.9959,13633.5,1711524839999,40879.72932,163,3245.9,1711527840000,3.0384
1711524840000,2.9964,2.9980,2.9912,2.9929,23424.2,1711524899999,70114.47407,340,6295.6,1711527840000,3.0384
1711524900000,2.9927,2.9940,2.9823,2.9864,13899.8,1711524959999,41530.54940,342,4447.8,1711527840000,3.0384
1711524960000,2.9868,2.9919,2.9806,2.9809,14020.9,1711525019999,41873.87616,278,9151.2,1711527840000,3.0384
1711525020000,2.9813,2.9951,2.9812,2.9951,20020.3,1711525079999,59787.04997,348,12094.3,1711527840000,3.0384
1711525080000,2.9948,2.9969,2.9924,2.9944,8097.6,1711525139999,24247.01279,161,2264.6,1711527840000,3.0384
1711525140000,2.9949,3.0009,2.9944,2.9996,29467.8,1711525199999,88361.63906,429,23506.5,1711527840000,3.0384
1711525200000,2.9995,3.0013,2.9950,2.9950,16537.7,1711525259999,49597.97084,272,7587.3,1711527840000,3.0384
1711525260000,2.9949,2.9963,2.9941,2.9944,4058.7,1711525319999,12156.47274,145,1773.1,1711527840000,3.0384
1711525320000,2.9942,2.9953,2.9909,2.9927,11058.5,1711525379999,33108.95851,268,4994.5,1711527840000,3.0384
1711525380000,2.9927,2.9938,2.9920,2.9922,5445.4,1711525439999,16297.36206,113,2227.4,1711527840000,3.0384
1711525440000,2.9921,2.9945,2.9881,2.9914,8605.7,1711525499999,25737.32955,210,2829.0,1711527840000,3.0384
1711525500000,2.9917,2.9935,2.9850,2.9893,13263.2,1711525559999,39634.40254,301,4415.7,1711527840000,3.0384
1711525560000,2.9891,2.9909,2.9851,2.9859,13663.0,1711525619999,40817.80069,299,6494.9,1711527840000,3.0384
1711525620000,2.9858,2.9892,2.9817,2.9828,17914.1,1711525679999,53471.48761,297,5560.3,1711527840000,3.0384
1711525680000,2.9826,2.9868,2.9748,2.9802,49907.1,1711525739999,148713.17112,762,23523.1,1711527840000,3.0384
1711525740000,2.9807,2.9871,2.9803,2.9871,10392.8,1711525799999,31006.68125,249,5456.3,1711527840000,3.0384
1711525800000,2.9866,2.9891,2.9817,2.9873,14487.5,1711525859999,43258.15616,260,7507.4,1711527840000,3.0384
1711525860000,2.9868,2.9892,2.9815,2.9820,9377.8,1711525919999,28002.81140,227,4885.1,1711527840000,3.0384
1711525920000,2.9820,2.9841,2.9762,2.9767,19770.9,1711525979999,58879.79209,596,8300.2,1711527840000,3.0384
1711525980000,2.9773,2.9818,2.9766,2.9775,32507.9,1711526039999,96835.16535,362,11775.3,1711527840000,3.0384
1711526040000,2.9778,2.9846,2.9778,2.9818,20400.7,1711526099999,60827.08751,409,8577.7,1711527840000,3.0384
1711526100000,2.9822,2.9822,2.9776,2.9790,7427.0,1711526159999,22131.52304,182,4882.7,1711527840000,3.0384
1711526160000,2.9794,2.9817,2.9770,2.9776,6837.4,1711526219999,20376.28554,175,2178.1,1711527840000,3.0384
1711526220000,2.9775,2.9782,2.9741,2.9764,38111.3,1711526279999,113388.72591,466,11585.5,1711527840000,3.0384
1711526280000,2.9765,2.9813,2.9765,2.9798,27277.0,1711526339999,81283.32646,340,19880.3,1711527840000,3.0384
1711526340000,2.9798,2.9890,2.9792,2.9872,24472.8,1711526399999,73051.08755,322,19104.0,1711527840000,3.0384
1711526400000,2.9875,2.9952,2.9740,2.9952,60390.8,1711526459999,180287.62278,832,34733.5,1711527840000,3.0384
1711526460000,2.9941,2.9960,2.9886,2.9926,13011.5,1711526519999,38935.69729,332,9324.8,1711527840000,3.0384
1711526520000,2.9924,2.9927,2.9864,2.9926,30515.7,1711526579999,91206.51048,420,9247.5,1711527840000,3.0384
1711526580000,2.9927,2.9971,2.9889,2.9971,8258.1,1711526639999,24721.45446,245,4975.6,1711527840000,3.0384
1711526640000,2.9975,3.0002,2.9959,2.9968,11678.7,1711526699999,35015.63587,266,6526.7,1711527840000,3.0384
1711526700000,2.9969,3.0035,2.9922,2.9922,12536.9,1711526759999,37602.32986,269,8369.1,1711527840000,3.0384
1711526760000,2.9922,2.9983,2.9908,2.9978,6356.5,1711526819999,19034.80867,184,3801.5,1711527840000,3.0384
1711526820000,2.9980,3.0030,2.9969,2.9994,8343.5,1711526879999,25032.71177,254,4823.9,1711527840000,3.0384
1711526880000,2.9998,3.0044,2.9998,3.0042,9614.4,1711526939999,28853.71420,233,5674.8,1711527840000,3.0384
1711526940000,3.0042,3.0050,2.9993,2.9999,19259.4,1711526999999,57822.54232,375,12338.7,1711527840000,3.0384
1711527000000,3.0000,3.0021,2.9970,2.9994,13402.2,1711527059999,40188.66706,259,7563.8,1711527840000,3.0384
1711527060000,2.9993,3.0038,2.9982,3.0032,7164.0,1711527119999,21503.69997,212,5132.9,1711527840000,3.0384
1711527120000,3.0031,3.0058,2.9999,3.0010,25489.2,1711527179999,76528.53769,371,9282.2,1711527840000,3.0384
1711527180000,3.0006,3.0047,3.0004,3.0047,9282.0,1711527239999,27871.38899,178,7425.8,1711527840000,3.0384
1711527240000,3.0051,3.0060,3.0024,3.0050,17968.8,1711527299999,53972.32717,406,4846.5,1711527840000,3.0384
1711527300000,3.0038,3.0095,3.0033,3.0092,12450.1,1711527359999,37423.71785,361,7263.3,1711527840000,3.0384
1711527360000,3.0092,3.0112,3.0065,3.0079,11158.3,1711527419999,33575.43606,381,6020.5,1711527840000,3.0384
1711527420000,3.0078,3.0078,2.9993,3.0034,9004.1,1711527479999,27035.08583,184,2350.0,1711527840000,3.0384
1711527480000,3.0034,3.0075,3.0003,3.0075,9989.0,1711527539999,29996.94229,253,4751.9,1711527840000,3.0384
1711527540000,3.0071,3.0145,3.0068,3.0142,10408.8,1711527599999,31333.92938,240,9065.6,1711527840000,3.0384
1711527600000,3.0136,3.0158,3.0108,3.0158,4363.5,1711527659999,13149.79288,200,2644.5,1711527840000,3.0384
1711527660000,3.0157,3.0168,3.0119,3.0162,27994.3,1711527719999,84389.73884,450,17098.4,1711527840000,3.0384
1711527720000,3.0159,3.0159,3.0104,3.0131,5540.9,1711527779999,16693.08973,147,1584.1,1711527840000,3.0384
1711527780000,3.0125,3.0127,3.0103,3.0125,3993.7,1711527839999,12025.68501,101,2155.2,1711527840000,3.0384
1711527840000,3.0125,3.0425,3.0096,3.0320,488900.2,1711527899999,1481500.17479,2874,316374.4,1711527840000,3.0384
1711527900000,3.0317,3.0317,3.0282,3.0304,48727.9,1711527959999,147631.34417,475,15582.2,1711527840000,3.0384
1711527960000,3.0304,3.0360,3.0302,3.0341,64652.9,1711528019999,196089.94876,603,37058.9,1711527840000,3.0384
1711528020000,3.0339,3.0484,3.0333,3.0401,215688.9,1711528079999,656377.24504,1446,86757.9,1711527840000,3.0384
1711528080000,3.0402,3.0407,3.0315,3.0316,32685.9,1711528139999,99217.02410,443,12560.7,1711527840000,3.0384
1711528140000,3.0316,3.0317,3.0286,3.0286,19158.3,1711528199999,58039.34104,205,13271.2,1711527840000,3.0384
1711528200000,3.0286,3.0317,3.0261,3.0317,32061.8,1711528259999,97081.74103,322,16714.6,1711527840000,3.0384
1711528260000,3.0315,3.0363,3.0290,3.0360,14427.5,1711528319999,43745.60320,225,11908.4,1711527840000,3.0384
1711528320000,3.0360,3.0366,3.0289,3.0298,16848.8,1711528379999,51084.44348,206,6499.8,1711527840000,3.0384
1711528380000,3.0298,3.0324,3.0241,3.0241,18262.3,1711528439999,55311.77337,265,6666.6,1711527840000,3.0384
1711528440000,3.0246,3.0272,3.0231,3.0260,21868.8,1711528499999,66160.88357,242,18049.5,1711527840000,3.0384
1711528500000,3.0256,3.0256,3.0188,3.0188,11032.9,1711528559999,33335.15644,252,1428.2,1711527840000,3.0384
1711528560000,3.0189,3.0249,3.0189,3.0221,10788.8,1711528619999,32592.35938,242,7613.3,1711527840000,3.0384
1711528620000,3.0223,3.0268,3.0170,3.0180,8010.3,1711528679999,24215.52911,236,5890.6,1711527840000,3.0384
1711528680000,3.0180,3.0208,3.0155,3.0169,7469.1,1711528739999,22546.00275,168,1719.0,1711527840000,3.0384
1711528740000,3.0170,3.0202,3.0146,3.0157,12613.3,1711528799999,38046.49937,208,9682.4,1711527840000,3.0384
1711528800000,3.0157,3.0157,2.9847,2.9942,510707.8,1711528859999,1531468.41110,3255,81036.5,1711527840000,3.0384
1711528860000,2.9946,2.9986,2.9776,2.9967,249793.3,1711528919999,746714.83876,2689,93111.9,1711527840000,3.0384
1711528920000,2.9967,2.9991,2.9934,2.9944,16625.8,1711528979999,49819.51293,313,6464.2,1711527840000,3.0384
1711528980000,2.9944,2.9951,2.9898,2.9917,21059.8,1711529039999,63028.84255,349,8898.0,1711527840000,3.0384
1711529040000,2.9918,2.9932,2.9904,2.9925,9993.1,1711529099999,29893.11823,276,5391.1,1711527840000,3.0384
1711529100000,2.9921,2.9940,2.9903,2.9932,40882.7,1711529159999,122331.76528,422,21689.1,1711527840000,3.0384
1711529160000,2.9937,2.9937,2.9903,2.9918,14657.9,1711529219999,43855.82512,278,7301.6,1711527840000,3.0384
1711529220000,2.9918,2.9984,2.9903,2.9964,14114.6,1711529279999,42257.35667,237,10552.6,1711527840000,3.0384
1711529280000,2.9963,2.9995,2.9948,2.9995,6274.9,1711529339999,18810.84204,178,3756.6,1711527840000,3.0384
1711529340000,2.9998,3.0025,2.9985,3.0025,10723.3,1711529399999,32168.44621,235,4836.4,1711527840000,3.0384
1711529400000,3.0024,3.0024,2.9950,2.9953,9425.8,1711529459999,28261.58835,202,4317.7,1711527840000,3.0384
1711529460000,2.9949,2.9949,2.9833,2.9837,9765.7,1711529519999,29187.46634,315,5521.6,1711527840000,3.0384
1711529520000,2.9834,2.9836,2.9786,2.9807,10759.1,1711529579999,32075.13866,323,3540.9,1711527840000,3.0384
1711529580000,2.9811,2.9816,2.9760,2.9780,32021.1,1711529639999,95390.48805,382,10184.7,1711527840000,3.0384
1711529640000,2.9780,2.9790,2.9739,2.9777,22095.1,1711529699999,65786.53537,299,6365.4,1711527840000,3.0384
1711529700000,2.9776,2.9776,2.9718,2.9720,30030.2,1711529759999,89312.24590,316,13868.2,1711527840000,3.0384
1711529760000,2.9719,2.9748,2.9646,2.9655,76009.3,1711529819999,225693.70017,1541,20532.6,1711527840000,3.0384
1711529820000,2.9657,2.9699,2.9643,2.9650,36507.6,1711529879999,108342.18689,727,19147.0,1711527840000,3.0384
1711529880000,2.9649,2.9742,2.9646,2.9680,26894.8,1711529939999,79838.13892,506,18126.1,1711527840000,3.0384
1711529940000,2.9683,2.9784,2.9683,2.9748,21000.8,1711529999999,62484.40087,362,10036.8,1711527840000,3.0384
1711530000000,2.9751,2.9835,2.9749,2.9780,19061.3,1711530059999,56790.46407,524,10680.8,1711527840000,3.0384
1711530060000,2.9778,2.9793,2.9650,2.9666,17897.3,1711530119999,53155.26454,548,8545.0,1711527840000,3.0384
1711530120000,2.9658,2.9721,2.9614,2.9647,38740.0,1711530179999,114882.52622,653,14888.3,1711527840000,3.0384
1711530180000,2.9648,2.9670,2.9612,2.9632,22835.5,1711530239999,67701.36851,612,10028.4,1711527840000,3.0384
1711530240000,2.9629,2.9647,2.9572,2.9572,32476.3,1711530299999,96143.82384,761,15068.8,1711527840000,3.0384
1711530300000,2.9574,2.9602,2.9533,2.9535,21145.0,1711530359999,62503.43424,554,13507.4,1711527840000,3.0384
1711530360000,2.9533,2.9734,2.9533,2.9731,31019.4,1711530419999,91793.78163,646,17709.8,1711527840000,3.0384
1711530420000,2.9732,2.9766,2.9682,2.9714,18547.0,1711530479999,55128.91186,513,6289.7,1711527840000,3.0384
1711530480000,2.9712,2.9838,2.9707,2.9827,28893.7,1711530539999,86075.07662,567,22037.2,1711527840000,3.0384
1711530540000,2.9833,2.9842,2.9775,2.9784,20436.6,1711530599999,60922.87748,535,9994.7,1711527840000,3.0384
1711530600000,2.9790,2.9804,2.9762,2.9774,29702.4,1711530659999,88460.67301,454,15449.3,1711527840000,3.0384
1711530660000,2.9777,2.9783,2.9743,2.9753,26382.1,1711530719999,78518.99578,595,8019.2,1711527840000,3.0384
1711530720000,2.9753,2.9783,2.9716,2.9723,27439.4,1711530779999,81592.18247,486,5133.6,1711527840000,3.0384
1711530780000,2.9723,2.9739,2.9636,2.9646,20080.5,1711530839999,59618.16752,398,4369.3,1711527840000,3.0384
1711530840000,2.9649,2.9712,2.9649,2.9698,13161.8,1711530899999,39069.70193,299,4466.2,1711527840000,3.0384
1711530900000,2.9699,2.9705,2.9644,2.9648,6242.6,1711530959999,18526.91043,239,3276.1,1711527840000,3.0384
1711530960000,2.9645,2.9674,2.9537,2.9669,18921.8,1711531019999,56005.73860,411,6742.3,1711527840000,3.0384
