Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711974360000,1.991600,1.992300,1.986500,1.991300,277512.5,1711974419999,552230.2298300,1341,112207.9,1711979760000,2.0245
1711974420000,1.991600,1.992000,1.987800,1.990400,249816.6,1711974479999,497027.1992200,1148,92079.6,1711979760000,2.0245
1711974480000,1.990400,1.994500,1.990000,1.993000,237707.7,1711974539999,473715.7341800,1143,166174.0,1711979760000,2.0245
1711974540000,1.993000,1.996400,1.993000,1.994900,203139.0,1711974599999,405232.9127300,1500,110080.4,1711979760000,2.0245
1711974600000,1.994900,1.998600,1.994000,1.995900,233950.9,1711974659999,467122.5719000,1396,103855.6,1711979760000,2.0245
1711974660000,1.995800,1.997900,1.993300,1.993800,294573.2,1711974719999,587944.4494200,1504,114813.6,1711979760000,2.0245
1711974720000,1.993900,1.997000,1.990900,1.996700,283032.2,1711974779999,564225.3585500,1679,137261.4,1711979760000,2.0245
1711974780000,1.996700,1.997000,1.991300,1.992100,131659.5,1711974839999,262475.2954200,861,38801.0,1711979760000,2.0245
1711974840000,1.991900,2.000000,1.990600,1.999200,239022.8,1711974899999,477281.4268300,1417,141826.1,1711979760000,2.0245
1711974900000,1.999200,2.005700,1.997400,2.005200,830607.2,1711974959999,1661922.2590000,3775,485695.7,1711979760000,2.0245
1711974960000,2.005000,2.005000,1.998600,2.001200,258065.3,1711975019999,516442.8416300,1310,73402.5,1711979760000,2.0245
1711975020000,2.001200,2.008300,2.000200,2.007500,522264.2,1711975079999,1046435.5807500,1810,289469.7,1711979760000,2.0245
1711975080000,2.007400,2.009200,2.000800,2.003000,247247.5,1711975139999,495728.0322900,1406,102521.4,1711979760000,2.0245
1711975140000,2.002700,2.005300,1.999900,2.001200,427266.9,1711975199999,855867.3899200,1368,126071.8,1711979760000,2.0245
1711975200000,2.001200,2.002000,1.995700,1.999200,249769.5,1711975259999,499285.0927800,1519,104029.6,1711979760000,2.0245
1711975260000,1.999200,2.002400,1.998300,2.000900,123628.5,1711975319999,247365.3808700,795,71746.9,1711979760000,2.0245
1711975320000,2.000900,2.005900,2.000900,2.004400,136369.2,1711975379999,273308.9442600,904,85002.3,1711979760000,2.0245
1711975380000,2.004600,2.004600,1.999100,1.999100,243362.0,1711975439999,487070.1078800,1880,49638.7,1711979760000,2.0245
1711975440000,1.999000,2.004600,1.998600,2.002900,133889.0,1711975499999,268068.5291900,743,68324.1,1711979760000,2.0245
1711975500000,2.002900,2.006500,2.002900,2.005800,148149.9,1711975559999,297020.8819000,760,87682.3,1711979760000,2.0245
1711975560000,2.006200,2.014600,2.005700,2.013700,498884.2,1711975619999,1003451.0374900,2658,346762.9,1711979760000,2.0245
1711975620000,2.013800,2.017300,2.009200,2.012300,799495.9,1711975679999,1610459.4409300,2976,306639.6,1711979760000,2.0245
1711975680000,2.012600,2.014700,2.009400,2.010000,232616.6,1711975739999,467903.2853400,1056,79955.3,1711979760000,2.0245
1711975740000,2.009900,2.010900,2.006700,2.009200,217595.4,1711975799999,437056.2911200,1197,105631.4,1711979760000,2.0245
1711975800000,2.008900,2.013900,2.007100,2.013300,408414.7,1711975859999,821303.1325900,2125,263525.4,1711979760000,2.0245
1711975860000,2.013200,2.019000,2.012800,2.018300,236612.7,1711975919999,476983.1734700,1172,146926.0,1711979760000,2.0245
1711975920000,2.018300,2.024000,2.017300,2.019600,403620.2,1711975979999,815619.2963300,2449,208332.4,1711979760000,2.0245
1711975980000,2.019700,2.020200,2.012900,2.014900,389181.1,1711976039999,784478.0377200,3370,167839.3,1711979760000,2.0245
1711976040000,2.014800,2.017800,2.013200,2.015700,202157.6,1711976099999,407545.6324800,1050,93013.1,1711979760000,2.0245
1711976100000,2.015700,2.015700,2.007200,2.013300,697132.3,1711976159999,1401871.1127300,2309,209578.3,1711979760000,2.0245
1711976160000,2.013400,2.014300,2.010200,2.012200,109043.8,1711976219999,219423.1730200,807,39973.1,1711979760000,2.0245
1711976220000,2.012100,2.016800,2.012100,2.016200,89800.6,1711976279999,180930.2438700,672,59139.0,1711979760000,2.0245
1711976280000,2.016400,2.016400,2.012500,2.014800,126726.0,1711976339999,255304.4831100,695,80474.5,1711979760000,2.0245
1711976340000,2.014700,2.014700,2.007600,2.009200,298445.0,1711976399999,599940.0993300,1152,151044.1,1711979760000,2.0245
1711976400000,2.009200,2.012200,2.006500,2.007800,213950.3,1711976459999,429755.0610700,1308,88946.9,1711979760000,2.0245
1711976460000,2.007800,2.012100,2.005100,2.012100,282812.9,1711976519999,567930.8059600,1391,190170.0,1711979760000,2.0245
1711976520000,2.012200,2.014500,2.006500,2.006500,293927.9,1711976579999,590754.9720700,1276,91830.8,1711979760000,2.0245
1711976580000,2.006500,2.008700,2.003300,2.006200,322269.2,1711976639999,646605.6602400,1588,212848.9,1711979760000,2.0245
1711976640000,2.006200,2.006400,2.002500,2.003300,186201.7,1711976699999,373165.0389100,936,48637.7,1711979760000,2.0245
1711976700000,2.003300,2.007200,2.002200,2.006100,219405.3,1711976759999,439828.9640000,1076,143000.5,1711979760000,2.0245
1711976760000,2.006000,2.006500,2.002000,2.004400,166993.9,1711976819999,334652.4169900,961,51337.5,1711979760000,2.0245
1711976820000,2.004400,2.004500,2.002200,2.003000,58988.6,1711976879999,118162.0532900,557,28451.8,1711979760000,2.0245
1711976880000,2.002800,2.002800,2.000000,2.000200,273237.7,1711976939999,546706.7078900,1286,108000.1,1711979760000,2.0245
1711976940000,2.000100,2.001000,1.994800,1.995100,799792.9,1711976999999,1598511.0841600,1787,127382.5,1711979760000,2.0245
1711977000000,1.995200,2.005500,1.994900,2.002400,185255.6,1711977059999,370601.8959300,1203,132009.8,1711979760000,2.0245
1711977060000,2.002300,2.006500,2.001000,2.005800,181058.6,1711977119999,362847.9827400,1026,114189.6,1711979760000,2.0245
1711977120000,2.005800,2.005900,1.998600,1.999400,145127.5,1711977179999,290635.3981400,941,52976.7,1711979760000,2.0245
1711977180000,1.999800,2.002900,1.996600,2.001300,113742.9,1711977239999,227415.5180700,740,56302.9,1711979760000,2.0245
1711977240000,2.001300,2.002200,1.998900,2.000800,122451.0,1711977299999,244961.9392600,723,43419.3,1711979760000,2.0245
1711977300000,2.000700,2.000700,1.995600,1.996900,177875.3,1711977359999,355264.2948800,1021,53808.5,1711979760000,2.0245
1711977360000,1.996900,1.999800,1.995500,1.996800,262271.2,1711977419999,523849.1375400,1365,154676.3,1711979760000,2.0245
1711977420000,1.996700,2.001100,1.994800,1.999500,185364.8,1711977479999,370503.2354300,1027,100938.4,1711979760000,2.0245
1711977480000,1.999500,2.013100,1.999000,2.013000,353160.4,1711977539999,708765.5408100,1796,273670.9,1711979760000,2.0245
1711977540000,2.013000,2.014600,1.997000,1.997700,837543.8,1711977599999,1681814.0552200,3328,315586.4,1711979760000,2.0245
1711977600000,1.997800,2.006900,1.997200,2.005300,295437.3,1711977659999,591259.3515800,1469,201375.0,1711979760000,2.0245
1711977660000,2.005400,2.008300,2.002800,2.006300,296965.0,1711977719999,595717.6191100,1369,155415.5,1711979760000,2.0245
1711977720000,2.006400,2.010700,2.005200,2.009500,172420.2,1711977779999,346263.7005000,1126,104978.6,1711979760000,2.0245
1711977780000,2.009400,2.011400,2.006000,2.011000,135990.7,1711977839999,273217.7296100,805,67288.6,1711979760000,2.0245
1711977840000,2.010900,2.011300,2.009000,2.010300,233971.0,1711977899999,470282.7631000,970,71423.0,1711979760000,2.0245
1711977900000,2.010200,2.013000,2.009100,2.013000,192530.5,1711977959999,387232.9770600,989,102524.2,1711979760000,2.0245
1711977960000,2.012900,2.016400,2.012700,2.015100,366968.7,1711978019999,739341.2240400,1611,195397.6,1711979760000,2.0245
1711978020000,2.015200,2.017200,2.014000,2.015600,183398.6,1711978079999,369713.8127600,1751,100521.5,1711979760000,2.0245
1711978080000,2.015500,2.016600,2.012300,2.013300,158009.6,1711978139999,318347.1679600,855,61239.3,1711979760000,2.0245
1711978140000,2.013200,2.015100,2.011600,2.014300,96299.8,1711978199999,193880.4177400,557,42477.5,1711979760000,2.0245
1711978200000,2.014400,2.015000,2.010300,2.012200,153889.4,1711978259999,309665.2820500,866,68015.6,1711979760000,2.0245
1711978260000,2.012400,2.014200,2.010000,2.010400,79755.0,1711978319999,160448.6158000,537,32131.0,1711979760000,2.0245
1711978320000,2.010100,2.013700,2.005600,2.007900,281808.7,1711978379999,566213.4381800,1377,129810.1,1711979760000,2.0245
1711978380000,2.007800,2.008600,2.003500,2.005200,245291.4,1711978439999,492045.4935300,1314,110521.0,1711979760000,2.0245
1711978440000,2.005300,2.005600,2.001300,2.003400,245966.6,1711978499999,492860.7981200,1153,100515.9,1711979760000,2.0245
1711978500000,2.003500,2.014400,2.003400,2.013800,239297.4,1711978559999,480395.9507200,1354,173756.3,1711979760000,2.0245
1711978560000,2.013700,2.023400,2.013000,2.017300,1055089.2,1711978619999,2129448.4263700,3946,507392.5,1711979760000,2.0245
1711978620000,2.017300,2.021600,2.015000,2.017800,252670.8,1711978679999,510053.0162500,1278,119394.2,1711979760000,2.0245
1711978680000,2.017900,2.017900,2.013800,2.016300,201709.7,1711978739999,406610.1857400,987,125410.6,1711979760000,2.0245
1711978740000,2.016300,2.016900,2.012700,2.012700,179406.7,1711978799999,361592.2356700,669,35459.5,1711979760000,2.0245
1711978800000,2.012700,2.012700,2.008900,2.010000,143754.8,1711978859999,289012.5001300,867,70937.5,1711979760000,2.0245
1711978860000,2.010000,2.013600,2.009100,2.009200,173933.5,1711978919999,349794.8375800,913,98595.4,1711979760000,2.0245
1711978920000,2.009200,2.014100,2.008600,2.011000,147641.3,1711978979999,296955.1499000,895,75531.6,1711979760000,2.0245
1711978980000,2.011000,2.014300,2.009600,2.011200,97415.4,1711979039999,195939.5738900,671,49541.7,1711979760000,2.0245
1711979040000,2.010600,2.014500,2.009000,2.014000,106494.9,1711979099999,214225.5272800,704,83096.5,1711979760000,2.0245
1711979100000,2.013700,2.016000,2.009900,2.012100,104668.5,1711979159999,210715.9905700,757,36712.0,1711979760000,2.0245
1711979160000,2.012100,2.013800,2.010400,2.013600,58554.7,1711979219999,117801.5181800,444,36716.5,1711979760000,2.0245
1711979220000,2.013200,2.014500,2.007700,2.008900,103910.0,1711979279999,208929.2065600,716,45178.0,1711979760000,2.0245
1711979280000,2.008900,2.012300,2.007200,2.010500,92997.8,1711979339999,186870.5560500,649,53631.5,1711979760000,2.0245
1711979340000,2.010500,2.012300,2.007200,2.008100,140482.2,1711979399999,282307.4932800,771,70070.7,1711979760000,2.0245
1711979400000,2.008000,2.012400,2.008000,2.011600,97192.5,1711979459999,195377.2352700,534,78349.3,1711979760000,2.0245
1711979460000,2.011700,2.012400,2.009200,2.010000,105380.0,1711979519999,211930.8321900,519,41541.1,1711979760000,2.0245
1711979520000,2.010000,2.010700,2.008100,2.008900,106584.5,1711979579999,214181.4308900,617,63507.2,1711979760000,2.0245
