Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711833060000,0.09828,0.09832,0.09823,0.09830,84726,1711833119999,8325.89101,109,50547,1711837020000,0.09757
1711833120000,0.09827,0.09831,0.09825,0.09829,40718,1711833179999,4002.02066,60,20770,1711837020000,0.09757
1711833180000,0.09829,0.09833,0.09826,0.09831,46908,1711833239999,4611.49808,52,21873,1711837020000,0.09757
1711833240000,0.09831,0.09838,0.09815,0.09816,171468,1711833299999,16853.83893,164,97214,1711837020000,0.09757
1711833300000,0.09817,0.09822,0.09816,0.09818,25822,1711833359999,2535.38948,41,12299,1711837020000,0.09757
1711833360000,0.09821,0.09831,0.09803,0.09831,197654,1711833419999,19389.44428,169,42405,1711837020000,0.09757
1711833420000,0.09828,0.09843,0.09826,0.09843,28165,1711833479999,2769.28333,51,22411,1711837020000,0.09757
1711833480000,0.09842,0.09842,0.09832,0.09833,16744,1711833539999,1647.03690,31,9287,1711837020000,0.09757
1711833540000,0.09833,0.09856,0.09833,0.09851,81403,1711833599999,8020.44979,75,72708,1711837020000,0.09757
1711833600000,0.09853,0.09865,0.09853,0.09865,14193,1711833659999,1399.08839,28,13166,1711837020000,0.09757
1711833660000,0.09867,0.09871,0.09863,0.09863,33368,1711833719999,3293.36328,42,1460,1711837020000,0.09757
1711833720000,0.09862,0.09862,0.09854,0.09855,4435,1711833779999,437.08914,17,2320,1711837020000,0.09757
1711833780000,0.09855,0.09855,0.09853,0.09854,3070,1711833839999,302.52572,12,0,1711837020000,0.09757
1711833840000,0.09852,0.09856,0.09849,0.09855,11895,1711833899999,1171.82813,28,9442,1711837020000,0.09757
1711833900000,0.09855,0.09855,0.09842,0.09853,70957,1711833959999,6988.23655,76,16618,1711837020000,0.09757
1711833960000,0.09855,0.09855,0.09831,0.09833,131275,1711834019999,12924.02603,127,25069,1711837020000,0.09757
1711834020000,0.09832,0.09833,0.09824,0.09832,18488,1711834079999,1816.98765,34,8169,1711837020000,0.09757
1711834080000,0.09832,0.09832,0.09821,0.09821,21350,1711834139999,2098.38918,26,10396,1711837020000,0.09757
1711834140000,0.09822,0.09826,0.09817,0.09817,17802,1711834199999,1748.66394,33,11555,1711837020000,0.09757
1711834200000,0.09815,0.09817,0.09814,0.09815,12669,1711834259999,1243.43221,25,7770,1711837020000,0.09757
1711834260000,0.09813,0.09813,0.09808,0.09810,20020,1711834319999,1963.80593,38,13612,1711837020000,0.09757
1711834320000,0.09812,0.09818,0.09812,0.09817,17072,1711834379999,1675.35261,43,15514,1711837020000,0.09757
1711834380000,0.09816,0.09829,0.09816,0.09820,57247,1711834439999,5623.61543,62,9640,1711837020000,0.09757
1711834440000,0.09819,0.09819,0.09806,0.09806,17721,1711834499999,1739.06355,28,230,1711837020000,0.09757
1711834500000,0.09804,0.09804,0.09783,0.09783,42587,1711834559999,4170.73743,58,5578,1711837020000,0.09757
1711834560000,0.09785,0.09785,0.09771,0.09781,61939,1711834619999,6053.63523,100,39787,1711837020000,0.09757
1711834620000,0.09781,0.09813,0.09781,0.09813,39539,1711834679999,3873.89765,101,27154,1711837020000,0.09757
1711834680000,0.09813,0.09832,0.09813,0.09829,40771,1711834739999,4007.84272,40,8949,1711837020000,0.09757
1711834740000,0.09830,0.09835,0.09827,0.09828,11260,1711834799999,1106.89788,27,6040,1711837020000,0.09757
1711834800000,0.09827,0.09830,0.09818,0.09830,52942,1711834859999,5199.71857,73,30140,1711837020000,0.09757
1711834860000,0.09830,0.09830,0.09811,0.09811,30220,1711834919999,2968.97833,32,6468,1711837020000,0.09757
1711834920000,0.09811,0.09812,0.09807,0.09811,11048,1711834979999,1083.78490,23,4757,1711837020000,0.09757
1711834980000,0.09811,0.09813,0.09809,0.09812,39681,1711835039999,3893.07328,57,32663,1711837020000,0.09757
1711835040000,0.09813,0.09815,0.09809,0.09815,14832,1711835099999,1455.44065,31,9720,1711837020000,0.09757
1711835100000,0.09812,0.09812,0.09805,0.09805,36534,1711835159999,3583.96791,27,6021,1711837020000,0.09757
1711835160000,0.09805,0.09805,0.09795,0.09796,14946,1711835219999,1464.62739,19,10479,1711837020000,0.09757
1711835220000,0.09795,0.09795,0.09785,0.09787,5087,1711835279999,498.10170,19,500,1711837020000,0.09757
1711835280000,0.09787,0.09787,0.09781,0.09781,8297,1711835339999,811.68415,24,376,1711837020000,0.09757
1711835340000,0.09780,0.09780,0.09770,0.09772,39602,1711835399999,3870.69580,37,8359,1711837020000,0.09757
1711835400000,0.09773,0.09774,0.09766,0.09766,32275,1711835459999,3152.81435,42,6563,1711837020000,0.09757
1711835460000,0.09766,0.09766,0.09721,0.09724,930533,1711835519999,90579.60067,392,110662,1711837020000,0.09757
1711835520000,0.09722,0.09724,0.09717,0.09720,149562,1711835579999,14538.93980,162,76920,1711837020000,0.09757
1711835580000,0.09720,0.09733,0.09718,0.09733,60507,1711835639999,5883.14737,48,56637,1711837020000,0.09757
1711835640000,0.09735,0.09753,0.09735,0.09753,106233,1711835699999,10352.33434,110,68231,1711837020000,0.09757
1711835700000,0.09753,0.09772,0.09753,0.09772,34727,1711835759999,3389.19245,55,23698,1711837020000,0.09757
1711835760000,0.09772,0.09780,0.09772,0.09779,30842,1711835819999,3015.44180,41,19041,1711837020000,0.09757
1711835820000,0.09780,0.09798,0.09780,0.09798,41660,1711835879999,4078.18304,39,40297,1711837020000,0.09757
1711835880000,0.09798,0.09805,0.09798,0.09798,43243,1711835939999,4238.77385,49,5038,1711837020000,0.09757
1711835940000,0.09798,0.09798,0.09780,0.09780,49933,1711835999999,4886.88238,51,6666,1711837020000,0.09757
1711836000000,0.09779,0.09783,0.09761,0.09769,313466,1711836059999,30633.50086,256,104913,1711837020000,0.09757
1711836060000,0.09770,0.09773,0.09751,0.09755,116799,1711836119999,11398.36205,135,19720,1711837020000,0.09757
1711836120000,0.09757,0.09760,0.09754,0.09754,30611,1711836179999,2986.83583,50,17470,1711837020000,0.09757
1711836180000,0.09753,0.09753,0.09741,0.09747,61932,1711836239999,6035.35420,85,25073,1711837020000,0.09757
1711836240000,0.09748,0.09754,0.09745,0.09754,37530,1711836299999,3658.52617,85,27240,1711837020000,0.09757
1711836300000,0.09755,0.09762,0.09753,0.09753,24289,1711836359999,2369.86301,68,8332,1711837020000,0.09757
1711836360000,0.09749,0.09749,0.09743,0.09744,31523,1711836419999,3072.02497,63,16255,1711837020000,0.09757
1711836420000,0.09744,0.09749,0.09742,0.09744,12254,1711836479999,1194.08734,35,6313,1711837020000,0.09757
1711836480000,0.09743,0.09743,0.09734,0.09737,29014,1711836539999,2825.43678,69,14745,1711837020000,0.09757
1711836540000,0.09738,0.09738,0.09730,0.09731,50719,1711836599999,4936.50880,48,15629,1711837020000,0.09757
1711836600000,0.09732,0.09739,0.09732,0.09734,10496,1711836659999,1021.84049,32,8400,1711837020000,0.09757
1711836660000,0.09734,0.09734,0.09718,0.09719,28506,1711836719999,2771.39523,58,11764,1711837020000,0.09757
1711836720000,0.09718,0.09721,0.09716,0.09719,12849,1711836779999,1248.74535,34,5373,1711837020000,0.09757
1711836780000,0.09718,0.09725,0.09718,0.09725,32291,1711836839999,3139.07599,53,31012,1711837020000,0.09757
1711836840000,0.09726,0.09733,0.09726,0.09733,13153,1711836899999,1279.80269,20,3921,1711837020000,0.09757
1711836900000,0.09734,0.09734,0.09712,0.09712,84552,1711836959999,8220.46978,74,29642,1711837020000,0.09757
1711836960000,0.09711,0.09719,0.09697,0.09700,287897,1711837019999,27939.21277,229,61368,1711837020000,0.09757
1711837020000,0.09703,0.09768,0.09701,0.09760,1226649,1711837079999,119674.03194,415,1129583,1711837020000,0.09757
1711837080000,0.09761,0.09779,0.09760,0.09778,105374,1711837139999,10293.46988,162,54012,1711837020000,0.09757
1711837140000,0.09777,0.09786,0.09773,0.09781,39547,1711837199999,3867.16870,65,22334,1711837020000,0.09757
1711837200000,0.09781,0.09795,0.09778,0.09790,101236,1711837259999,9907.91092,111,35853,1711837020000,0.09757
1711837260000,0.09790,0.09800,0.09790,0.09798,33442,1711837319999,3275.84409,55,20992,1711837020000,0.09757
1711837320000,0.09797,0.09798,0.09794,0.09794,24197,1711837379999,2370.03490,32,5726,1711837020000,0.09757
1711837380000,0.09796,0.09796,0.09792,0.09795,53063,1711837439999,5197.27849,63,22239,1711837020000,0.09757
1711837440000,0.09794,0.09801,0.09794,0.09801,57954,1711837499999,5678.17303,48,27219,1711837020000,0.09757
1711837500000,0.09800,0.09807,0.09800,0.09803,44666,1711837559999,4379.57648,57,13681,1711837020000,0.09757
1711837560000,0.09805,0.09807,0.09792,0.09792,15800,1711837619999,1548.46032,43,7481,1711837020000,0.09757
1711837620000,0.09793,0.09794,0.09786,0.09790,23910,1711837679999,2340.93352,41,12696,1711837020000,0.09757
1711837680000,0.09791,0.09799,0.09789,0.09796,32059,1711837739999,3140.40326,42,26563,1711837020000,0.09757
1711837740000,0.09797,0.09797,0.09791,0.09791,6066,1711837799999,594.13866,21,539,1711837020000,0.09757
1711837800000,0.09793,0.09798,0.09789,0.09790,9646,1711837859999,944.91526,19,1710,1711837020000,0.09757
1711837860000,0.09791,0.09791,0.09762,0.09766,81675,1711837919999,7980.16828,84,4655,1711837020000,0.09757
1711837920000,0.09767,0.09775,0.09760,0.09765,56194,1711837979999,5488.08793,107,42940,1711837020000,0.09757
1711837980000,0.09767,0.09780,0.09767,0.09771,30146,1711838039999,2945.89684,69,16161,1711837020000,0.09757
1711838040000,0.09764,0.09764,0.09751,0.09754,55905,1711838099999,5452.86877,57,42851,1711837020000,0.09757
1711838100000,0.09754,0.09754,0.09737,0.09742,48494,1711838159999,4723.89868,88,10329,1711837020000,0.09757
1711838160000,0.09742,0.09750,0.09726,0.09728,67225,1711838219999,6545.06043,104,21382,1711837020000,0.09757
1711838220000,0.09729,0.09736,0.09724,0.09726,37474,1711838279999,3645.92909,89,12394,1711837020000,0.09757
1711838280000,0.09729,0.09730,0.09721,0.09724,17020,1711838339999,1655.50272,63,12033,1711837020000,0.09757
1711838340000,0.09724,0.09724,0.09707,0.09712,199596,1711838399999,19388.87140,144,14220,1711837020000,0.09757
1711838400000,0.09712,0.09725,0.09711,0.09723,117640,1711838459999,11432.83046,146,75383,1711837020000,0.09757
1711838460000,0.09724,0.09730,0.09711,0.09712,61962,1711838519999,6023.70174,94,29461,1711837020000,0.09757
1711838520000,0.09713,0.09714,0.09705,0.09709,67533,1711838579999,6556.11847,71,24867,1711837020000,0.09757
1711838580000,0.09708,0.09714,0.09708,0.09708,24527,1711838639999,2381.92980,44,10753,1711837020000,0.09757
1711838640000,0.09709,0.09709,0.09701,0.09702,71131,1711838699999,6902.90960,69,31031,1711837020000,0.09757
1711838700000,0.09700,0.09705,0.09690,0.09698,226385,1711838759999,21949.76026,255,64873,1711837020000,0.09757
1711838760000,0.09700,0.09739,0.09700,0.09733,189839,1711838819999,18471.39877,180,171585,1711837020000,0.09757
1711838820000,0.09731,0.09735,0.09721,0.09723,60627,1711838879999,5898.11037,118,22387,1711837020000,0.09757
1711838880000,0.09721,0.09730,0.09719,0.09729,39688,1711838939999,3859.63225,74,30192,1711837020000,0.09757
1711838940000,0.09730,0.09739,0.09730,0.09731,26810,1711838999999,2610.07988,53,19947,1711837020000,0.09757
1711839000000,0.09731,0.09732,0.09723,0.09725,45457,1711839059999,4422.28476,75,21042,1711837020000,0.09757
1711839060000,0.09715,0.09715,0.09704,0.09705,41016,1711839119999,3983.35095,61,7227,1711837020000,0.09757
1711839120000,0.09701,0.09708,0.09696,0.09707,78534,1711839179999,7620.11709,101,42752,1711837020000,0.09757
1711839180000,0.09705,0.09721,0.09699,0.09721,48248,1711839239999,4683.14852,61,26072,1711837020000,0.09757
1711839240000,0.09720,0.09724,0.09707,0.09723,96269,1711839299999,9352.30655,110,61343,1711837020000,0.09757
1711839300000,0.09718,0.09725,0.09715,0.09720,43000,1711839359999,4178.49858,53,29699,1711837020000,0.09757
1711839360000,0.09719,0.09724,0.09716,0.09716,32757,1711839419999,3184.29058,49,13937,1711837020000,0.09757
1711839420000,0.09716,0.09726,0.09716,0.09718,55991,1711839479999,5442.76753,71,9710,1711837020000,0.09757
1711839480000,0.09717,0.09730,0.09715,0.09730,18371,1711839539999,1785.94284,37,14397,1711837020000,0.09757
1711839540000,0.09729,0.09734,0.09724,0.09724,28449,1711839599999,2767.47928,35,3667,1711837020000,0.09757
1711839600000,0.09725,0.09729,0.09718,0.09721,18882,1711839659999,1835.64937,60,6672,1711837020000,0.09757
1711839660000,0.09721,0.09721,0.09705,0.09716,39979,1711839719999,3883.32707,83,21993,1711837020000,0.09757
1711839720000,0.09717,0.09723,0.09714,0.09723,227243,1711839779999,22091.12961,127,50748,1711837020000,0.09757
1711839780000,0.09724,0.09746,0.09724,0.09746,79136,1711839839999,7704.41297,101,66484,1711837020000,0.09757
1711839840000,0.09745,0.09755,0.09743,0.09748,114025,1711839899999,11117.64412,82,20937,1711837020000,0.09757
1711839900000,0.09746,0.09759,0.09743,0.09756,82821,1711839959999,8074.05449,135,64743,1711837020000,0.09757
1711839960000,0.09759,0.09765,0.09759,0.09762,19751,1711840019999,1928.22724,46,12189,1711837020000,0.09757
1711840020000,0.09761,0.09764,0.09753,0.09764,52553,1711840079999,5128.81888,71,21303,1711837020000,0.09757
1711840080000,0.09764,0.09765,0.09758,0.09758,20870,1711840139999,2037.29131,45,11714,1711837020000,0.09757
1711840140000,0.09757,0.09757,0.09744,0.09753,28142,1711840199999,2744.16427,64,13893,1711837020000,0.09757
1711840200000,0.09754,0.09771,0.09754,0.09771,25883,1711840259999,2526.68787,66,17414,1711837020000,0.09757
1711840260000,0.09771,0.09778,0.09767,0.09769,45411,1711840319999,4438.17937,65,40854,1711837020000,0.09757
1711840320000,0.09766,0.09769,0.09764,0.09765,37561,1711840379999,3668.04372,44,8624,1711837020000,0.09757
1711840380000,0.09766,0.09771,0.09765,0.09765,18648,1711840439999,1821.46156,33,12278,1711837020000,0.09757
1711840440000,0.09764,0.09772,0.09755,0.09761,115292,1711840499999,11255.85869,108,65323,1711837020000,0.09757
1711840500000,0.09754,0.09754,0.09742,0.09747,102259,1711840559999,9967.11467,136,35191,1711837020000,0.09757
1711840560000,0.09747,0.09747,0.09727,0.09739,104315,1711840619999,10155.20635,106,83442,1711837020000,0.09757
1711840620000,0.09740,0.09749,0.09736,0.09736,37987,1711840679999,3701.22779,47,20210,1711837020000,0.09757
1711840680000,0.09734,0.09738,0.09730,0.09732,54964,1711840739999,5350.63228,67,33970,1711837020000,0.09757
1711840740000,0.09733,0.09740,0.09732,0.09732,44799,1711840799999,4361.49280,71,13766,1711837020000,0.09757
1711840800000,0.09731,0.09734,0.09727,0.09732,27648,1711840859999,2690.45629,60,16028,1711837020000,0.09757
1711840860000,0.09731,0.09731,0.09713,0.09713,194678,1711840919999,18927.05192,140,28658,1711837020000,0.09757
1711840920000,0.09715,0.09724,0.09712,0.09716,75812,1711840979999,7367.11410,137,66850,1711837020000,0.09757
1711840980000,0.09712,0.09730,0.09710,0.09730,34573,1711841039999,3360.03820,62,32338,1711837020000,0.09757
1711841040000,0.09729,0.09731,0.09726,0.09728,62506,1711841099999,6081.12189,57,23549,1711837020000,0.09757
1711841100000,0.09728,0.09728,0.09703,0.09703,165016,1711841159999,16029.91228,158,56183,1711837020000,0.09757
1711841160000,0.09704,0.09704,0.09688,0.09688,80382,1711841219999,7791.14524,166,29769,1711837020000,0.09757
1711841220000,0.09688,0.09688,0.09672,0.09672,150092,1711841279999,14529.50525,174,51948,1711837020000,0.09757
1711841280000,0.09672,0.09678,0.09667,0.09667,206263,1711841339999,19944.37333,184,66553,1711837020000,0.09757
1711841340000,0.09667,0.09670,0.09661,0.09665,392558,1711841399999,37947.42631,283,108540,1711837020000,0.09757
1711841400000,0.09664,0.09678,0.09663,0.09677,231816,1711841459999,22418.68226,190,115700,1711837020000,0.09757
1711841460000,0.09678,0.09702,0.09670,0.09695,115210,1711841519999,11154.89534,151,63644,1711837020000,0.09757
1711841520000,0.09697,0.09709,0.09696,0.09698,55706,1711841579999,5404.16386,99,37061,1711837020000,0.09757
1711841580000,0.09696,0.09696,0.09686,0.09688,58639,1711841639999,5681.54262,101,25783,1711837020000,0.09757
1711841640000,0.09688,0.09695,0.09687,0.09690,114386,1711841699999,11084.34577,143,62916,1711837020000,0.09757
1711841700000,0.09691,0.09698,0.09690,0.09691,74404,1711841759999,7211.42623,98,22875,1711837020000,0.09757
1711841760000,0.09692,0.09709,0.09692,0.09700,62777,1711841819999,6089.01309,84,50198,1711837020000,0.09757
1711841820000,0.09700,0.09714,0.09700,0.09710,46944,1711841879999,4557.15716,82,24440,1711837020000,0.09757
1711841880000,0.09709,0.09709,0.09696,0.09697,37445,1711841939999,3632.55867,70,15553,1711837020000,0.09757
1711841940000,0.09697,0.09710,0.09695,0.09710,28568,1711841999999,2771.48733,82,24590,1711837020000,0.09757
1711842000000,0.09711,0.09717,0.09708,0.09709,55240,1711842059999,5365.24879,122,26829,1711837020000,0.09757
1711842060000,0.09708,0.09708,0.09700,0.09700,48574,1711842119999,4713.81097,111,20210,1711837020000,0.09757
1711842120000,0.09700,0.09715,0.09700,0.09714,52761,1711842179999,5119.97061,56,44434,1711837020000,0.09757
1711842180000,0.09715,0.09718,0.09712,0.09712,23553,1711842239999,2288.27390,40,4143,1711837020000,0.09757
1711842240000,0.09711,0.09711,0.09707,0.09711,26756,1711842299999,2597.83655,44,17442,1711837020000,0.09757
1711842300000,0.09711,0.09713,0.09704,0.09707,43670,1711842359999,4239.82749,93,19840,1711837020000,0.09757
1711842360000,0.09707,0.09718,0.09704,0.09717,54506,1711842419999,5292.57093,66,22013,1711837020000,0.09757
1711842420000,0.09719,0.09736,0.09719,0.09732,29537,1711842479999,2873.81053,62,20002,1711837020000,0.09757
1711842480000,0.09730,0.09730,0.09720,0.09721,34092,1711842539999,3315.11827,44,19469,1711837020000,0.09757
1711842540000,0.09723,0.09728,0.09716,0.09728,30435,1711842599999,2958.61781,54,27446,1711837020000,0.09757
1711842600000,0.09731,0.09741,0.09731,0.09738,28543,1711842659999,2778.98148,52,18071,1711837020000,0.09757
1711842660000,0.09736,0.09740,0.09733,0.09735,17902,1711842719999,1743.02359,46,7763,1711837020000,0.09757
1711842720000,0.09734,0.09742,0.09728,0.09742,21963,1711842779999,2137.31430,61,18917,1711837020000,0.09757
1711842780000,0.09744,0.09749,0.09744,0.09746,26025,1711842839999,2536.53228,44,13279,1711837020000,0.09757
1711842840000,0.09749,0.09750,0.09746,0.09747,40681,1711842899999,3965.50831,64,7055,1711837020000,0.09757
1711842900000,0.09747,0.09747,0.09734,0.09735,65720,1711842959999,6399.49616,92,13549,1711837020000,0.09757
1711842960000,0.09734,0.09734,0.09721,0.09731,60546,1711843019999,5889.34085,98,25357,1711837020000,0.09757
1711843020000,0.09730,0.09733,0.09725,0.09733,58610,1711843079999,5702.17985,103,45754,1711837020000,0.09757
1711843080000,0.09734,0.09737,0.09732,0.09732,37187,1711843139999,3620.12258,72,30807,1711837020000,0.09757
1711843140000,0.09732,0.09742,0.09732,0.09734,87396,1711843199999,8510.75735,121,52827,1711837020000,0.09757
1711843200000,0.09733,0.09735,0.09723,0.09733,116643,1711843259999,11346.86212,134,61161,1711837020000,0.09757
1711843260000,0.09735,0.09735,0.09707,0.09710,613553,1711843319999,59650.17571,259,86044,1711837020000,0.09757
1711843320000,0.09709,0.09709,0.09692,0.09692,99508,1711843379999,9650.83358,200,32290,1711837020000,0.09757
1711843380000,0.09694,0.09707,0.09680,0.09681,197125,1711843439999,19110.44292,276,87558,1711837020000,0.09757
1711843440000,0.09682,0.09696,0.09661,0.09668,183724,1711843499999,17774.06808,276,72449,1711837020000,0.09757
1711843500000,0.09667,0.09675,0.09664,0.09668,194061,1711843559999,18766.50350,262,94432,1711837020000,0.09757
1711843560000,0.09668,0.09675,0.09657,0.09666,135418,1711843619999,13090.66175,199,49412,1711837020000,0.09757
1711843620000,0.09666,0.09689,0.09665,0.09686,102917,1711843679999,9959.67787,173,59397,1711837020000,0.09757
1711843680000,0.09686,0.09703,0.09683,0.09702,80506,1711843739999,7801.28530,150,50054,1711837020000,0.09757
1711843740000,0.09702,0.09703,0.09698,0.09699,127011,1711843799999,12319.92019,115,40831,1711837020000,0.09757
1711843800000,0.09699,0.09712,0.09698,0.09709,216859,1711843859999,21042.66321,211,147589,1711837020000,0.09757
1711843860000,0.09708,0.09708,0.09700,0.09700,58640,1711843919999,5689.52582,71,6805,1711837020000,0.09757
1711843920000,0.09700,0.09708,0.09695,0.09705,144481,1711843979999,14014.32978,179,85824,1711837020000,0.09757
1711843980000,0.09705,0.09705,0.09695,0.09696,194031,1711844039999,18817.75707,196,113961,1711837020000,0.09757
1711844040000,0.09696,0.09703,0.09690,0.09701,65298,1711844099999,6333.44320,81,10915,1711837020000,0.09757
1711844100000,0.09702,0.09714,0.09702,0.09714,73097,1711844159999,7097.20862,157,31234,1711837020000,0.09757
1711844160000,0.09715,0.09735,0.09712,0.09730,413076,1711844219999,40172.66470,233,79490,1711837020000,0.09757
1711844220000,0.09730,0.09745,0.09722,0.09744,83253,1711844279999,8102.35505,117,40570,1711837020000,0.09757
1711844280000,0.09743,0.09750,0.09730,0.09733,68607,1711844339999,6683.66470,97,20116,1711837020000,0.09757
1711844340000,0.09731,0.09731,0.09725,0.09725,36482,1711844399999,3548.81289,78,13648,1711837020000,0.09757
1711844400000,0.09725,0.09745,0.09723,0.09743,116938,1711844459999,11381.22192,158,80420,1711837020000,0.09757
1711844460000,0.09744,0.09780,0.09744,0.09769,283518,1711844519999,27687.47646,259,216430,1711837020000,0.09757
1711844520000,0.09768,0.09777,0.09765,0.09775,96153,1711844579999,9396.64056,111,46889,1711837020000,0.09757
1711844580000,0.09775,0.09779,0.09767,0.09767,40743,1711844639999,3981.71061,59,13726,1711837020000,0.09757
1711844640000,0.09766,0.09766,0.09760,0.09762,53392,1711844699999,5212.27998,69,38515,1711837020000,0.09757
1711844700000,0.09763,0.09775,0.09760,0.09775,95388,1711844759999,9315.08985,94,70987,1711837020000,0.09757
1711844760000,0.09775,0.09775,0.09765,0.09771,48471,1711844819999,4735.30310,72,31501,1711837020000,0.09757
1711844820000,0.09772,0.09772,0.09756,0.09758,58787,1711844879999,5738.10242,83,8448,1711837020000,0.09757
1711844880000,0.09757,0.09769,0.09755,0.09768,49003,1711844939999,4784.18364,89,37858,1711837020000,0.09757
1711844940000,0.09768,0.09768,0.09760,0.09762,39868,1711844999999,3891.83704,69,14978,1711837020000,0.09757
1711845000000,0.09763,0.09763,0.09732,0.09737,160909,1711845059999,15676.69416,183,56474,1711837020000,0.09757
1711845060000,0.09733,0.09733,0.09715,0.09718,245377,1711845119999,23857.62139,214,138248,1711837020000,0.09757
1711845120000,0.09720,0.09730,0.09707,0.09712,145865,1711845179999,14172.53490,128,37002,1711837020000,0.09757
1711845180000,0.09714,0.09716,0.09699,0.09706,88195,1711845239999,8559.52005,94,53877,1711837020000,0.09757
1711845240000,0.09711,0.09716,0.09703,0.09707,65207,1711845299999,6330.75800,71,18707,1711837020000,0.09757
1711845300000,0.09708,0.09717,0.09706,0.09706,76107,1711845359999,7391.23417,94,41860,1711837020000,0.09757
1711845360000,0.09705,0.09730,0.09704,0.09725,162657,1711845419999,15806.22767,159,139493,1711837020000,0.09757
1711845420000,0.09725,0.09734,0.09721,0.09724,79546,1711845479999,7738.01349,121,35891,1711837020000,0.09757
1711845480000,0.09720,0.09746,0.09720,0.09746,55565,1711845539999,5408.11251,95,41851,1711837020000,0.09757
1711845540000,0.09743,0.09747,0.09741,0.09743,21180,1711845599999,2063.50585,37,8596,1711837020000,0.09757
1711845600000,0.09739,0.09754,0.09735,0.09752,59159,1711845659999,5764.09934,74,40930,1711837020000,0.09757
1711845660000,0.09754,0.09772,0.09754,0.09766,116395,1711845719999,11367.06544,110,78143,1711837020000,0.09757
1711845720000,0.09764,0.09773,0.09762,0.09773,11870,1711845779999,1159.24200,18,10824,1711837020000,0.09757
1711845780000,0.09773,0.09786,0.09771,0.09783,86403,1711845839999,8450.10829,98,71730,1711837020000,0.09757
1711845840000,0.09785,0.09787,0.09782,0.09786,21587,1711845899999,2112.48387,35,9346,1711837020000,0.09757
1711845900000,0.09785,0.09786,0.09781,0.09784,91494,1711845959999,8951.68879,109,48861,1711837020000,0.09757
1711845960000,0.09780,0.09788,0.09770,0.09786,51147,1711846019999,5001.73236,95,18567,1711837020000,0.09757
1711846020000,0.09786,0.09804,0.09782,0.09800,75578,1711846079999,7399.22973,94,47449,1711837020000,0.09757
1711846080000,0.09799,0.09802,0.09793,0.09794,35687,1711846139999,3496.74947,49,15717,1711837020000,0.09757
1711846140000,0.09793,0.09793,0.09783,0.09783,34283,1711846199999,3355.83487,36,15980,1711837020000,0.09757
